0.915424505109583;	0.891786258226953;	0.880634248545332;	0.883527257255726;	0.883801412786345;	0.900872945787446;	0.919103625057611;	0.922099247136609;	0.927147934872519;	0.935266890689710;	0.938461398735888;	0.943921307759193;	0.946369841629195;	0.950675581479219;	0.955988699144233;	0.960474889737477;	0.890117928163131;	0.900238653080120;	0.908390282975231;	0.913791745673579;	0.916501105676055;	0.865293561278579;	0.876829543845551;	0.886762956002819;	0.895212759563866;	0.903262171754917;	0.910338933577689;	0.916851070479521;	0.921399305095394;	0.925940684777795;	0.931959210674248;	0.937314886304682;	0.941486177910285;	0.943699007225927;	0.923864258894072;	0.927078034261167;	0.930583262145908;	0.933381568238746;	0.936430458705045;	0.939372393751720;	0.942433266816130;	0.948424136733450;	0.952334347729107;	0.958629249308045;	0.966954780404115;	0.976778502232531;	0.991766014645085;	0.997295332726034;	0.998506594874981;	0.953613078218547
0.925305739430362;	0.905430235958043;	0.895662475665781;	0.898249063815905;	0.899047667208506;	0.915029292656858;	0.931350736956724;	0.934888092380793;	0.939910502409306;	0.947310807763040;	0.950685295945701;	0.955534342293875;	0.957139314767480;	0.960943394811267;	0.965610491576504;	0.969592008719890;	0.970506298963357;	0.973460799076272;	0.976529262320377;	0.979091283199954;	0.980587331344060;	0.927017435708357;	0.933483605396461;	0.939134442078834;	0.943884312416058;	0.948441237730265;	0.952448487660551;	0.956067865740360;	0.958653332659191;	0.961196705357801;	0.964453305419782;	0.967365031428651;	0.969634447713585;	0.970910728478548;	0.948230070712259;	0.950458373580329;	0.952942847849956;	0.954868920199795;	0.956965900423824;	0.958822052954581;	0.960936195864391;	0.965081865701842;	0.967774529895270;	0.972109872004165;	0.977836944511918;	0.984583003971484;	0.994835979955433;	0.998535019948726;	0.999283865923296;	0.994554611443714
0.934890497439050;	0.918474263953187;	0.909955517064134;	0.912214787011182;	0.913458519139933;	0.928179569197372;	0.942517554062669;	0.946363654216494;	0.951195192373499;	0.957806570488933;	0.961045162206334;	0.965271547272581;	0.967033882999238;	0.970240526325671;	0.974169998336746;	0.977537472748465;	0.978029640519689;	0.980473944999295;	0.982994735646592;	0.985073556163882;	0.986353084334567;	0.986564130482071;	0.987801791576711;	0.989092145626420;	0.990125475721915;	0.991195978309225;	0.992168207713364;	0.992947083372280;	0.993645914561072;	0.994274019694208;	0.994843646307362;	0.995399215433928;	0.995864037114179;	0.996297359996955;	0.973886223437613;	0.975064764474346;	0.976329238582486;	0.977344057272420;	0.978446202954666;	0.979407354480389;	0.980494351121034;	0.982596523308297;	0.983969426760666;	0.986153027530917;	0.989025649932192;	0.992392614633991;	0.997482836657237;	0.999322151529854;	0.999688317505713;	0.996254833897208
0.944061431620406;	0.930764730256122;	0.923368743500791;	0.925293191996654;	0.926890924682392;	0.940218917943133;	0.952571054251018;	0.956519986160691;	0.961018689610567;	0.966806741931875;	0.969798986387664;	0.973402349155789;	0.975079369084705;	0.977732855487622;	0.980972052718391;	0.983744513655534;	0.984381807267888;	0.986301099637873;	0.988268442857885;	0.989869484864299;	0.990890382678130;	0.990902412775549;	0.991836926181808;	0.992800384900282;	0.993557412929673;	0.994336763231401;	0.995035856699181;	0.995587492126760;	0.996075804145462;	0.996508350659431;	0.996898307298729;	0.997273178175823;	0.997580995479310;	0.997865758373912;	0.998079403575360;	0.998289985227831;	0.998357955132236;	0.998545853373590;	0.998740972306598;	0.998776777046355;	0.998921029589287;	0.999074522687850;	0.999218206622780;	0.999349076557744;	0.999475257839044;	0.999577873053335;	0.999676782713493;	0.999802374996762;	0.999880605561252;	0.998069513737181
0.952704904320633;	0.942162269125567;	0.935777052986298;	0.937373187891929;	0.939225021200144;	0.951071677973864;	0.961499056373585;	0.965374285833432;	0.969442102218987;	0.974401909216124;	0.977066452572789;	0.980068885690098;	0.981585647497198;	0.983727946755712;	0.986330005021331;	0.988544599413922;	0.989166234005033;	0.990635443652798;	0.992127111407490;	0.993322400146723;	0.994103667764470;	0.994201291906760;	0.994862297832411;	0.995537092967404;	0.996057584812204;	0.996588900136208;	0.997058700246099;	0.997423133180841;	0.997741516396590;	0.998019109886310;	0.998266492673206;	0.998500836619878;	0.998689716922649;	0.998863080560647;	0.998961056056994;	0.999089665858529;	0.999139808234176;	0.999251217084134;	0.999364916885722;	0.999396457384966;	0.999478218767189;	0.999562849834379;	0.999640585155825;	0.999709011261884;	0.999773194949433;	0.999823842802968;	0.999870464916349;	0.999926092126847;	0.999957928480686;	0.999999978407556
0.960715966644428;	0.952548632729477;	0.947079332925304;	0.948366700046647;	0.950368005348258;	0.960692338817044;	0.969310410788016;	0.972966958356000;	0.976542541987234;	0.980695130681022;	0.982989328545128;	0.985428378700115;	0.986736884252638;	0.988420678233019;	0.990451951657900;	0.992164800282950;	0.992717320901937;	0.993804972784070;	0.994896090166568;	0.995755371440641;	0.996326163110672;	0.996434666613588;	0.996885650235153;	0.997340256580894;	0.997684389074464;	0.998031565204508;	0.998333513170592;	0.998563561919692;	0.998761539138738;	0.998931229704384;	0.999080420420178;	0.999219368327926;	0.999329189603041;	0.999428859124292;	0.999489420625011;	0.999560810301466;	0.999592137575985;	0.999651991439741;	0.999711873393928;	0.999732682405107;	0.999774230959632;	0.999815850386427;	0.999853312378785;	0.999884986046636;	0.999913675266498;	0.999935428543047;	0.999954212538104;	0.999975645838810;	0.999987014584419;	0.999999999675944
0.968003935784506;	0.961833415988293;	0.957201614369890;	0.958210778108623;	0.960258082187339;	0.969066710861722;	0.976032218997613;	0.979358567016998;	0.982412648325213;	0.985801720921766;	0.987711791790802;	0.989637954327368;	0.990719745492098;	0.992003557019349;	0.993539079099191;	0.994817991238779;	0.995272997866318;	0.996048740212180;	0.996815929754735;	0.997408538268448;	0.997805720444514;	0.997902232544806;	0.998196093438640;	0.998488054825626;	0.998704808566131;	0.998920388991746;	0.999104447104670;	0.999241996604963;	0.999358409960185;	0.999456353436495;	0.999541100958563;	0.999618535233709;	0.999678480546531;	0.999732104273283;	0.999765639109215;	0.999802660451248;	0.999820438755989;	0.999850316892384;	0.999879493857926;	0.999891317932719;	0.999910710425860;	0.999929446456877;	0.999945858498884;	0.999959142466058;	0.999970685009536;	0.999979048282995;	0.999985801933699;	0.999993052617428;	0.999996575608906;	0.999999999998137
0.974498654309462;	0.969960840159362;	0.966101151573903;	0.966869988565073;	0.968867456367340;	0.976211639170889;	0.981708332972239;	0.984627646303044;	0.987158473180231;	0.989847266149856;	0.991382796863807;	0.992856875568362;	0.993714070330106;	0.994660224493334;	0.995780233160513;	0.996698935540536;	0.997049853014623;	0.997580715577302;	0.998097106922230;	0.998487539247174;	0.998749911794253;	0.998824511679525;	0.999006576223069;	0.999184500520499;	0.999313920899940;	0.999440493012554;	0.999546334461704;	0.999623791112069;	0.999688129319529;	0.999741164933697;	0.999786208212514;	0.999826479590181;	0.999856961196158;	0.999883740520276;	0.999900843675219;	0.999918553087045;	0.999927645028882;	0.999941313147619;	0.999954277453440;	0.999960117493413;	0.999968295447737;	0.999975878885308;	0.999982295336691;	0.999987239651577;	0.999991326257461;	0.999994133027231;	0.999996239246266;	0.999998334032569;	0.999999253397552;	0.999999999999960
0.980156226257191;	0.976914483843029;	0.973767977790553;	0.974337620353578;	0.976203023667138;	0.982173378207152;	0.986398635673594;	0.988868828001448;	0.990898593804996;	0.992965748145013;	0.994154915415217;	0.995244297921247;	0.995894333017979;	0.996565842159347;	0.997351020643089;	0.997983530963649;	0.998237852957288;	0.998584894978927;	0.998916149246404;	0.999160736546766;	0.999324583306607;	0.999376473744054;	0.999483129368583;	0.999585413538779;	0.999658206291352;	0.999728010163611;	0.999785031400552;	0.999825811378132;	0.999858974925624;	0.999885696905973;	0.999907904600336;	0.999927271305057;	0.999941569061368;	0.999953854549055;	0.999961787806659;	0.999969513474230;	0.999973675567674;	0.999979330632297;	0.999984509790389;	0.999987015683052;	0.999990080142425;	0.999992789986077;	0.999994984437474;	0.999996581864454;	0.999997824267143;	0.999998624559942;	0.999999177360093;	0.999999676797539;	0.999999871089439;	0.999999999999963
0.984963313636707;	0.982719140560230;	0.980225162608701;	0.980635852286601;	0.982305620168890;	0.987025065471510;	0.990179111635459;	0.992191022228298;	0.993761965049973;	0.995296336307325;	0.996180864305451;	0.996955172610978;	0.997425751986378;	0.997882733563543;	0.998409480643498;	0.998824974382208;	0.998998158606092;	0.999213791656523;	0.999415219898857;	0.999560076511927;	0.999656280520126;	0.999689150249216;	0.999747829822239;	0.999802906913625;	0.999841186408196;	0.999877063580383;	0.999905604744853;	0.999925500716580;	0.999941294383026;	0.999953697271822;	0.999963746877143;	0.999972262319788;	0.999978374366470;	0.999983485833058;	0.999986791478860;	0.999989819787257;	0.999991504203400;	0.999993584287820;	0.999995410265256;	0.999996333335128;	0.999997331450569;	0.999998165856080;	0.999998805131935;	0.999999240019758;	0.999999553825679;	0.999999740725726;	0.999999857911226;	0.999999951761371;	0.999999983330609;	0.999999999999963
0.988938903659506;	0.987438624374707;	0.985527683337435;	0.985815717962310;	0.987248042295331;	0.990863365489178;	0.993141059112823;	0.994714367411760;	0.995883471134309;	0.996978409594513;	0.997607894064382;	0.998134791713117;	0.998458803866731;	0.998755514868273;	0.999091919271965;	0.999350904210139;	0.999461422086021;	0.999587972468465;	0.999703317434752;	0.999783862683796;	0.999836606773189;	0.999855613697455;	0.999885686243269;	0.999913226119627;	0.999931874081706;	0.999948892403301;	0.999962028264066;	0.999970924961352;	0.999977793187413;	0.999983030433537;	0.999987149499287;	0.999990524533172;	0.999992869649758;	0.999994767074424;	0.999995983857538;	0.999997030426481;	0.999997622319345;	0.999998287592113;	0.999998842151754;	0.999999127894809;	0.999999402364814;	0.999999616756596;	0.999999769840220;	0.999999865714575;	0.999999928711665;	0.999999962743974;	0.999999981731680;	0.999999994808431;	0.999999998495059;	0.999999999999963
0.992132190126510;	0.991168506390611;	0.989759676125814;	0.989955803753262;	0.991131349752881;	0.993804007742888;	0.995388104166965;	0.996565228843148;	0.997398115120054;	0.998145578591910;	0.998572086413680;	0.998913456655360;	0.999124585594423;	0.999307285209462;	0.999510497901797;	0.999662647703952;	0.999728409172387;	0.999798027479917;	0.999859730190625;	0.999901417075242;	0.999928181621465;	0.999938181003213;	0.999952391286123;	0.999965041000348;	0.999973360355560;	0.999980720368360;	0.999986207495428;	0.999989803386820;	0.999992490642771;	0.999994470920736;	0.999995974424483;	0.999997158459408;	0.999997950386762;	0.999998565672923;	0.999998952647609;	0.999999263739394;	0.999999439839832;	0.999999619497309;	0.999999759984692;	0.999999831969690;	0.999999893246957;	0.999999937260825;	0.999999965976305;	0.999999982195989;	0.999999991667985;	0.999999996191074;	0.999999998378127;	0.999999999627823;	0.999999999912658;	0.999999999999963
0.994615344203964;	0.994024421365754;	0.993029612808931;	0.993158883769353;	0.994079141795944;	0.995975972645452;	0.997031230697335;	0.997870003247352;	0.998434844555164;	0.998919985713481;	0.999193437519090;	0.999402583902512;	0.999531940846608;	0.999637830058645;	0.999753030719174;	0.999836574765814;	0.999872794929051;	0.999908357442111;	0.999938882568897;	0.999958750311844;	0.999971181073181;	0.999975928547592;	0.999982040765583;	0.999987305605111;	0.999990655376607;	0.999993512679424;	0.999995558665814;	0.999996849183133;	0.999997777268444;	0.999998434162395;	0.999998912259288;	0.999999271302559;	0.999999500696416;	0.999999670201781;	0.999999773410228;	0.999999850363410;	0.999999893205318;	0.999999932582817;	0.999999961005636;	0.999999975101294;	0.999999985632816;	0.999999992440024;	0.999999996394183;	0.999999998354603;	0.999999999341906;	0.999999999745336;	0.999999999909041;	0.999999999983727;	0.999999999996998;	0.999999999999963
0.996475891999964;	0.996132589777914;	0.995463647151783;	0.995545869077459;	0.996229932393563;	0.997514136304715;	0.998183008466417;	0.998748790045350;	0.999110927886535;	0.999408047155648;	0.999572672494145;	0.999692822718684;	0.999766723514359;	0.999823953647601;	0.999884639193456;	0.999927064864864;	0.999945346345029;	0.999962013836984;	0.999975802423624;	0.999984403484302;	0.999989612140564;	0.999991620463823;	0.999993974423191;	0.999995925238464;	0.999997119878844;	0.999998095731043;	0.999998762088105;	0.999999163858845;	0.999999439782744;	0.999999625847270;	0.999999754480444;	0.999999845652803;	0.999999900721692;	0.999999938934633;	0.999999961100892;	0.999999976248373;	0.999999984369370;	0.999999991007293;	0.999999995336206;	0.999999997349240;	0.999999998646736;	0.999999999380605;	0.999999999748174;	0.999999999902964;	0.999999999967933;	0.999999999989842;	0.999999999997045;	0.999999999999571;	0.999999999999915;	0.999999999999963
