0.431489219544018;	0.454117402623785;	0.317023160617557;	0.299410396740665;	0.279609714211713;	0.948398659386617;	0.967974869476597;	0.960655111883569;	0.996852326742727;	0.995774843184445;	0.990325082604631;	0.987863423942830;	0.969247925926952;	0.961568758241274;	0.963124715595419;	0.956431783418276;	0.958139011392446;	0.950899423725099;	0.947496719917354;	0.937166742185546;	0.931002780777573;	0.915660710137564;	0.910500070258498;	0.898231566825139;	0.875561825537215;	0.868120485791715;	0.847621530064699;	0.827546286199422;	0.819876183522187;	0.813927494776537;	0.780258374133879;	0.752498920883785;	0.753413482741724;	0.754194327831700;	0.702593627654287;	0.679919062497960;	0.680756001932524;	0.677926330144879;	0.669699404576646;	0.660921696256380;	0.611117057402293;	0.598623809077409;	0.606039508916707;	0.605101026242712;	0.605635679735817;	0.603245381338335;	0.596441494555753;	0.592575194080035;	0.584688501163903;	0.540698536593602;	0.536619595890826;	0.543041481123442;	0.549471934001929;	0.556878039854111;	0.560592566217935;	0.562137334570771;	0.561401742606553;	0.557489788189530;	0.558828101886731;	0.560946620765268;	0.564228983634034;	0.568576947430286;	0.571773500490544;	0.575945969379408;	0.581224927924074;	0.581682604699199;	0.580486057243617;	0.584891042172771;	0.589365820584909;	0.595103423275433;	0.602186598017835;	0.609008054010567;	0.616166572185789;	0.623223973478351;	0.627625021306784;	0.610002006699350;	0.620452071392854;	0.628609644305772;	0.637793935481743;	0.646431639471506;	0.655734524454407;	0.665847324420115;	0.676543224444036;	0.685460701452975;	0.695849857840310;	0.705862051472376;	0.715768968084228;	0.728564420576641;	0.739342842867334;	0.749779112962806;	0.762008435476117;	0.774112827330960;	0.786272168552604;	0.800666166421016;	0.813653774036016;	0.826588090402477;	0.841955111129970;	0.853751059764317;	0.926814415502595;	0.958290440502244
0.454853707719293;	0.463675132230828;	0.350129402706752;	0.333356573354767;	0.314168338510653;	0.953360319534748;	0.970097754779360;	0.964250695978958;	0.997891709103632;	0.998271792011070;	0.995864664634724;	0.993857109325628;	0.985473062597106;	0.968427435819166;	0.970301502727381;	0.962641992213951;	0.964591166614535;	0.956742575279867;	0.954458442828419;	0.946696845180827;	0.941892410486444;	0.930598305712993;	0.926783846374180;	0.915841923536923;	0.900728277182158;	0.894440483513147;	0.877041174611413;	0.849464564428117;	0.843733884323514;	0.839042065491900;	0.807249144862517;	0.783000745787779;	0.784539177837387;	0.786061406178760;	0.740971134815012;	0.719829299208281;	0.721065665365961;	0.719256515819345;	0.711889181660034;	0.703204820450366;	0.661869343379417;	0.650287832059406;	0.657494361388645;	0.656966788336795;	0.657740939002719;	0.655593678556079;	0.648839001608748;	0.645650842759233;	0.637279124830806;	0.602854951146768;	0.598806399449776;	0.605156827931662;	0.611485366762530;	0.618795425870883;	0.622427507958561;	0.623880826245332;	0.623024830419502;	0.618651873910999;	0.619781229521862;	0.621660351504204;	0.624653243217003;	0.628693669821879;	0.631562063306590;	0.635379075425074;	0.640281411921742;	0.639869590753121;	0.638562774292518;	0.642419713742061;	0.646399418402198;	0.651663862550118;	0.658228172906663;	0.664514958298471;	0.671078819332324;	0.677490923890373;	0.681206441839805;	0.671741045927512;	0.681405605243313;	0.688543170548959;	0.696688995534080;	0.704231767766140;	0.712351837597191;	0.721195236373743;	0.730516389759426;	0.738036633477698;	0.746896149163967;	0.755200024060784;	0.763291355697195;	0.774009816179145;	0.782576344878022;	0.790624129908274;	0.800103930634934;	0.809201201291131;	0.818103463257982;	0.828948232535266;	0.838720118051349;	0.848402191572046;	0.861075228937805;	0.871025221349818;	0.933724863331276;	0.958290440727342
0.478738080249710;	0.473891223095746;	0.383440852265759;	0.367573493587959;	0.349438027485413;	0.957305180869451;	0.971699831607538;	0.966634180753463;	0.998529158605394;	0.999191242174532;	0.997726904528381;	0.995928058632957;	0.992048096245124;	0.985028027837603;	0.986448618798421;	0.969950727568684;	0.972102543742158;	0.963591734349870;	0.962087812558961;	0.953767628384506;	0.950207662511513;	0.941376354539063;	0.938634555446915;	0.928320857411402;	0.918742510111335;	0.913660037757938;	0.898059337360703;	0.877794865602420;	0.873400826579845;	0.868697335498090;	0.832387863226260;	0.811482598591346;	0.813459943730468;	0.815485154785814;	0.772928149868300;	0.754036456833141;	0.755664144729430;	0.754872931432693;	0.748413819612770;	0.739760642596561;	0.704410178356292;	0.694080594842770;	0.700961544911809;	0.700932159274753;	0.701986542727450;	0.700164839055855;	0.693545828081775;	0.690670367306136;	0.681647340763719;	0.655104080608529;	0.651428133647094;	0.657591026275698;	0.663735702495867;	0.670852793844537;	0.674434154631777;	0.675917345767878;	0.675123211672738;	0.670442046046157;	0.671516263311039;	0.673259885885631;	0.676033371549114;	0.679795978132079;	0.682425311947895;	0.685953459372226;	0.690474045942790;	0.689036123356446;	0.687571007121813;	0.690960996437156;	0.694458951450764;	0.699240326000826;	0.705269302958236;	0.710996624421069;	0.716957736066540;	0.722723900710840;	0.725912392667676;	0.721993255131771;	0.730604378721830;	0.736589612580023;	0.743618420544124;	0.750025331304525;	0.756910469350965;	0.764381948967687;	0.772223312843937;	0.778284838868856;	0.785470378605507;	0.792107815654936;	0.798428408206425;	0.806929253222368;	0.813467278471636;	0.819497586831514;	0.826716680172969;	0.833692883769272;	0.840668873808895;	0.849659295690962;	0.858025722188995;	0.866169969527464;	0.877504266070272;	0.886479480463404;	0.940273322459468;	0.958290440727527
0.503043579298716;	0.484791029902126;	0.417250839744416;	0.402227444589767;	0.384732717048231;	0.960430089351296;	0.973363116885698;	0.968888411318508;	0.998839102220284;	0.999569675035013;	0.998429638300115;	0.997001116116684;	0.994404941140307;	0.991818399324787;	0.992948532046851;	0.986121907075619;	0.987827971539751;	0.971559021213237;	0.970556105544415;	0.961604785939985;	0.958999159495016;	0.949681858492417;	0.947638615250389;	0.937297441631963;	0.932020091880068;	0.928023754825762;	0.913579208338848;	0.899115982579163;	0.896133824635697;	0.891681428093752;	0.863022809281920;	0.845382756951576;	0.846788120790658;	0.848503101607971;	0.803313280530486;	0.786380237939756;	0.788267090891650;	0.788351795485805;	0.782678931501176;	0.773861684248886;	0.741291517563813;	0.732379662212195;	0.738853392752142;	0.739313242670596;	0.740629378356813;	0.739152128601972;	0.732613116182729;	0.730337193590431;	0.719990367972357;	0.699756575768336;	0.696618578457551;	0.702478272584324;	0.708338710087995;	0.715148197964498;	0.718653819205723;	0.720201165957499;	0.719550003795717;	0.714650185640608;	0.715739609260890;	0.717394921312043;	0.719973779512382;	0.723456431715575;	0.725884528414087;	0.729146078487188;	0.733271438542089;	0.730699958276506;	0.729301801416026;	0.732279555829157;	0.735314059370275;	0.739612930692014;	0.745101082834870;	0.750264099993900;	0.755628812695124;	0.760765537324670;	0.763543883170079;	0.763057559265101;	0.770496864005228;	0.775126253429630;	0.781041924849695;	0.786351922043311;	0.792051249784838;	0.798196803806505;	0.804633887027076;	0.809373738718310;	0.815035279515471;	0.820293302508161;	0.825222800247206;	0.831990828503261;	0.837205098493316;	0.842095437078762;	0.848102926841731;	0.854068840450216;	0.860168229076122;	0.868194256883160;	0.875782240270461;	0.882595666665181;	0.892723428111892;	0.900715413476703;	0.946471163258020;	0.958290440728787
0.527706830980197;	0.496372645039571;	0.451026378924958;	0.436898108541157;	0.420418535405037;	0.963174085352382;	0.974776568928537;	0.970624238045033;	0.999135010619101;	0.999738148215029;	0.998829976076263;	0.997542266859570;	0.995620750429569;	0.994559001511872;	0.995486753950627;	0.992660809045644;	0.994636126642725;	0.987597741545869;	0.986513245005406;	0.970371462517611;	0.968473042995913;	0.958596399141286;	0.957086554218225;	0.945514345390773;	0.942721309017537;	0.939671076576597;	0.925521145981582;	0.915521008663318;	0.913782029842612;	0.909797988716766;	0.886669245294569;	0.872166051667719;	0.873191089813369;	0.874714192037270;	0.837676121637938;	0.823087286956739;	0.824654788479984;	0.825149355051034;	0.819753790200246;	0.810202075639823;	0.776309776016887;	0.768851210954392;	0.774796009772177;	0.775564614440558;	0.776990099878763;	0.775744321390379;	0.769064292619863;	0.767142212486755;	0.754558396076231;	0.739309707926656;	0.736775628240699;	0.742261395740118;	0.747758981098714;	0.754161991209682;	0.757556285128406;	0.759167054995661;	0.758692114169443;	0.753549194571100;	0.754675793166200;	0.756264838384155;	0.758651935407910;	0.761836129331940;	0.764065437667490;	0.767049455592607;	0.770768028628460;	0.766492891994035;	0.765206435386800;	0.767803256423142;	0.770392899746487;	0.774212591168385;	0.779158059385098;	0.783762094213027;	0.788543328034860;	0.793076673635838;	0.795519617973971;	0.796853826525438;	0.803136962848333;	0.806642780170589;	0.811571843921702;	0.815947397277210;	0.820649774485707;	0.825691870665257;	0.830996409745254;	0.834768713520055;	0.839336981194592;	0.843714453038254;	0.847844418216635;	0.853580138837320;	0.858146214159860;	0.862509381649874;	0.867849195272719;	0.873203338526819;	0.878666784578123;	0.885806467187777;	0.892559249474536;	0.898039481662757;	0.906884299958605;	0.913854635037441;	0.952379424597299;	0.958290440756193
0.552620561400404;	0.508651741027543;	0.484966730343490;	0.471680282435238;	0.455910754194664;	0.965561976921841;	0.976295970927635;	0.972469118942566;	0.999317176880971;	0.999835084015271;	0.999090117369273;	0.998035169464221;	0.996331420720700;	0.995841748089486;	0.996667588697845;	0.995388485167512;	0.997335194035990;	0.994715203225375;	0.994156392293833;	0.986603833309818;	0.984896009170911;	0.968299197613567;	0.967040997706788;	0.954608498345214;	0.953553681022190;	0.951272610255160;	0.936245827540949;	0.929095832911703;	0.928396945783305;	0.924999027450666;	0.905427379549326;	0.893735797688120;	0.894608464499565;	0.896072580943360;	0.865347368897557;	0.852896242334619;	0.854225115697663;	0.855122181577803;	0.850139017040589;	0.839917951128314;	0.814295038455840;	0.808321591539744;	0.813496936523190;	0.814169492784627;	0.815393029914686;	0.814135746845188;	0.806804625089797;	0.805085611864741;	0.787873997247334;	0.776444995843851;	0.774402592127271;	0.779389026945545;	0.784369486808313;	0.790188993276248;	0.793348590130444;	0.794919488774817;	0.794543200240049;	0.789145766761783;	0.790242739242561;	0.791721292846402;	0.793856961656697;	0.796668809516796;	0.798634250917678;	0.801267033487929;	0.804534243680001;	0.798641767509299;	0.797531912109972;	0.799780003772481;	0.801966819978543;	0.805336926569216;	0.809763895934510;	0.813846301461756;	0.818082439436780;	0.822063964309087;	0.824238994342730;	0.826339946146868;	0.831576411728556;	0.833871011051984;	0.837977536045637;	0.841618155567028;	0.845563115937227;	0.849795120951554;	0.854314730868937;	0.857521485915593;	0.861427216431640;	0.865330256966507;	0.869039675072817;	0.874070062167434;	0.878182821292751;	0.882119928308814;	0.886813383468482;	0.891495931297596;	0.896228379645632;	0.902408749552460;	0.908265263664825;	0.912392242204104;	0.919949151722330;	0.925900538279463;	0.957941517745346;	0.958290442332420
0.577702947255763;	0.521621774996551;	0.518659929175754;	0.506236582137074;	0.491396667240657;	0.967814534968615;	0.977682067136262;	0.974085426337144;	0.999491042370072;	0.999892767693221;	0.999302368736025;	0.998387675798886;	0.996946188862877;	0.996717325880700;	0.997440355699149;	0.996581122297996;	0.998392494834969;	0.997471909367467;	0.997305849474014;	0.994296081567866;	0.993184609814624;	0.985254797464671;	0.984171753176098;	0.964985082045483;	0.964652061716195;	0.962864933025715;	0.947725491506162;	0.942632709311763;	0.942575179820917;	0.939807186715515;	0.921180670099555;	0.911836440847664;	0.912667503477443;	0.914129693993166;	0.887895499000131;	0.877436403160088;	0.878616995034468;	0.879862714234052;	0.875402925369203;	0.864296558444543;	0.845559368626167;	0.840966090139099;	0.845360283740514;	0.845972972315368;	0.847016451193923;	0.845800053613907;	0.837961925358921;	0.836445816412980;	0.824020978045406;	0.815654926017057;	0.813891099396082;	0.818229193166284;	0.822479533385069;	0.827466722381886;	0.830234124689372;	0.831635785431810;	0.831258876611636;	0.825338775214795;	0.826310814577356;	0.827637293308586;	0.829450518134487;	0.831792520588581;	0.833399063249373;	0.835570345310813;	0.838351158934052;	0.828331328382168;	0.827371165443841;	0.829243715242473;	0.831026431372571;	0.833939434950310;	0.837843511192608;	0.841422858061894;	0.845141553806286;	0.848624821036106;	0.850584067226428;	0.852848475863836;	0.857260734977776;	0.858907395262334;	0.862468350973850;	0.865670865010431;	0.869159491440851;	0.872873504216597;	0.876860944082634;	0.879712048547842;	0.883069728762420;	0.886505362418149;	0.889734952165680;	0.893961620956992;	0.897457610803100;	0.900775275153764;	0.904669570488778;	0.908561191991171;	0.912485409120085;	0.917657230321402;	0.922574300219468;	0.925693902053619;	0.931950719097896;	0.936889277438903;	0.963159474186030;	0.958290458173860
0.602843827817491;	0.535284680686733;	0.552139598647602;	0.540541751533156;	0.526487015157201;	0.969916541472089;	0.979105715730739;	0.975757343733782;	0.999613007518088;	0.999931579331149;	0.999465614208627;	0.998712658084671;	0.997441744665664;	0.997367247312911;	0.998006091550405;	0.997402286606968;	0.998951078802393;	0.998556944212172;	0.998581375229351;	0.997367665911291;	0.996736141072865;	0.993678041004308;	0.992909667754275;	0.983382733029370;	0.982373551129176;	0.980717988307386;	0.959808299378499;	0.955950503409526;	0.956026497403326;	0.953766863901236;	0.936744737108449;	0.929299740898219;	0.930050398453350;	0.931526628250147;	0.907117115196388;	0.898332206546014;	0.899385838025093;	0.900847852761267;	0.896929413911545;	0.885278260926869;	0.871625554760365;	0.868210236743441;	0.871891411093455;	0.872485697372013;	0.873392659458661;	0.872300507486741;	0.863628400752396;	0.862326661545167;	0.853854900005021;	0.847791903654735;	0.846314750073994;	0.849977273347439;	0.853501228473696;	0.857674888268179;	0.860039319049661;	0.861253654191776;	0.860871910277590;	0.854760047368239;	0.855609622623340;	0.856763771039054;	0.858257530360601;	0.860155007804494;	0.861431465024443;	0.863180065235877;	0.865469625356861;	0.859858744942829;	0.859077045459027;	0.860566944090944;	0.861965904277594;	0.864423715736342;	0.867797048635940;	0.870875037980733;	0.874054537788177;	0.877014256761540;	0.878723620724740;	0.880761591388594;	0.884259275442975;	0.884699770546487;	0.887530246237424;	0.890052450270543;	0.892777728134746;	0.895615842396111;	0.898686950664382;	0.900800157943421;	0.903269564014166;	0.905919162014948;	0.908407017110001;	0.911686752557124;	0.914448717206689;	0.917089456616888;	0.920214123884753;	0.923375068426351;	0.926578091886764;	0.930864830935550;	0.934961821834544;	0.937620960169865;	0.942693319326123;	0.946714414450187;	0.967939092614085;	0.958294772356523
0.627943437964635;	0.549627798693316;	0.585141778367578;	0.574361828019974;	0.561163776743762;	0.971947304468682;	0.980462180109792;	0.977333349484839;	0.999715190959807;	0.999956714594955;	0.999597477520029;	0.998970932524293;	0.997884142980470;	0.997908555085095;	0.998460882058058;	0.997983277541936;	0.999276529046275;	0.999089357587532;	0.999171549991815;	0.998602545819421;	0.998255115360158;	0.997143235726496;	0.996637096289492;	0.992758061476151;	0.991768463143487;	0.990466427616386;	0.979385975994941;	0.976109806336220;	0.975059223404423;	0.973205537323643;	0.951471890552438;	0.945391285353657;	0.945883427827795;	0.947241702735623;	0.925786206724167;	0.918427512062590;	0.919310378160711;	0.920811744000185;	0.917457255200590;	0.903989294776052;	0.893882282574177;	0.891354401477237;	0.894369875150978;	0.894906732858364;	0.895656228650301;	0.894690228992988;	0.885841300414648;	0.884757727598150;	0.878984597702423;	0.874624523919754;	0.873430396363345;	0.876473851156940;	0.879341645454897;	0.882783918470141;	0.884788631200189;	0.885841847039420;	0.885502242214384;	0.878566836249998;	0.879286796452528;	0.880253935763561;	0.881446137784230;	0.882947840578877;	0.883935783298355;	0.885320499416171;	0.887164217841335;	0.884067765337867;	0.883295684529264;	0.884328757891497;	0.885258666602322;	0.887162086967008;	0.889886503473421;	0.892333260966446;	0.894852294256454;	0.897160375768718;	0.898440786517907;	0.899980773537107;	0.902617205431289;	0.902552986652965;	0.904732362203916;	0.906692621536804;	0.908855097700775;	0.911133385424671;	0.913660810905487;	0.915405360226110;	0.917472481988838;	0.919753457151040;	0.921911298338302;	0.924726423644958;	0.927141612468473;	0.929462959069399;	0.932176111451187;	0.934926058316403;	0.937702098475408;	0.941374367476977;	0.944887722245089;	0.947954939149924;	0.952045396764197;	0.955308621574263;	0.972236942490908;	0.958319710142803
0.652889362903554;	0.564637668277667;	0.617569877779159;	0.607579580392899;	0.595194473696487;	0.973898369098715;	0.981800763483486;	0.978892604043029;	0.999791146848479;	0.999973245510467;	0.999699814823986;	0.999190055012352;	0.998259809138259;	0.998350371337826;	0.998822504705151;	0.998452923667416;	0.999501258466186;	0.999393590590792;	0.999480533701528;	0.999170582629626;	0.998970944748238;	0.998558504172128;	0.998224362341527;	0.996657070301403;	0.995951096656623;	0.995007681293238;	0.989991624708377;	0.987491328000755;	0.986066375939172;	0.984625321901840;	0.972700623562158;	0.967368472517675;	0.966952110237073;	0.968041431553391;	0.942639057151812;	0.936345254252413;	0.936916037195439;	0.938219855885139;	0.935289149103539;	0.922828229448206;	0.915280327677472;	0.913381316105119;	0.915792538923122;	0.916210092422817;	0.916782171543723;	0.916017561357672;	0.905273127762246;	0.904341089964977;	0.900249015589357;	0.897042038967915;	0.896035920597140;	0.898491083383022;	0.900746554096795;	0.903514537686026;	0.905160084048414;	0.906024911031208;	0.905694760505056;	0.899182872156472;	0.899791987337616;	0.900600614239185;	0.901542080261795;	0.902724919826502;	0.903493690750479;	0.904594250642138;	0.906077261735111;	0.904139349647072;	0.903362964504858;	0.904023867572453;	0.904617567977894;	0.906104085589537;	0.908309065438166;	0.910284148563055;	0.912320659676756;	0.914177619879892;	0.915210529125807;	0.916455724741496;	0.918575084774917;	0.917605364351058;	0.919453695344065;	0.921149262494774;	0.923032211478752;	0.925007640388950;	0.927204840387164;	0.928746422077884;	0.930542182772881;	0.932543537107522;	0.934429454800740;	0.936824084860879;	0.938907700440670;	0.940909081729400;	0.943212599863839;	0.945549213402746;	0.947897443337002;	0.950976052550401;	0.953925235339115;	0.956298848396735;	0.959767719758446;	0.962540640402983;	0.975961109840938;	0.979144594876475
0.677570751636834;	0.580291556228944;	0.649244677336456;	0.640020565729149;	0.628451265876504;	0.975785624418227;	0.983094357018548;	0.980396698986329;	0.999849608345530;	0.999983778375972;	0.999779244749950;	0.999367778722345;	0.998582542955451;	0.998713207887117;	0.999110067141436;	0.998822958308691;	0.999658442339565;	0.999593096613045;	0.999666413626658;	0.999475092925082;	0.999353459725533;	0.999189150903214;	0.998963407777873;	0.998273220667059;	0.997812098579065;	0.997140926175222;	0.994820967418242;	0.993029939767639;	0.991687971020176;	0.990593455547979;	0.984939860914762;	0.980694183694942;	0.979777158548779;	0.980651335010622;	0.965367279340251;	0.959815086093882;	0.959670316266860;	0.960295608765726;	0.957748355187507;	0.939511988882199;	0.933637097353984;	0.932056161620147;	0.933843334876647;	0.934027744176232;	0.934336832817248;	0.933658233544380;	0.924661311066517;	0.923853706858435;	0.920889885710769;	0.918509492967975;	0.917622302264420;	0.919548395136570;	0.921216875978366;	0.923330663666953;	0.924636047831127;	0.925321701693411;	0.925051080329133;	0.916682475889771;	0.917154660779310;	0.917793639021128;	0.918502340978493;	0.919408701712200;	0.919988116492277;	0.920850349296366;	0.922035545418415;	0.920595197848217;	0.919848752143739;	0.920255048728353;	0.920642145118156;	0.921848934239899;	0.923685317418200;	0.925341085109686;	0.927052223399367;	0.928611817344579;	0.929507869362886;	0.930570825168109;	0.932321050816078;	0.931554936916877;	0.933105394364648;	0.934544017861089;	0.936130445379865;	0.937776161448856;	0.939604200742056;	0.940907301099926;	0.942409610184664;	0.944091907210863;	0.945678814493152;	0.947658463636260;	0.949402696199289;	0.951082427253268;	0.952996699114274;	0.954944050134727;	0.956894211444578;	0.959413537836746;	0.961829139023777;	0.963829290750968;	0.966679796237669;	0.968970585959977;	0.979400156755443;	0.979145388620594
0.701873089917050;	0.596560754081294;	0.680024444462633;	0.671537595856536;	0.660765866151251;	0.977605484165747;	0.984348215631028;	0.981854736558977;	0.999893078072323;	0.999990382923519;	0.999839753656191;	0.999512166923237;	0.998855256647559;	0.999006725717087;	0.999335402327647;	0.999115539575561;	0.999769651029816;	0.999729049266217;	0.999785681505485;	0.999661079836388;	0.999583501234085;	0.999510067114306;	0.999354860359621;	0.999003687852567;	0.998706037840171;	0.998226559299567;	0.997039643905635;	0.995770376964300;	0.994648163528022;	0.993815890552730;	0.991122895709762;	0.987918040357792;	0.986853759198944;	0.987568741261975;	0.979000388323156;	0.974335341608235;	0.973756562096141;	0.974018468701941;	0.971840971816927;	0.961809003517143;	0.957119642822152;	0.955446159091352;	0.956502474188162;	0.956160138025825;	0.956015753976400;	0.955523326387450;	0.940789706043714;	0.939979334632750;	0.937627806516854;	0.935706666611649;	0.934814765487344;	0.936222978895999;	0.937350394981642;	0.938875999670270;	0.939834636617329;	0.940304863801136;	0.940010841646599;	0.934215353165753;	0.934527812468655;	0.934990597147311;	0.935454893793998;	0.936081648250470;	0.936465791474681;	0.937076694143125;	0.937956046658645;	0.936726165242470;	0.935952867584017;	0.936097326641031;	0.936318722096463;	0.937265027188261;	0.938711533251492;	0.940033018149056;	0.941380921082306;	0.942595813486988;	0.943291905578824;	0.944104211824886;	0.945446437248150;	0.943682350244048;	0.944964618082459;	0.946167962130757;	0.947487002031037;	0.948842007700748;	0.950347687327939;	0.951441355387896;	0.952689898754529;	0.954094150907394;	0.955420448654917;	0.957043994540009;	0.958492675678879;	0.959890890025332;	0.961467915510600;	0.963076765204302;	0.964681980944509;	0.966724781488061;	0.968685739469299;	0.970303634716753;	0.972640118607377;	0.974526667653303;	0.982473922812942;	0.979145388742388
0.725681751457278;	0.613408349312452;	0.709760055410259;	0.701980329754853;	0.691990338553179;	0.979357051154053;	0.985556687840643;	0.983259474432780;	0.999925128611617;	0.999994424940640;	0.999885284198361;	0.999627686938537;	0.999084044490758;	0.999241826488347;	0.999509899123052;	0.999343389808769;	0.999847171392298;	0.999822287031782;	0.999863985972172;	0.999781848031136;	0.999731384940259;	0.999695072183573;	0.999588021331723;	0.999383272048253;	0.999188652299939;	0.998844582522790;	0.998154192253435;	0.997246551246860;	0.996352725544124;	0.995715671045134;	0.994335354416472;	0.991939989570891;	0.990916153123107;	0.991507776701014;	0.986397325119691;	0.982589028998979;	0.981842321555605;	0.981964232693939;	0.980125273160934;	0.975032154809388;	0.971414243027589;	0.969897675070533;	0.970346136953834;	0.969721933814941;	0.969292451694340;	0.968850379846446;	0.961985231166168;	0.961055007424272;	0.959102800861650;	0.957396149956987;	0.956292473654658;	0.957116316588077;	0.957523682386531;	0.958257708417534;	0.958764979485156;	0.958936626339224;	0.958655864425360;	0.947767935577950;	0.947920208599621;	0.948217394931445;	0.948487384357156;	0.948903462261423;	0.949147263922967;	0.949585254014637;	0.950255271055578;	0.949209305712885;	0.948497662842484;	0.948512910827274;	0.948649883286074;	0.949423977904108;	0.950600667867259;	0.951685125096423;	0.952778433890548;	0.953752094287640;	0.954314373829709;	0.954952803985365;	0.955992094180864;	0.955079773317771;	0.956038479541004;	0.956957242419725;	0.957963188247819;	0.958992044757931;	0.960143083204659;	0.961005846602659;	0.961991614787564;	0.963096144378524;	0.964148108166949;	0.965422602498028;	0.966571715413416;	0.967687107001645;	0.968940114680517;	0.970226075291356;	0.971505869313009;	0.973098512894888;	0.974629858250429;	0.975911677400952;	0.977790484870236;	0.979319037192588;	0.985231132205862;	0.979145400183902
0.748882583299687;	0.630789290392659;	0.738312488266987;	0.731207732336190;	0.721979780347428;	0.981037219074863;	0.986717714872195;	0.984608705669962;	0.999948360401209;	0.999996842837043;	0.999919041288400;	0.999719124531040;	0.999274036104541;	0.999427897876617;	0.999643241515503;	0.999518702385171;	0.999900353713074;	0.999885447100827;	0.999915154480638;	0.999861485386138;	0.999828673368527;	0.999809792544040;	0.999736608303697;	0.999607255610255;	0.999478661302563;	0.999232505344677;	0.998788626063139;	0.998133827613830;	0.997439252526556;	0.996950516735264;	0.996164123622714;	0.994360574996816;	0.993458044771089;	0.993948825995849;	0.990600328275438;	0.987519319428992;	0.986761747726691;	0.986840150996010;	0.985299131878035;	0.982392903996375;	0.979647379772051;	0.978388597140660;	0.978464942723081;	0.977767922044757;	0.977232902420615;	0.976817484209065;	0.973866432437151;	0.972851487270198;	0.971169042539600;	0.969733499742274;	0.968571209971398;	0.968890473404708;	0.968797263887164;	0.968996390309966;	0.969150031588437;	0.969071423200777;	0.968676433443064;	0.965602727555289;	0.965408415940266;	0.965372630723040;	0.965225113248105;	0.965196023573400;	0.965069778903613;	0.965066177572554;	0.965245996927901;	0.964029407031367;	0.963018397215032;	0.962577073780493;	0.962395920608245;	0.962744138503984;	0.963357357292809;	0.963951211513395;	0.964536673102614;	0.965039827913484;	0.965256201749562;	0.965532704498929;	0.966141824721762;	0.964212007267855;	0.964932669610098;	0.965638961775225;	0.966412817467646;	0.967200880434267;	0.968090286256011;	0.968776084168426;	0.969558890686033;	0.970437874371937;	0.971280874114477;	0.972289274525901;	0.973210039670424;	0.974108218732778;	0.975110950265812;	0.976145299543023;	0.977171633484824;	0.978424821555379;	0.979631945803663;	0.980650111513751;	0.982156884441601;	0.983389470973611;	0.987659198995716;	0.979145409203411
0.771363842966174;	0.648649894170410;	0.765551027820328;	0.759087349135446;	0.750599304222977;	0.982643146202561;	0.987828872682593;	0.985899628067827;	0.999964941132932;	0.999998254642190;	0.999943702717001;	0.999790622137081;	0.999430259488458;	0.999573415645324;	0.999743771058708;	0.999651805463123;	0.999936187973634;	0.999927504207514;	0.999948083474468;	0.999913591986563;	0.999892506164700;	0.999882718252898;	0.999833486431087;	0.999749457529026;	0.999664480370711;	0.999490225615986;	0.999189869926728;	0.998717058127456;	0.998186570329342;	0.997813253112122;	0.997321175684424;	0.995953020083981;	0.995195326745079;	0.995600356370114;	0.993228068291118;	0.990743245206222;	0.990051107874471;	0.990119742656992;	0.988838678214324;	0.986891630559909;	0.984802165557783;	0.983789937411816;	0.983687454475777;	0.983026973697475;	0.982495534619776;	0.982123205285212;	0.980577046423531;	0.979608016698980;	0.978199124321470;	0.977037025360826;	0.975962496333872;	0.976030659659686;	0.975742582192362;	0.975723604598109;	0.975740271420828;	0.975590650417893;	0.975196946721635;	0.973766677704780;	0.973365621631715;	0.973109148274983;	0.972749623074305;	0.972504565440894;	0.972213102521709;	0.972040723378740;	0.972039652242986;	0.970934561134094;	0.969991855995342;	0.969504450578451;	0.969256854342227;	0.969487700123488;	0.969963924203364;	0.970434677398030;	0.970909456672080;	0.971321549889648;	0.971508055602434;	0.971750831100331;	0.972252519562658;	0.972718729340159;	0.973128253380264;	0.973563078836609;	0.974057019579536;	0.974570684913051;	0.975173007128762;	0.975664953092277;	0.976239614359830;	0.976882635677072;	0.977512459033809;	0.978266750654400;	0.978963763543748;	0.979651223638793;	0.980420646207542;	0.981222209183281;	0.982016641734420;	0.982960675004773;	0.983873216443344;	0.984657871967254;	0.985844554463618;	0.986823370253592;	0.989795422397383;	0.979160901367051
