0.863591889609529;	0.596124722827677;	0.921251427561155;	0.914050198315665;	0.905772116126224;	0.913965771541949;	0.909295089952091;	0.905428892300953;	0.993163626875722;	0.997213032150255;	0.990712255426003;	0.981985475766953;	0.907969659320626;	0.873889743881892;	0.866218975429284;	0.847201679358912;	0.863439062082444;	0.847695720275134;	0.854687873820761;	0.832487281409166;	0.828239169404211;	0.817865240144475;	0.826451499652044;	0.799931048198087;	0.492870807251215;	0.506477818822661;	0.511082697338734;	0.298016716998298;	0.313696191796057;	0.343047047697395;	0.265747695385664;	0.263579946666963;	0.289045752787076;	0.316478292436737;	0.267035801980144;	0.258780298348575;	0.275022801382939;	0.295373826291004;	0.307689654529597;	0.308628490549855;	0.288223570038984;	0.297195931848522;	0.307761829468688;	0.324987588706667;	0.339768096373892;	0.350760621182718;	0.358575298863447;	0.366063518982254;	0.354270891031379;	0.362456028897100;	0.377280072475587;	0.389122108870172;	0.403663428050801;	0.420481420261110;	0.434828399903403;	0.448445376694359;	0.459650524462482;	0.462649891385322;	0.475469398023657;	0.486423196081941;	0.498287958023184;	0.510843985406529;	0.523359405525181;	0.536732631068265;	0.547922294832421;	0.543740098267996;	0.548293889698917;	0.559153240329249;	0.567926036939469;	0.578302549731010;	0.590261552848556;	0.601177874443333;	0.612757965439233;	0.623764443087147;	0.634183642120435;	0.643533628696317;	0.653294149595437;	0.659580576839771;	0.669264802016232;	0.678309578229096;	0.687701130531605;	0.697158328559024;	0.706851285881461;	0.714233873523964;	0.722444629865535;	0.731554372473011;	0.739837819302090;	0.748794774460202;	0.757739897667742;	0.766743877148985;	0.775877661058169;	0.785104987347257;	0.794547999329553;	0.806332161120882;	0.818684616028862;	0.831198792018265;	0.848243333983273;	0.862808858728950;	0.935504256174236;	0.096726719553834
0.869182338606775;	0.606786765595029;	0.925687344951466;	0.918560474314642;	0.908671959829929;	0.917868668886357;	0.914566737550846;	0.911386756624525;	0.994076788190081;	0.998105475320448;	0.992234326970321;	0.985040444467935;	0.976729107944041;	0.914957751099767;	0.914931884848773;	0.879277056927477;	0.895000722275630;	0.865696786824353;	0.873580921986274;	0.852375440003060;	0.849697373655673;	0.829657835410161;	0.838044109526796;	0.810565214224397;	0.817476655096700;	0.815273129941350;	0.786228526103774;	0.549380290628756;	0.566914322486957;	0.584825960364293;	0.359739998702617;	0.361322626055722;	0.390835355214038;	0.420207350032801;	0.322293681705754;	0.314263983598015;	0.333309127232993;	0.355865205025063;	0.370159680955761;	0.371034301091573;	0.332189366462725;	0.341988979741214;	0.353573555843511;	0.371987345374871;	0.387662298081119;	0.399449311242859;	0.406868313665405;	0.415849526527549;	0.394695522933617;	0.403395068392492;	0.418553658582988;	0.430608992171700;	0.445257557768447;	0.462088816268587;	0.476416642729978;	0.489956649586154;	0.501104890597503;	0.503424074736356;	0.515993695946928;	0.526703807430254;	0.538226053703376;	0.550375689688337;	0.562442310791176;	0.575282754909707;	0.585996626740819;	0.577754124097957;	0.582481605607853;	0.592848354116178;	0.601247464801482;	0.611215420028280;	0.622669642232301;	0.633110486237870;	0.644147418315334;	0.654599214573781;	0.664466386572459;	0.673471675727066;	0.682648910196217;	0.688257792982895;	0.697341052940269;	0.705819444157750;	0.714608044493413;	0.723432150558109;	0.732470115084694;	0.739338858024840;	0.746966236141204;	0.755438473369454;	0.763127107785139;	0.771416603371535;	0.779697749836843;	0.788021997888068;	0.796450278067563;	0.804965225301559;	0.813663645506648;	0.824509157095232;	0.835860282962559;	0.846683144905961;	0.862466845848656;	0.875889262706568;	0.940331171822200;	0.096726719555039
0.874952704876893;	0.617566361095078;	0.928366767395626;	0.921768796960578;	0.914083351440039;	0.922470336093515;	0.918268031006831;	0.914810603795571;	0.995670706316436;	0.998637357323525;	0.993915896213319;	0.986938917243525;	0.979898203109887;	0.977738712490584;	0.978935542917607;	0.924837477313550;	0.940511113950146;	0.898862755246055;	0.906396588956883;	0.873551920974194;	0.873524076698324;	0.851719703893481;	0.859521033742870;	0.829451635970750;	0.832760628665097;	0.831650905294579;	0.800865848252750;	0.802833110210814;	0.806479465148728;	0.795374890753913;	0.604989837690468;	0.609156316884544;	0.624863282026971;	0.641983661721497;	0.427892673177996;	0.423873405814251;	0.443344019182552;	0.465958516082109;	0.479392350447472;	0.477309944465826;	0.398772525058359;	0.409373556961358;	0.421599777386574;	0.440370648146415;	0.456175336233931;	0.468024268975023;	0.473810656628613;	0.482536453388600;	0.445010277517140;	0.454138639162910;	0.469325101972669;	0.481369492513445;	0.495792526698760;	0.512225142944471;	0.526189141464532;	0.539313091130190;	0.550078008899886;	0.551381798544316;	0.563373696725643;	0.573575807254936;	0.584446376265114;	0.595842352608048;	0.607105703781101;	0.619038004947328;	0.628996053522341;	0.614968990225786;	0.619642299104501;	0.629357208842640;	0.637241351677024;	0.646641902648991;	0.657426319628246;	0.667239276679374;	0.677574202617107;	0.687324817716283;	0.696502735100159;	0.704963595574296;	0.713430326318284;	0.718221014736092;	0.726593133856839;	0.734405840273091;	0.742493354038229;	0.750586860692531;	0.758878684295411;	0.765166485808131;	0.772126772451518;	0.779887592247639;	0.786920384624297;	0.794474153104082;	0.802033258761048;	0.809621649880625;	0.817289363895451;	0.825038039614960;	0.832937687875597;	0.842787573584151;	0.853079602653013;	0.861969631297694;	0.876385932739783;	0.888592415571503;	0.945188746241602;	0.096726719572831
0.880613793959617;	0.628734614832180;	0.932636684289072;	0.926160763617021;	0.917241683625891;	0.926376442230120;	0.923311964682165;	0.920414582588423;	0.996356935560202;	0.999094990735892;	0.995091680370018;	0.989622143408060;	0.982422587361594;	0.980872561741291;	0.982328176875877;	0.980389082181630;	0.990874153137541;	0.946838466178638;	0.952496994070610;	0.908261322097655;	0.909719891565449;	0.876664498378854;	0.883030942092937;	0.848829774025544;	0.856767842539051;	0.856664451117444;	0.823570087667947;	0.821399225720442;	0.826512863873621;	0.817293910494581;	0.799776898308053;	0.799220599586842;	0.794825250543801;	0.796066202260656;	0.652537496937790;	0.649945285661601;	0.659896571240591;	0.674833818156502;	0.678119758243193;	0.664932157864444;	0.507761767940737;	0.518645948135657;	0.529952067391669;	0.546524695741160;	0.560321021540092;	0.570266285303442;	0.571671720399065;	0.579109319602182;	0.512929067956169;	0.522094118719429;	0.536413841319454;	0.547796796440135;	0.561178553339148;	0.576309214222205;	0.589170708298396;	0.601179391114190;	0.610895556430237;	0.610521539033532;	0.621323986240286;	0.630530119702915;	0.640201588354403;	0.650250611938319;	0.660118934214347;	0.670534746337857;	0.679288161052433;	0.656898433298837;	0.661325668445274;	0.670113493369685;	0.677237600460671;	0.685813251904059;	0.695672034528737;	0.704621279701538;	0.714013597379944;	0.722841736258986;	0.731121379775477;	0.738787039527075;	0.746356689892772;	0.750197503015837;	0.757700282257513;	0.764705097449191;	0.771952586264873;	0.779178537186727;	0.786597001130469;	0.792207632622949;	0.798384344003676;	0.805329084409528;	0.811617250858068;	0.818336729280186;	0.825085067547524;	0.831849017748977;	0.838666918849192;	0.845560817180632;	0.852572990492977;	0.861333250003217;	0.870472821413007;	0.877154608301413;	0.890057722454208;	0.900947651455426;	0.950096785313296;	0.096726720951090
0.886387757991913;	0.640054479283300;	0.935529472178200;	0.929529371178784;	0.922333543045814;	0.930790485888218;	0.927140792212076;	0.924094926789378;	0.997358660981640;	0.999373264463492;	0.996212800915657;	0.991172086214823;	0.985349908400528;	0.984571230172852;	0.986058401827006;	0.983173467600179;	0.992645087026399;	0.992010546828353;	0.993428866339551;	0.956253914868229;	0.957836507146956;	0.913796218244695;	0.917804092444514;	0.877647298391407;	0.885369521573893;	0.886108382865661;	0.848417616680697;	0.849105387652068;	0.854970691491448;	0.848072837020558;	0.821324131251259;	0.821545570638448;	0.818683332065164;	0.820844800916447;	0.795866788497802;	0.791391221983198;	0.791255675810966;	0.797842306404280;	0.792599918276141;	0.769592101913838;	0.696157159381557;	0.705501440150042;	0.711450855489953;	0.719354616526120;	0.725949253648526;	0.729363353544402;	0.720537630756516;	0.722597530636570;	0.610001227609002;	0.618491028228124;	0.630124190116587;	0.639547294115559;	0.650313632013289;	0.662456840790370;	0.672858090805366;	0.682485690220246;	0.689950433333625;	0.686792896242246;	0.695348122601063;	0.702717631334031;	0.710264117360284;	0.717982385345109;	0.725489302264823;	0.733415032506516;	0.740248046849671;	0.705899107271780;	0.709677486651159;	0.717117662062991;	0.723107844822020;	0.730477437086254;	0.739040456920522;	0.746785901159734;	0.754891588816978;	0.762481587959196;	0.769564131250530;	0.776112501009782;	0.782521665653030;	0.785137025335293;	0.791543227221442;	0.797535221571914;	0.803743798681597;	0.809906265697296;	0.816270404821912;	0.821060559977344;	0.826283029028872;	0.832260202081616;	0.837671642394203;	0.843411434957728;	0.849218347436045;	0.855028719872557;	0.860868839524275;	0.866784534907203;	0.872789052590636;	0.880343474421724;	0.888219472488982;	0.892305431374020;	0.903522789119194;	0.912975118979124;	0.955061318383908;	0.096726751854276
0.892061786931069;	0.651702132568555;	0.939502446065275;	0.933688039650933;	0.925870568618242;	0.934701864564479;	0.931830980461044;	0.929191134267082;	0.997878003401621;	0.999594313040748;	0.997027523549949;	0.993017960558776;	0.987459041655958;	0.987286102091141;	0.988864747835315;	0.987143346479623;	0.994907887484250;	0.993784842740096;	0.995001525344445;	0.993310700246833;	0.992543238241309;	0.962519998570767;	0.963460317373849;	0.914945952574936;	0.922264413127073;	0.922860883784280;	0.880919914889830;	0.881440873088901;	0.887109757228455;	0.882523868792326;	0.851884602471738;	0.852366651709196;	0.850825780320873;	0.853693575709836;	0.821028308354811;	0.816983858627584;	0.817468073103512;	0.824106294491463;	0.819747272407433;	0.795276611074767;	0.796677242617506;	0.802726319805328;	0.804169733474070;	0.806376910882535;	0.808218636243906;	0.807688080882983;	0.792655004863061;	0.791821101283786;	0.753137266739638;	0.759471645328855;	0.764909641897712;	0.769903856275987;	0.775184903732855;	0.781376397751962;	0.786975238131478;	0.792083815062029;	0.795295206767383;	0.787497133712861;	0.792111670345471;	0.796312357382949;	0.800293532097775;	0.804177635307399;	0.807868786180065;	0.811863987815762;	0.815727590386516;	0.765018027324134;	0.767587867635925;	0.773021771032377;	0.777292209705575;	0.782874852652712;	0.789590740209750;	0.795627369616477;	0.801942658022477;	0.807834287033972;	0.813285504119663;	0.818277870073292;	0.823147089474426;	0.824260521173670;	0.829248810391745;	0.833939044577340;	0.838829741705949;	0.843654606272293;	0.848711576654980;	0.852478650228342;	0.856510035610040;	0.861309452084584;	0.865660513142497;	0.870221421769617;	0.874909182228971;	0.879592341586156;	0.884284553913547;	0.889059829761518;	0.893899137953275;	0.900090022303029;	0.906548960686628;	0.907591285136870;	0.916893116795233;	0.924744321126376;	0.960117971800927;	0.096737759707747
0.897769134663170;	0.663524713407319;	0.942647427214301;	0.937226399279223;	0.930492580128166;	0.938857338532171;	0.935787574772829;	0.933160029008155;	0.998460005582428;	0.999732144008739;	0.997742732254576;	0.994263403624705;	0.989614143051706;	0.989839525001688;	0.991329024927805;	0.989588125691882;	0.996196283430353;	0.995714196735228;	0.996633535726969;	0.994977500112885;	0.994401858761669;	0.993977561955746;	0.993187639387455;	0.965101601500813;	0.967430326307514;	0.966661602403044;	0.920249287825964;	0.920285993158843;	0.923725546929205;	0.920823850342975;	0.886105671591287;	0.886137158425605;	0.885310542557530;	0.888607570755129;	0.853627335899069;	0.849758115752287;	0.850423562202297;	0.856490019845420;	0.852794539857101;	0.826544598443946;	0.824396418760310;	0.829911904581209;	0.831379270210556;	0.833559123250534;	0.835341893104884;	0.835116067899881;	0.818896296778418;	0.818372150519579;	0.819767044109140;	0.823872059117669;	0.826038449858361;	0.828461783078518;	0.830891246291106;	0.834163477096572;	0.837334097614358;	0.840204788337074;	0.841508647855394;	0.831510634564161;	0.834295253357022;	0.836923827953075;	0.839290297999065;	0.841577224225340;	0.843752454405639;	0.846236400049183;	0.848816052326916;	0.837951235392768;	0.838506379716306;	0.840998271352267;	0.842722575892412;	0.845711946882853;	0.849825217157722;	0.853465397226610;	0.857309147562324;	0.860883187554871;	0.864121441709807;	0.866987336056925;	0.869810941484157;	0.868909905946062;	0.872051208764161;	0.875054261895630;	0.878257014879875;	0.881381628674949;	0.884799749366618;	0.887274652314866;	0.889803426842103;	0.893154571315135;	0.896209379613438;	0.899337317688090;	0.902682065755615;	0.906020090947291;	0.909351258690259;	0.912783733270756;	0.916261577145450;	0.920901430382822;	0.925762908303371;	0.923158302691167;	0.930267447581750;	0.936318107022473;	0.965288592348182;	0.096910932387648
0.903389233366900;	0.675604196550914;	0.946270802291636;	0.941101396103356;	0.934342462035448;	0.942723878236542;	0.940078712770051;	0.937708521942831;	0.998826457652465;	0.999831183026727;	0.998281278590130;	0.995479834224148;	0.991322177193100;	0.991842723059674;	0.993254523435168;	0.992015500903682;	0.997355518787185;	0.996924131250022;	0.997645584488925;	0.996571224892760;	0.996140359917444;	0.995602455232295;	0.994943711928496;	0.993478080460653;	0.992283311641659;	0.990314877842396;	0.966995863865419;	0.964785518761596;	0.963802204881526;	0.961420898555019;	0.924411493000643;	0.922984825390726;	0.921785541591289;	0.924874907763415;	0.888643057665153;	0.884432529161441;	0.884849314416261;	0.889867924680217;	0.886643564567598;	0.858638780847352;	0.857111980709259;	0.861560781003310;	0.862717442886807;	0.864432214044740;	0.865781778423261;	0.865629309337285;	0.848264372754158;	0.847788073439624;	0.846578038122041;	0.850154842666009;	0.851983163871457;	0.854105016266576;	0.856124890726519;	0.858911497922088;	0.861671218542238;	0.864155326062723;	0.865287941202051;	0.854747436957202;	0.857167207143030;	0.859452216902427;	0.861463727283418;	0.863414363258650;	0.865273299120791;	0.867405175899934;	0.869621658058439;	0.868948201570286;	0.868717525494172;	0.870048706607419;	0.870856654952742;	0.872870733078155;	0.875912368442141;	0.878598269438063;	0.881468402456935;	0.884131269309116;	0.886529204720086;	0.888632139336805;	0.890711534396611;	0.889209341947581;	0.891655500576858;	0.894024030494328;	0.896582736805518;	0.899078528760223;	0.901857184783346;	0.903856832867772;	0.905898386898051;	0.908684474058115;	0.911231166807283;	0.913831703182598;	0.916645059530527;	0.919460765886785;	0.922272487309763;	0.925186459777227;	0.928139265161831;	0.932084257469977;	0.936221836544793;	0.939282337607067;	0.943835713881420;	0.947822505584421;	0.970633582657645;	0.235789942206670
0.908970588931157;	0.687861163195252;	0.949540212802936;	0.944699227584672;	0.938545824343566;	0.946610643321196;	0.944030056569405;	0.941774190693664;	0.999150520549012;	0.999893932234112;	0.998718800785022;	0.996405415820866;	0.992879519576075;	0.993569286132003;	0.994840701737820;	0.993787114587589;	0.998126613644494;	0.997887700727211;	0.998423240537713;	0.997628613815896;	0.997323620240231;	0.997038788032903;	0.996519055138964;	0.995206858743152;	0.994274125642633;	0.992662016384861;	0.990177531969073;	0.986985654857859;	0.983761597955633;	0.981234666414829;	0.965154325098401;	0.961424677750092;	0.958541184677522;	0.960705660349398;	0.924713265393774;	0.919739567440928;	0.919290962199277;	0.922692337706935;	0.919576266483250;	0.892020779253747;	0.890287007381364;	0.893362408978787;	0.894030231498694;	0.895012846401479;	0.895731963605097;	0.895560423292840;	0.877131186620107;	0.876530761513503;	0.875455702416884;	0.878190194272074;	0.879385697627262;	0.880976323862273;	0.882341134297698;	0.884397201847205;	0.886539334013996;	0.888449276090918;	0.889256826400785;	0.878527823893463;	0.880428857378653;	0.882239193665158;	0.883769881177560;	0.885266177632750;	0.886699607354310;	0.888373984762063;	0.890138857564308;	0.888722861915266;	0.888370979696312;	0.889327775680495;	0.889924619877022;	0.891628650134578;	0.894216572284871;	0.896514218306720;	0.898955420651537;	0.901207132364003;	0.903229540200362;	0.904999638004330;	0.906740556419326;	0.904927057266958;	0.907017405335426;	0.909057081963088;	0.911259665588554;	0.913400580964099;	0.915790760170640;	0.917527149477691;	0.919297200372761;	0.921712974398287;	0.923924880536001;	0.926170474809591;	0.928607465068596;	0.931046393733915;	0.933476238059701;	0.935998699636220;	0.938546836234913;	0.941922603810400;	0.945458292229503;	0.948251658844908;	0.952085996464788;	0.955449455051862;	0.974071313931874;	0.913692264673707
0.914461291351939;	0.700310311893690;	0.952895212070213;	0.948337886312922;	0.942466660588178;	0.950333450610557;	0.947987606080038;	0.945908583029596;	0.999380703260790;	0.999935337403148;	0.999052606407108;	0.997198967085519;	0.994177395240411;	0.994960916050354;	0.996088008274344;	0.995280501644911;	0.998715138940429;	0.998550702406863;	0.998946755579816;	0.998403411982430;	0.998185623778179;	0.998008732120804;	0.997608724302957;	0.996690138323003;	0.996014532853060;	0.994756404723960;	0.992550543259518;	0.989945352972805;	0.987236923339892;	0.985137205346541;	0.983880795697420;	0.979486657181984;	0.975906679551859;	0.977246055771547;	0.960315357106564;	0.954335506698572;	0.952481706948261;	0.953853387279780;	0.950535729947048;	0.924249339276829;	0.921973294475616;	0.923432573887775;	0.923409582394009;	0.923416280438792;	0.923326173246332;	0.922986518353657;	0.905567674727285;	0.904669632235327;	0.903379187471040;	0.905149957599969;	0.905599079562949;	0.906593698458141;	0.907230703069107;	0.908487609854485;	0.909965171737557;	0.911264070093922;	0.911724636006949;	0.900826570238717;	0.902171764599167;	0.903480123688692;	0.904509127506417;	0.905534987835249;	0.906530633782034;	0.907739238403686;	0.909049416666711;	0.907673924728334;	0.907120458646244;	0.907656170657302;	0.907997013755804;	0.909344202149958;	0.911437600826485;	0.913310650361688;	0.915293203959468;	0.917110486311045;	0.918737718543918;	0.920154941880161;	0.921547360753800;	0.919700798429871;	0.921422131292237;	0.923121817830159;	0.924959460678959;	0.926740185261278;	0.928738262765915;	0.930209668978521;	0.931709596955770;	0.933756736793206;	0.935637433305608;	0.937535557768923;	0.939604363340479;	0.941677031151396;	0.943738111239132;	0.945883458646779;	0.948044017459207;	0.950871869736450;	0.953830739503044;	0.956167380125439;	0.959409579494287;	0.962253788478897;	0.977257843416910;	0.913694072379430
0.919862989925689;	0.712911126655366;	0.956110575654617;	0.951849306322311;	0.946389869527677;	0.953964562518019;	0.951773142458594;	0.949838068791436;	0.999559110810614;	0.999961243668286;	0.999310105065299;	0.997830755779469;	0.995290849479020;	0.996100322408438;	0.997072849756548;	0.996437079398246;	0.999126387823051;	0.999027836891019;	0.999312599148933;	0.998937452178541;	0.998785792039161;	0.998686726074977;	0.998386937307472;	0.997738588585212;	0.997249173431645;	0.996284279683836;	0.994656415203675;	0.992618315352589;	0.990416971386833;	0.988728974542116;	0.987402366592694;	0.983667765637003;	0.980619002313754;	0.981834814260155;	0.976322572771995;	0.970476623616230;	0.968157339751437;	0.968636245640480;	0.965406946760753;	0.954292148806019;	0.951316595590765;	0.951121205943152;	0.950326265790489;	0.949232513721099;	0.948266179287402;	0.947694302738514;	0.931430893119754;	0.930104865582185;	0.928499697645070;	0.929273301566358;	0.928935103799271;	0.929306073918662;	0.929211701486548;	0.929678948515181;	0.930499674860747;	0.931201304110834;	0.931310786891911;	0.921743021833479;	0.922507094670349;	0.923298909974920;	0.923815874661467;	0.924364485048721;	0.924918908996700;	0.925661503584240;	0.926522940048716;	0.925117402990699;	0.924350011235908;	0.924487520022115;	0.924591966758994;	0.925599492939250;	0.927217451056179;	0.928684665332447;	0.930229446571880;	0.931634396753380;	0.932888266319378;	0.933970068559349;	0.935038444568389;	0.933022351620711;	0.934398796073020;	0.935780257324899;	0.937277701001657;	0.938725012446278;	0.940360515864599;	0.941585967577539;	0.942836680196107;	0.944543492893545;	0.946118781717234;	0.947699352004527;	0.949431260669621;	0.951169736076690;	0.952895959398416;	0.954698954201964;	0.956509550508734;	0.958847625071889;	0.961293170116501;	0.963233638991033;	0.965946548295617;	0.968328272113197;	0.980210791735267;	0.913694078382439
0.925152943842198;	0.725645206438514;	0.959265214080906;	0.955287595086129;	0.950182384941374;	0.957461754457719;	0.955445139666481;	0.953658580463464;	0.999689453197320;	0.999977322889666;	0.999504004268643;	0.998341322765139;	0.996222701875243;	0.997012997598840;	0.997835738574240;	0.997347825518045;	0.999417325568316;	0.999357399276455;	0.999558476214989;	0.999306093046858;	0.999201878686593;	0.999147438431903;	0.998928165527445;	0.998477055797456;	0.998129535068336;	0.997403362150310;	0.996200057292940;	0.994625551172266;	0.992863477871117;	0.991520522326135;	0.990580110939945;	0.987492822620496;	0.984955930085763;	0.986013835435617;	0.981041169082955;	0.975980450557722;	0.973978910643346;	0.974438257551801;	0.971641787458835;	0.968126045208943;	0.965277117024347;	0.964558814482562;	0.963527118934164;	0.962156728775263;	0.960970443278519;	0.960320222044604;	0.954519581038269;	0.952737031927926;	0.950828301582832;	0.950674753745933;	0.949582990062774;	0.949372948558869;	0.948601959316033;	0.948338712073063;	0.948558160812910;	0.948718611469310;	0.948515440738140;	0.939878056598046;	0.940101877078156;	0.940416302787364;	0.940469891450276;	0.940588275355849;	0.940746756643244;	0.941074703481499;	0.941539250957870;	0.940110928146523;	0.939170496189932;	0.938979249719413;	0.938882950603301;	0.939591835773901;	0.940796514350486;	0.941909202872909;	0.943076161620140;	0.944128281630807;	0.945064177719081;	0.945862710692725;	0.946657763549679;	0.945091536329602;	0.946146563896842;	0.947231786877096;	0.948412239437155;	0.949550338995045;	0.950848141074734;	0.951847555139035;	0.952870632127299;	0.954260533402609;	0.955552487376335;	0.956839824025592;	0.958258849824975;	0.959687573382232;	0.961104203482478;	0.962590181116764;	0.964077329067144;	0.965958167350079;	0.967925322633452;	0.969500437053716;	0.971736605892767;	0.973705566152919;	0.982935020308118;	0.913694137456673
0.930318801780190;	0.738480990405929;	0.962319308085740;	0.958620442035206;	0.953875507260277;	0.960828566294247;	0.958972117951583;	0.957325638920266;	0.999784801952244;	0.999987024307810;	0.999648492502042;	0.998745437900298;	0.996999279399395;	0.997738374155086;	0.998420427824365;	0.998049160232993;	0.999617668627937;	0.999582895419666;	0.999721827374878;	0.999554667946521;	0.999484371855969;	0.999456535186529;	0.999299971813573;	0.998990748830301;	0.998747711801744;	0.998211497227321;	0.997333716384266;	0.996136123268656;	0.994748179100304;	0.993693682343602;	0.993014705107686;	0.990497886709280;	0.988413073717383;	0.989317953719194;	0.985324890577912;	0.981029576319275;	0.979319862528359;	0.979723896237216;	0.977334140626757;	0.973936809490563;	0.971616417778098;	0.970995729604575;	0.970098917544550;	0.968918753788393;	0.967893500562355;	0.967348380711546;	0.965861978745113;	0.964111851315302;	0.962345467345793;	0.961952574699097;	0.960740079681777;	0.960365845502384;	0.959463086706163;	0.959016842473208;	0.959047093724723;	0.959041573605335;	0.958757948173489;	0.955711166752720;	0.955462387628300;	0.955363917441140;	0.955019760541564;	0.954768464306498;	0.954587444869087;	0.954558273054338;	0.954683456752733;	0.953245088952899;	0.952166804519197;	0.951705621328735;	0.951448805588583;	0.951901501421539;	0.952744552687534;	0.953547647036904;	0.954384136849812;	0.955129037394273;	0.955788956991569;	0.956341175011821;	0.956901667190568;	0.955404416559704;	0.956191040214480;	0.957026330960174;	0.957940620299373;	0.958820569503310;	0.959836670874650;	0.960642352043009;	0.961470096511637;	0.962592405637897;	0.963643758728972;	0.964684382102220;	0.965839736094382;	0.967007019564468;	0.968163168806261;	0.969381651298526;	0.970597296934493;	0.972105126401954;	0.973682559439769;	0.974956948104671;	0.976787945815097;	0.978403568842995;	0.985409874305244;	0.913701776456513
0.935345488629349;	0.751388328859805;	0.965273280532480;	0.961845043660232;	0.957446766441245;	0.964054758404107;	0.962353408844342;	0.960841802662101;	0.999853123871172;	0.999992750516521;	0.999754478436252;	0.999062369242871;	0.997639147374018;	0.998307515097877;	0.998862317160767;	0.998583686405929;	0.999753573100863;	0.999734078023373;	0.999828072213398;	0.999719470869467;	0.999672907167731;	0.999659946691273;	0.999550785197280;	0.999342348545346;	0.999175269867756;	0.998786852339745;	0.998155637884797;	0.997258878549948;	0.996183041570212;	0.995366132739065;	0.994881340364034;	0.992859688051713;	0.991169446117522;	0.991929822782191;	0.988731837918021;	0.985132184745289;	0.983690294641665;	0.984042609662463;	0.982023508324365;	0.979215477903840;	0.977339247353470;	0.976788634295971;	0.976006809163358;	0.974986342950489;	0.974095563676276;	0.973633678560317;	0.972117252961871;	0.970636010437545;	0.969195727220196;	0.968868258455501;	0.967812687553599;	0.967485101263963;	0.966689058839083;	0.966294794942910;	0.966323648302945;	0.966321196551530;	0.966076758230236;	0.964835442644496;	0.964486162918426;	0.964286808017250;	0.963869021704495;	0.963542653043963;	0.963288464232735;	0.963169638134367;	0.963195525994814;	0.961940963493828;	0.960956548998493;	0.960462072065500;	0.960177252113889;	0.960521547002750;	0.961201072148577;	0.961855343737978;	0.962535491182249;	0.963137051239090;	0.963668627301460;	0.964115141909339;	0.964561803471474;	0.964427540095444;	0.964983523101406;	0.965602943815699;	0.966286049193096;	0.966942102432143;	0.967711641898043;	0.968349094910268;	0.969007387334921;	0.969892802506263;	0.970731220587224;	0.971554049551554;	0.972474689272964;	0.973409028941631;	0.974333218794566;	0.975312589181040;	0.976285711433252;	0.977458089149075;	0.978685365148001;	0.979691475063126;	0.981166928761475;	0.982474572724934;	0.987651649977029;	0.913779075108765
0.940219610638292;	0.764333333319676;	0.968117228071644;	0.964951267185199;	0.960889426905028;	0.967135151619598;	0.965581321527387;	0.964198403459339;	0.999901359889218;	0.999996047287254;	0.999831076651579;	0.999307735521340;	0.998161223303644;	0.998748752570230;	0.999191759669168;	0.998985401043611;	0.999844036836447;	0.999833605877753;	0.999895835777876;	0.999826627399189;	0.999796365690167;	0.999791291693458;	0.999716958955445;	0.999578925497706;	0.999466072502053;	0.999190135657925;	0.998743223090747;	0.998082498745697;	0.997262010065400;	0.996637949602887;	0.996296039366926;	0.994696271658570;	0.993344441010987;	0.993972545822347;	0.991439571385834;	0.988462363604814;	0.987261547149113;	0.987564339190724;	0.985878381150371;	0.983556439193030;	0.982053582829790;	0.981574437444544;	0.980903810408616;	0.980033525698044;	0.979270574555487;	0.978884430435628;	0.977663714792230;	0.976413953170022;	0.975241603586325;	0.974955308184621;	0.974033538063290;	0.973739792277313;	0.973034764195457;	0.972678588058677;	0.972695046975153;	0.972685188546042;	0.972469625795703;	0.971290417232539;	0.970982853423135;	0.970805765491229;	0.970435053693401;	0.970143787814973;	0.969916107261523;	0.969805095026858;	0.969820003982334;	0.968791124752515;	0.967961311985089;	0.967510797661166;	0.967250604970285;	0.967543161921660;	0.968125703785030;	0.968687471725917;	0.969268588564252;	0.969779761065965;	0.970230439983486;	0.970612898994088;	0.970985694789213;	0.971046378282495;	0.971491964599567;	0.971998253719913;	0.972558516576222;	0.973094807355590;	0.973728877123506;	0.974260637489831;	0.974808440456041;	0.975548023875469;	0.976250025541116;	0.976934538330194;	0.977703647438496;	0.978483864011880;	0.979253511819317;	0.980070049181602;	0.980878316942039;	0.981843319557373;	0.982850634768722;	0.983677041919151;	0.984877993608397;	0.985939296285177;	0.989635695083772;	0.925317364094226
