0.967625268834640;	0.698777724747579;	0.988009431911192;	0.987466218821751;	0.986022581820401;	0.995615969369673;	0.995220058756182;	0.994680808031539;	0.999528137054771;	0.999724243580589;	0.445874749814094;	0.493690547935578;	0.310073077566060;	0.238790850566110;	0.258788616233250;	0.231268587898017;	0.252456615504229;	0.229005704637902;	0.251609678938122;	0.235439008753301;	0.253605088406051;	0.187292321640300;	0.193810353425306;	0.175983708804075;	0.186487077285309;	0.203204753389440;	0.177877178510891;	0.171553599038127;	0.215118797144425;	0.227878031435346;	0.183252783115485;	0.206300315232491;	0.237828428842293;	0.254461235080003;	0.219146356943650;	0.233712795290851;	0.257924109535921;	0.287119347963276;	0.299397817447119;	0.288443971067007;	0.290041900628206;	0.315205439724364;	0.331429766079447;	0.356800297311789;	0.378153908050360;	0.386813381890602;	0.386099803593357;	0.402046941723888;	0.403004858396270;	0.423238061655641;	0.446342888010567;	0.463152339942167;	0.484963831638478;	0.508340440769899;	0.527049851983688;	0.544549559635339;	0.556601627302214;	0.554929468707970;	0.572701056926542;	0.588007669558705;	0.604266674777856;	0.619914608229308;	0.634623818715110;	0.649843315206306;	0.663450146306770;	0.666760896606740;	0.678994474495183;	0.692661653323672;	0.701403905623021;	0.711565679722486;	0.724573738621284;	0.735665297249180;	0.747603985196718;	0.758913739927962;	0.769241477843963;	0.778576645974347;	0.787618417942489;	0.791248524982734;	0.800518666897653;	0.808748998745441;	0.817395993218256;	0.825857885910247;	0.834792139163083;	0.840506332725293;	0.846276034324789;	0.853991676523675;	0.860697981408419;	0.867789285492802;	0.875014150680914;	0.881979187074381;	0.888926750108229;	0.895821593503402;	0.902798978490122;	0.913181003123632;	0.923744935765163;	0.931316515253512;	0.940202350957316;	0.947090992261155;	0.971571063559586;	0.010432553497254
0.969001146286095;	0.709516455562648;	0.988551881151040;	0.988027522550389;	0.986690265503536;	0.995891409884452;	0.995441731399015;	0.994939749577436;	0.999657043727987;	0.999843486739588;	0.999463907394376;	0.998749456265346;	0.470044069551373;	0.335821824664383;	0.362149546563853;	0.286482245081543;	0.311763697513886;	0.266934188501210;	0.293540617520041;	0.263060481505836;	0.284409846499856;	0.258230768035756;	0.268143656443278;	0.237641279486517;	0.236684698797002;	0.255114315573562;	0.221712994969511;	0.213727797858753;	0.262032307050061;	0.274723803904554;	0.219175216344503;	0.245047227141632;	0.278487049905740;	0.295448063966247;	0.253845258709301;	0.270212250888886;	0.295635955084915;	0.326043127158497;	0.338523303508939;	0.324582847005328;	0.325104359817164;	0.351287217126448;	0.367813257370549;	0.393530468437564;	0.415018914197183;	0.423527007065466;	0.420683343050718;	0.436709474144158;	0.436727660255135;	0.457480918800914;	0.480461476098707;	0.497070199622776;	0.518555948370509;	0.541465748045319;	0.559727294671502;	0.576752784045829;	0.588377277212134;	0.585272621614061;	0.602532632427283;	0.617366567182087;	0.633064743092833;	0.648095638804153;	0.662170777009327;	0.676694493806528;	0.689686879569631;	0.692074195793842;	0.703916183642225;	0.716922196107821;	0.725154923413414;	0.734748506826332;	0.747080000506178;	0.757553286396248;	0.768819532387304;	0.779471726602388;	0.789173712103795;	0.798166224245251;	0.806599578101655;	0.809650192094206;	0.818337076445958;	0.826029381068734;	0.834111167963023;	0.842000247056047;	0.850339035212943;	0.855618615452337;	0.860919350945174;	0.868085797917052;	0.874294047572979;	0.880841443120326;	0.887520726776004;	0.893941752076405;	0.900332015847652;	0.906666027743704;	0.913064980391129;	0.922658790839263;	0.932397130917340;	0.939225105790832;	0.947192855390757;	0.953320249074469;	0.974328135919786;	0.010432553504372
0.970386608350138;	0.720379813359730;	0.989124000926953;	0.988621254138406;	0.987304313559646;	0.996123020490470;	0.995698245730734;	0.995249376884447;	0.999720148123587;	0.999907010478668;	0.999605097860282;	0.999002957166249;	0.998502500037579;	0.496779703794606;	0.522353300645122;	0.394137302039574;	0.422843996000989;	0.328964807921039;	0.359116914761767;	0.307094205805823;	0.331850773595094;	0.289778069297525;	0.300555059211670;	0.259526756114086;	0.306298354110752;	0.325132283613554;	0.279801060377491;	0.265753517042997;	0.317784732910125;	0.329610234049724;	0.265266152385520;	0.293764617897489;	0.328273652524138;	0.344948845368077;	0.295059954132787;	0.312852317257441;	0.339089717932577;	0.370264597749443;	0.382630299430614;	0.365017466504955;	0.364722753783849;	0.391721188382052;	0.408350448014530;	0.434094141518632;	0.455449486119363;	0.463652559641925;	0.458109401691488;	0.474083027938723;	0.472808401324682;	0.493808660807864;	0.516425222389742;	0.532649464028409;	0.553585233949825;	0.575794014833336;	0.593420685600237;	0.609800355356869;	0.620866543467292;	0.616281642657538;	0.632898622449464;	0.647150998090028;	0.662175798210127;	0.676483362158031;	0.689829324536639;	0.703563927653436;	0.715863836586786;	0.717723170955509;	0.729110167782453;	0.741398200829167;	0.749091500499788;	0.758081547384934;	0.769690695803181;	0.779512543279506;	0.790071158624624;	0.800037029742666;	0.809093986208159;	0.817637790839381;	0.825447656695076;	0.827483536656081;	0.835557286845645;	0.842686012156778;	0.850178285726400;	0.857471292812355;	0.865194495681934;	0.870023024348429;	0.874833748523240;	0.881439580157001;	0.887140662752521;	0.893132345270287;	0.899265134910124;	0.905145652490540;	0.910982921313598;	0.916765229028459;	0.922601682842433;	0.931461911678279;	0.940455172782129;	0.946349598278102;	0.953507640284746;	0.958972444064670;	0.976880929452996;	0.010432553504437
0.971788521342322;	0.731335225625014;	0.989681586608734;	0.989198325546107;	0.987978924996885;	0.996355862865410;	0.995909581786690;	0.995479311502087;	0.999791201855519;	0.999939249724910;	0.999701029327313;	0.999165858958319;	0.998762972571648;	0.998552282488687;	0.998326146337339;	0.552869795464280;	0.577850563511468;	0.441765134853422;	0.473818921602751;	0.374534282794010;	0.401802200029711;	0.338006055685895;	0.349624330582070;	0.291890485307860;	0.343605938468200;	0.364194326135708;	0.307636185516070;	0.331960435276241;	0.385894175151552;	0.394814743755320;	0.319169424793436;	0.349560962553436;	0.384030600468660;	0.399743746431849;	0.344408162797298;	0.363601146110331;	0.390019100493552;	0.421332851013852;	0.433118848089795;	0.410771553576882;	0.408947089567501;	0.436397300148143;	0.452826939208539;	0.478155140028486;	0.499006041556610;	0.506686990581397;	0.497997161356121;	0.513597335546856;	0.511783206038526;	0.532778077052531;	0.554780159605559;	0.570449102313683;	0.590616132688332;	0.611894954083431;	0.628714970604970;	0.644295325531889;	0.654696108166425;	0.648234021654215;	0.664065584742894;	0.677620597134480;	0.691850130191556;	0.705315985944961;	0.717822973372956;	0.730658806314859;	0.742177626052910;	0.743120353152251;	0.753937173558584;	0.765419218080297;	0.772507517023876;	0.780823757702514;	0.791632941333209;	0.800735607100250;	0.810520508260918;	0.819740063100664;	0.828099302391311;	0.836076392164742;	0.843218748147912;	0.844705143880603;	0.852155254240211;	0.858716672226821;	0.865615469340669;	0.872311758267213;	0.879416213585146;	0.883808694586409;	0.888150482688713;	0.894202936087100;	0.899409773694088;	0.904859310426525;	0.910456450862282;	0.915810095726933;	0.921109269962055;	0.926355764912979;	0.931645927024168;	0.939745199979901;	0.947952063534755;	0.953233630488661;	0.959540881894987;	0.964319621816983;	0.979394102792355;	0.010432553506074
0.973192188689293;	0.742377855565837;	0.990260870828497;	0.989798944170084;	0.988607413201800;	0.996561226915679;	0.996152760552725;	0.995760269616584;	0.999830690535931;	0.999960771312369;	0.999764646838274;	0.999330866144638;	0.998948580508280;	0.998834456045907;	0.998674258883902;	0.998421960416674;	0.999175807684595;	0.595023263963551;	0.621593037287477;	0.489849290700440;	0.517753407619087;	0.408550504067515;	0.420320521466879;	0.340609376658537;	0.397157085691016;	0.419191012083555;	0.346101428533121;	0.372228688141279;	0.429006256077004;	0.438842657024772;	0.382925320562590;	0.414561399156883;	0.447299700765979;	0.461145159318465;	0.399139075234932;	0.419052594633312;	0.444917116321439;	0.475605675324677;	0.486406232319086;	0.458608128398297;	0.458736272520001;	0.486254651282070;	0.502164937598418;	0.526578415428472;	0.546532466589950;	0.553488024929867;	0.540756690062255;	0.555749711888145;	0.552961269149916;	0.573601418654613;	0.594664666794782;	0.609543190435268;	0.628663699648098;	0.648735182033167;	0.664528009492897;	0.679108517388713;	0.688694947869679;	0.680470874571972;	0.695378689282852;	0.708123313755548;	0.721446303662369;	0.733973508742077;	0.745559262211175;	0.757419965946215;	0.768092699838199;	0.769007106979455;	0.779185964635273;	0.789804437837309;	0.796264439829711;	0.803878568087149;	0.813846316585140;	0.822202922754431;	0.831183617995032;	0.839632417326237;	0.847276067727173;	0.854620841661893;	0.861090490249051;	0.861379865364957;	0.868180196624506;	0.874151486249922;	0.880436407871022;	0.886518229624937;	0.892990750700918;	0.896933934275446;	0.900791708278840;	0.906284813574607;	0.910993551270173;	0.915901433983735;	0.920969491409514;	0.925806133290875;	0.930582601367788;	0.935312587319306;	0.940080782745347;	0.947485480651109;	0.954988100755129;	0.959416139710259;	0.964972684812263;	0.969144969651701;	0.981693159523982;	0.010432553559282
0.974602161292846;	0.753476037492867;	0.990825491471302;	0.990383245618764;	0.989280032490181;	0.996771856660438;	0.996361932440920;	0.995984968239787;	0.999874736505565;	0.999973628200777;	0.999818645741172;	0.999443466381499;	0.999123103051844;	0.999071124494677;	0.998966330273939;	0.998746051100841;	0.999416035468020;	0.999227763907946;	0.999308633689195;	0.635536328343112;	0.657684787489301;	0.524484250014843;	0.536015306769936;	0.411532457180847;	0.470246015061205;	0.492420612263183;	0.400507518216889;	0.428317663020868;	0.486521481294377;	0.497056235342312;	0.426466818125342;	0.459083441017473;	0.492539025516711;	0.506588904900539;	0.459911297830638;	0.480287246239875;	0.504827427078829;	0.534161674580873;	0.543620505650501;	0.508820612759890;	0.510752280261432;	0.537737528657682;	0.552756325128395;	0.575767162979791;	0.594435638251702;	0.600504015822819;	0.583610719714238;	0.597771856859689;	0.597116288074654;	0.617110689123877;	0.636929184487363;	0.650828328761218;	0.668658621715900;	0.687276324101173;	0.701866560437079;	0.715294949131259;	0.723974073936979;	0.713281206059353;	0.727118213793847;	0.738934116392329;	0.751229753143009;	0.762705758234530;	0.773267840634666;	0.784053912057762;	0.793799739249466;	0.794060286748485;	0.803487109541232;	0.813161266179527;	0.818934996502204;	0.825787093890285;	0.834848362817051;	0.842403457117393;	0.850529173671631;	0.858162492053783;	0.865051291935066;	0.871696412104252;	0.877469391888407;	0.877336771472657;	0.883494513689062;	0.888888806362324;	0.894571785172615;	0.900055169798975;	0.905906696114846;	0.909430718943227;	0.912844991342236;	0.917796274481823;	0.922029374879326;	0.926421415444745;	0.930976268978868;	0.935311948723789;	0.939581028848646;	0.943805366975840;	0.948056855001320;	0.954714256578395;	0.961443121035874;	0.965409886170340;	0.970156102951335;	0.973687872016264;	0.983951683783921;	0.010432554704326
0.976006122267682;	0.764617406418778;	0.991401819192908;	0.990980302063516;	0.989916720654438;	0.996964978048308;	0.996591757316646;	0.996244874484106;	0.999901795502170;	0.999982970493393;	0.999859084035630;	0.999556429347799;	0.999257896728444;	0.999246129852843;	0.999185276090227;	0.999041965326522;	0.999602657634503;	0.999472876761389;	0.999547199568314;	0.999269081400972;	0.999132437218837;	0.663354130410932;	0.671002254822497;	0.528017983116663;	0.583778310496842;	0.604432388221445;	0.474068806262831;	0.501828731295821;	0.558452510064114;	0.568717714363964;	0.484538383961666;	0.517212711724171;	0.550376132175167;	0.564271105267424;	0.505390048498742;	0.525706494537321;	0.549951959180782;	0.578490235748845;	0.587809439800724;	0.547276412445365;	0.565895190271421;	0.591913864751665;	0.605822926954792;	0.627054108768594;	0.644177170885086;	0.649348664343643;	0.626905035392302;	0.640078690991331;	0.640878910461398;	0.659834156395178;	0.678127039055706;	0.690847440697186;	0.707167091694008;	0.724132005892252;	0.737364215319266;	0.749504761534681;	0.757198330324526;	0.744700115540532;	0.757408303514408;	0.768249213042927;	0.779483805335735;	0.789901150048184;	0.799449337169138;	0.809179793666762;	0.818004967461287;	0.819608387182209;	0.828223569378254;	0.836911093808231;	0.841998697699380;	0.848082705379580;	0.856211754355390;	0.862955747640435;	0.870210170982733;	0.877015957652946;	0.883142512822684;	0.889059789419571;	0.894143635292493;	0.892559599097880;	0.898058694240867;	0.902861213857444;	0.907930858894798;	0.912807493348213;	0.918035194508746;	0.921129848695113;	0.924089557541928;	0.928499802954536;	0.932257085580646;	0.936138212680311;	0.940189429833557;	0.944035527971177;	0.947813304351752;	0.951552298709106;	0.955314678863592;	0.961309161203578;	0.967369834787499;	0.970600481283751;	0.974675797133817;	0.977675791890941;	0.985957857173723;	0.010432614006218
0.977405215431730;	0.775771215647336;	0.991965090721152;	0.991563286331220;	0.990574521167685;	0.997160430406550;	0.996799605439961;	0.996470616493681;	0.999928014358131;	0.999988891281031;	0.999893081243657;	0.999640344180314;	0.999385008330506;	0.999398706906687;	0.999367865081245;	0.999241963924018;	0.999714368914325;	0.999648054895229;	0.999709243493868;	0.999521925840697;	0.999425182544449;	0.999259696663687;	0.999192017771616;	0.664696796409342;	0.708855493413451;	0.723855847453315;	0.588036487424087;	0.613509387092956;	0.663255485435583;	0.672631731953038;	0.556747283475145;	0.587604844057958;	0.618564040871297;	0.631311685268478;	0.563037211197620;	0.582684420104977;	0.605901240102710;	0.632793857678406;	0.641726430409785;	0.591504950205958;	0.609285637894510;	0.633979674003690;	0.647111749313000;	0.667095568626260;	0.683099576173913;	0.687940812448471;	0.661771476238592;	0.674380630121422;	0.685902918046905;	0.703583445128467;	0.720173307592796;	0.731644425032647;	0.746331200151134;	0.761524120867320;	0.773338470953735;	0.784148725773063;	0.790884205479021;	0.775163446506014;	0.786670755557057;	0.796477390080363;	0.806596627839446;	0.815914459522769;	0.824416354900368;	0.833063106891678;	0.840938367079771;	0.842703877922938;	0.850439847662053;	0.858123486877309;	0.862519795404342;	0.867831429715965;	0.875022310654526;	0.880953525263508;	0.887344462393525;	0.893333614689867;	0.898711725140556;	0.903910124624473;	0.908331294280075;	0.906644297454613;	0.911529754342120;	0.915788695182444;	0.920288739724019;	0.924605443776116;	0.929245001063346;	0.931965407636782;	0.934540549932499;	0.938444060859181;	0.941762073875957;	0.945172154098599;	0.948744736319174;	0.952126809183133;	0.955438200660594;	0.958712299178404;	0.962000365206183;	0.967274456565533;	0.972591352565836;	0.975617909322253;	0.978961849659915;	0.981397395987060;	0.987922450409250;	0.010433107343000
0.978790326224002;	0.786917716843031;	0.992528527058667;	0.992146737747932;	0.991208768496105;	0.997345406316459;	0.997014101621589;	0.996709624621113;	0.999945853005826;	0.999993009616236;	0.999919108691520;	0.999716378200342;	0.999489434498058;	0.999520702944387;	0.999511732985530;	0.999418285710321;	0.999801956308056;	0.999755802276753;	0.999805573362598;	0.999689757103183;	0.999623260007441;	0.999530698197361;	0.999475899745832;	0.999167554956692;	0.998982213912565;	0.998709487335508;	0.711142402860723;	0.729957344273056;	0.767236900354028;	0.773303508035474;	0.662325070827792;	0.688698404755785;	0.714717219202433;	0.725587881038690;	0.630262981863571;	0.648022284378635;	0.668905822269492;	0.692819948330361;	0.700637409802115;	0.644977630202025;	0.661655104942518;	0.684322341194033;	0.696364255519575;	0.714543354476228;	0.729016450574257;	0.733490290780424;	0.699556936278513;	0.711250801507928;	0.721760294502529;	0.737989278768751;	0.753148127624745;	0.763553734273364;	0.776847134031000;	0.790552683648698;	0.801171562156819;	0.810861947726891;	0.816875481860527;	0.800172963621922;	0.810716314189091;	0.819680191252659;	0.828903917385756;	0.837380168653372;	0.845103573116094;	0.852939593169940;	0.860059616814761;	0.866059753088137;	0.872893673268073;	0.879575971899647;	0.883336950827747;	0.887920286620368;	0.894181430678414;	0.899325399899397;	0.904864946688484;	0.910049118349631;	0.914693238441121;	0.919177210584765;	0.922961747933674;	0.919448589809966;	0.923730036690250;	0.927451959942023;	0.931393377483701;	0.935163930778932;	0.939235558483524;	0.941581847950545;	0.943773973333625;	0.947191372082360;	0.950086437851532;	0.953050926669723;	0.956177479806446;	0.959130990801970;	0.962017855932601;	0.964874398308531;	0.967744484980056;	0.972429067305190;	0.977156207192574;	0.979664566123820;	0.982480669797640;	0.984505938465601;	0.989579780302281;	0.010508577645868
0.980159222704715;	0.798027134115349;	0.993079743576463;	0.992717427260222;	0.991842939279626;	0.997528079369549;	0.997216503652274;	0.996931738533540;	0.999960772306529;	0.999995637300228;	0.999939885984615;	0.999776114102737;	0.999582004270032;	0.999623419717722;	0.999628220036032;	0.999551866463432;	0.999861635259933;	0.999833910080242;	0.999871895610679;	0.999793142680411;	0.999748136519794;	0.999703347548307;	0.999660526943424;	0.999465826509846;	0.999327701589577;	0.999114522857222;	0.998649492838966;	0.998192208218341;	0.997645802622528;	0.997164173735855;	0.765802486573757;	0.784660829972126;	0.803141753582368;	0.810383837450681;	0.724515848676769;	0.739026101918114;	0.755946925743101;	0.775052283674563;	0.781371369022617;	0.703635195165188;	0.718230130325486;	0.737877897507979;	0.748174461935663;	0.763755429627614;	0.776049516991028;	0.779735242584924;	0.743668175003586;	0.754173177331288;	0.763620377236840;	0.777997040364978;	0.791352105614544;	0.800498526423205;	0.812101552146037;	0.824013382908662;	0.833233920455528;	0.841627052278528;	0.846853440620513;	0.825249097884513;	0.834639925584632;	0.842596834896754;	0.850768851694915;	0.858261923764826;	0.865077014181034;	0.871982624652607;	0.878240914418542;	0.883514348625878;	0.889532575982934;	0.895380579255485;	0.898645404041397;	0.902643135718080;	0.908123936775455;	0.912616177608210;	0.917456266039787;	0.921980787211235;	0.926031241760380;	0.929943698556088;	0.933227938592229;	0.930296581011792;	0.934088828951065;	0.937385970792197;	0.940870526682660;	0.944198038547428;	0.947784367236224;	0.949860064328778;	0.951796783252673;	0.954801211826188;	0.957345992907094;	0.959942361508617;	0.962677168011218;	0.965256198136513;	0.967769771355493;	0.970252127448219;	0.972738629778010;	0.976772235416831;	0.980827124322806;	0.983541389265177;	0.985771969323252;	0.987359433171376;	0.991194731247823;	0.010565955106263
0.981505438611525;	0.809073962477485;	0.993621722364172;	0.993278743119912;	0.992459834407606;	0.997703737113788;	0.997416213374987;	0.997152539926801;	0.999971587023846;	0.999997349945577;	0.999955762899585;	0.999826117295722;	0.999659692610464;	0.999706429795574;	0.999719711298512;	0.999660982248978;	0.999905606602869;	0.999887365499116;	0.999915716770372;	0.999863102524551;	0.999832549183505;	0.999808489667433;	0.999775825356188;	0.999654923041454;	0.999557471409361;	0.999396226233798;	0.999074343746143;	0.998716511161225;	0.998272224611696;	0.997888357752437;	0.997566686060163;	0.996776843225138;	0.996040928850152;	0.996184088796996;	0.809952485106242;	0.819643975871372;	0.831220636203261;	0.844451720712694;	0.848260464291041;	0.783554505981028;	0.795020064115772;	0.810218808495159;	0.818219623989607;	0.830090974150743;	0.839411667866070;	0.842353140661409;	0.788634387956612;	0.797446981208469;	0.805345610221854;	0.817391718685190;	0.828520390909845;	0.836072316380451;	0.845664536711351;	0.855504106365844;	0.863085899059181;	0.869967571940656;	0.874196549059009;	0.853926668777346;	0.861993023939563;	0.868817474086073;	0.875796074766292;	0.882182464652107;	0.887982763219305;	0.893844856957374;	0.899150261769752;	0.903630758480870;	0.908694765697031;	0.913590771259884;	0.916343590703128;	0.919720669205034;	0.924324448336442;	0.928102593689842;	0.932156911485050;	0.935938490412242;	0.939321099198355;	0.942581610663436;	0.945316132739341;	0.939733132018925;	0.943029016229264;	0.945891453481654;	0.948920665982542;	0.951812193263135;	0.954934952551354;	0.956727240600637;	0.958395695810328;	0.961012387613397;	0.963224875766607;	0.965482467469582;	0.967867882718108;	0.970117855384003;	0.972311211010946;	0.974480067491532;	0.976655744408914;	0.980215860540533;	0.983802409198059;	0.986196685929913;	0.988137647175401;	0.989506944276756;	0.992424856349181;	0.096725119197485
0.982824846168206;	0.820028654520948;	0.994149359450380;	0.993825349031554;	0.993063751704843;	0.997874217961333;	0.997607982317547;	0.997363841268690;	0.999979837472728;	0.999998419550560;	0.999967919132929;	0.999866034766751;	0.999725749855018;	0.999773819060603;	0.999791375709750;	0.999745727295918;	0.999936331600662;	0.999925004865279;	0.999945504751985;	0.999910065484880;	0.999889519851588;	0.999876533278505;	0.999852126192769;	0.999773208793309;	0.999705277328000;	0.999585142732438;	0.999367162519867;	0.999094655875920;	0.998743341492801;	0.998443697788642;	0.998228271023646;	0.997585527659642;	0.996976508257397;	0.997109983814857;	0.995985147784002;	0.994841149849432;	0.994270335046932;	0.994212448087954;	0.993449273140453;	0.850344436599471;	0.857935918975420;	0.868264894343169;	0.873429490997956;	0.881381516273683;	0.887530469556710;	0.889161414574570;	0.848942651851871;	0.855549199052281;	0.861456240354578;	0.870365107300757;	0.878490473195076;	0.884053311335304;	0.890989827119301;	0.898078202876034;	0.903566745758681;	0.908529397858758;	0.911599713783442;	0.880309612776537;	0.886893552270946;	0.892443289933405;	0.898113408182128;	0.903293680336748;	0.907991173804211;	0.912744310856946;	0.917040069622150;	0.920659116801765;	0.924754287742955;	0.928705013071503;	0.930889592284841;	0.933613316515154;	0.937368688748629;	0.940442992860773;	0.943752548610870;	0.946838842263922;	0.949598278156471;	0.952262521339099;	0.954486821153293;	0.950770750128563;	0.953506938563943;	0.955887900284431;	0.958399254949727;	0.960790753624450;	0.963365626770184;	0.964862039339748;	0.966255075248525;	0.968411774493979;	0.970238247987313;	0.972092666827223;	0.974047277990221;	0.975888306273782;	0.977677138856060;	0.979442657857327;	0.981206072036435;	0.984051725740042;	0.986905464596969;	0.988810592077456;	0.990363897340530;	0.991463478971306;	0.993644663469489;	0.096725119579882
0.984112294080470;	0.830862179399628;	0.994661346442134;	0.994355997923621;	0.993649202735591;	0.998038296729401;	0.997793301609784;	0.997568266083053;	0.999985862768170;	0.999999079334317;	0.999977038400506;	0.999898034796002;	0.999780888443415;	0.999827582239409;	0.999846597322423;	0.999811808091964;	0.999957825345225;	0.999950815278308;	0.999965309302033;	0.999941827119292;	0.999928148778127;	0.999921046295980;	0.999903206996503;	0.999850692031702;	0.999804006401834;	0.999715850530091;	0.999563423803008;	0.999358227301108;	0.999085091237470;	0.998853428468924;	0.998718960843607;	0.998205574143312;	0.997711515745717;	0.997831454982788;	0.996949625045195;	0.995990195506620;	0.995509933015261;	0.995472484114352;	0.994831931017844;	0.993922432345054;	0.993259156161832;	0.992960916548488;	0.992680315037692;	0.992229128563568;	0.991841815809231;	0.991635566822433;	0.894473219133972;	0.898706208667166;	0.902478491523529;	0.908452692628091;	0.913848944625656;	0.917480370185877;	0.922087674498134;	0.926850833722491;	0.930518891690696;	0.933830016897022;	0.935786980086414;	0.916097749584175;	0.920772011899462;	0.924717019292693;	0.928703293163868;	0.932337869140484;	0.935628221553827;	0.938948365350177;	0.941955347026602;	0.944407255107132;	0.947169687645317;	0.949842947163915;	0.951350644042768;	0.953268771359837;	0.955889739376654;	0.958048811349287;	0.960352783321647;	0.962491694174907;	0.964399359747685;	0.966230605513697;	0.967767474401949;	0.959208426855448;	0.961439799139278;	0.963381366255038;	0.965437684834868;	0.967397907983223;	0.969519335027636;	0.970738335167283;	0.971872073078287;	0.973657782412368;	0.975168783281670;	0.976706185304659;	0.978335591658264;	0.979873240896134;	0.981370323825112;	0.982852652572999;	0.984337857231762;	0.986760716473610;	0.989199564632224;	0.990827801562255;	0.992140871032171;	0.993064590323657;	0.994635852446729;	0.096725119601435
0.985363217101207;	0.841544236128992;	0.995154990008560;	0.994867950584587;	0.994214699977070;	0.998195952006150;	0.997971099459603;	0.997764304327278;	0.999990244268057;	0.999999475618896;	0.999983799145083;	0.999923251550400;	0.999826619447160;	0.999870075398132;	0.999888656974260;	0.999862408971803;	0.999972524269744;	0.999968311832021;	0.999978323656931;	0.999962992989843;	0.999954019493055;	0.999950232311912;	0.999937494865706;	0.999902485482032;	0.999870782494046;	0.999807119090173;	0.999699534972310;	0.999546876299273;	0.999337744391277;	0.999160629664843;	0.999072032195736;	0.998666503196107;	0.998271309902856;	0.998376384190523;	0.997699199969910;	0.996905983289173;	0.996507882176506;	0.996485557038485;	0.995953940673219;	0.995217994407058;	0.994690691510468;	0.994444062373125;	0.994202011170521;	0.993823427563956;	0.993496595305604;	0.993326414631096;	0.992803044311736;	0.992329476655748;	0.991900195829209;	0.991688317866981;	0.991260292975743;	0.991110893316120;	0.990790646043899;	0.990578517096921;	0.990510878803640;	0.990434751121720;	0.990304149960150;	0.939529888513495;	0.942648532350419;	0.945270917394962;	0.947929553109547;	0.950357134723910;	0.952556543768236;	0.954800289414704;	0.956839836754310;	0.958456033501789;	0.960314148532137;	0.962127380065426;	0.963106441292887;	0.964428156924034;	0.966297537137330;	0.967834643272349;	0.969491905235964;	0.971033573711102;	0.972409413889103;	0.973736936253455;	0.974846675428986;	0.971377568214403;	0.972909984121253;	0.974255329292786;	0.975672663991467;	0.977018901418132;	0.978470633069039;	0.979335301511550;	0.980143278098303;	0.981376416966317;	0.982428104699248;	0.983488907920143;	0.984609575451462;	0.985668155046438;	0.986695163866648;	0.987712364181912;	0.988724243650238;	0.990316031545763;	0.991910379719690;	0.992986194041391;	0.993898870055442;	0.994559271895686;	0.995672516231076;	0.096725609145871
0.986573082329784;	0.852044318683209;	0.995628217082440;	0.995359125247876;	0.994757586558414;	0.998346796405826;	0.998141225102327;	0.997951884727574;	0.999993370314142;	0.999999708354526;	0.999988734713930;	0.999942919443820;	0.999864139497286;	0.999903243269658;	0.999920253354608;	0.999900713073149;	0.999982416474585;	0.999979948306374;	0.999986711735647;	0.999976883953320;	0.999971093569177;	0.999969161185425;	0.999960284222944;	0.999937153529058;	0.999915924596726;	0.999870726749358;	0.999795019709576;	0.999682917477117;	0.999525126999366;	0.999391328884449;	0.999331385103319;	0.999014599955959;	0.998702809917204;	0.998792726646763;	0.998267715647149;	0.997619297387843;	0.997293796303763;	0.997282955653086;	0.996846204723937;	0.996262661555856;	0.995846753141714;	0.995644298693236;	0.995438772227143;	0.995124807297442;	0.994852153751747;	0.994712495482009;	0.994304313256846;	0.993910503033292;	0.993564988642190;	0.993393445742320;	0.993033383797874;	0.992903843802190;	0.992628744125258;	0.992446801408961;	0.992389965892522;	0.992326568372818;	0.992216928055078;	0.991824795106782;	0.991668390348113;	0.991566768564969;	0.991399439204103;	0.991258908802437;	0.991138080607540;	0.991053073089927;	0.991022852857792;	0.990689511632466;	0.990394577003122;	0.990202691765933;	0.990097765111180;	0.990174181586389;	0.990338296794813;	0.990504855375412;	0.990674251208087;	0.990823352425801;	0.990950343115814;	0.991062661929038;	0.991181352455424;	0.977877055210021;	0.978990615723811;	0.979972198252689;	0.981017718198980;	0.982015086733343;	0.983104247733354;	0.983743319179922;	0.984341850305669;	0.985282458302847;	0.986085852621402;	0.986900373003558;	0.987769876827320;	0.988595381831609;	0.989400095204968;	0.990202454530280;	0.991004876072520;	0.992283428281229;	0.993569923701456;	0.994438229340641;	0.995171471607629;	0.995700994191495;	0.996436696115793;	0.096725631709778
