0.263007998910418;	0.230095581772366;	0.298096838736997;	0.304769817889320;	0.303962052933635;	0.308105465994784;	0.308912758000795;	0.305170939150645;	0.517358077214939;	0.621259709216478;	0.471171115749056;	0.435680183423167;	0.435485551068146;	0.519123523040206;	0.514414773348391;	0.510289331549997;	0.527790427045449;	0.509058632068825;	0.491410240343659;	0.462032011080530;	0.446164878238573;	0.439959975850016;	0.434064535209144;	0.425046557807838;	0.390154524242142;	0.382997506107428;	0.379580302348871;	0.371027785261847;	0.363832089167053;	0.360710109070143;	0.360177163749753;	0.349723417843117;	0.348109771587068;	0.351434905595026;	0.344550357762799;	0.339402365886523;	0.336915451827158;	0.335894563614868;	0.332397034632134;	0.329607810483346;	0.327504280702466;	0.325448597295022;	0.324096269284099;	0.321843091815091;	0.320082892282237;	0.319098604046405;	0.317802307735060;	0.316216433656278;	0.315844032302272;	0.315120448673987;	0.313491127059821;	0.313000232086463;	0.312260513586564;	0.311501572992189;	0.311052988464521;	0.310792323069336;	0.310490196816448;	0.310185328937358;	0.310022609663574;	0.310206517114261;	0.310216866571522;	0.310420136226313;	0.310673997281973;	0.311028395805680;	0.311565950027221;	0.312167659615661;	0.312840140482682;	0.313778329421933;	0.314824384773832;	0.315910655749189;	0.317255942874784;	0.318700353160738;	0.320587966271766;	0.322765857444215;	0.324964820104564;	0.327546159753009;	0.329779125684292;	0.332281289001015;	0.335125109643020;	0.337840874864265;	0.341260554579533;	0.344913556229455;	0.348526906221693;	0.352585113538711;	0.357006173024580;	0.361556519592231;	0.366510408981893;	0.371925705499434;	0.377912238378927;	0.384388690373053;	0.391162670631535;	0.398714822394509;	0.406812586898627;	0.415427093790173;	0.424666207486529;	0.434985557759329;	0.445898939202782;	0.459715938103752;	0.357873802020952;	0.913753753377311
0.274913625280624;	0.242488806701922;	0.309476107757955;	0.316046646120619;	0.315246120089436;	0.319319370561286;	0.320106256121758;	0.316413243737670;	0.525143805570320;	0.627348345284551;	0.479724321992695;	0.444791222143971;	0.446188621263565;	0.526993257178350;	0.522377480397759;	0.518043789914974;	0.535260133113425;	0.517406253641461;	0.499929600771265;	0.485624007390557;	0.469491925413555;	0.448916754477960;	0.443182479094016;	0.434364881652122;	0.424710848285658;	0.416916682140190;	0.411543986516433;	0.382869700122759;	0.375779667948749;	0.372803294273417;	0.369716301302318;	0.359432421653167;	0.357859242844715;	0.361153184730429;	0.354438188521030;	0.349369945160603;	0.346934552470197;	0.345934289947160;	0.342494814698748;	0.339758317160888;	0.337690578707119;	0.335670418854510;	0.334340767911648;	0.332129157938572;	0.330400352966652;	0.329432649786761;	0.328160764531176;	0.326603257837390;	0.326235677803281;	0.325518617086697;	0.323913222404672;	0.323427476632304;	0.322698790582367;	0.321951778894127;	0.321508088430245;	0.321248857133529;	0.320948825394823;	0.320646006359632;	0.320483413107783;	0.320660265616450;	0.320666563688761;	0.320862851864580;	0.321108731952044;	0.321452536392135;	0.321976113222488;	0.322558968029509;	0.323212441178365;	0.324131197417688;	0.325153878461846;	0.326215804011056;	0.327531889461306;	0.328944338815564;	0.330793950593508;	0.332930428329174;	0.335087448437913;	0.337620200084096;	0.339809406258472;	0.342263373273498;	0.345053268223057;	0.347715753601014;	0.351071482666771;	0.354656515338811;	0.358202029118345;	0.362184915943243;	0.366524642738324;	0.370989987922748;	0.375851923237176;	0.381168399928433;	0.387046001311417;	0.393405052526139;	0.400056439690333;	0.407472446525037;	0.415424949460543;	0.423885507275787;	0.432955558802993;	0.443092185660382;	0.453816112733812;	0.467396352998187;	0.367356961662162;	0.913753753387053
0.286602200541792;	0.254661853869207;	0.320642630085050;	0.327111867310877;	0.326319180946569;	0.330323975530467;	0.331091606899864;	0.327448086282428;	0.532788800671703;	0.633330761689111;	0.488085259766976;	0.453704434788801;	0.455098845696306;	0.536105885327205;	0.531634990490449;	0.525975579960430;	0.542923583101901;	0.525054978664134;	0.507848931658210;	0.493643560645540;	0.477734148320327;	0.471376950128151;	0.465324876784115;	0.455989786329503;	0.435042139197387;	0.427426273079343;	0.422195477535006;	0.413621586131461;	0.406079532745023;	0.401017292187191;	0.381893382601988;	0.371742962668732;	0.370235668967126;	0.373513542391071;	0.364119800697494;	0.359129724044949;	0.356744225217713;	0.355763435875948;	0.352380419622140;	0.349695147923422;	0.347729920063380;	0.345745625694146;	0.344439195551864;	0.342269445689259;	0.340572466950248;	0.339621989809213;	0.338375002216809;	0.336846267890776;	0.336484223327098;	0.335774343133539;	0.334193300278846;	0.333713401300959;	0.332996373465373;	0.332261906676792;	0.331823809956164;	0.331566754108848;	0.331269548495371;	0.330969515472114;	0.330807814943726;	0.330978466922400;	0.330981526053710;	0.331171686134052;	0.331410450865688;	0.331744554412764;	0.332255086609646;	0.332820058971235;	0.333455501395869;	0.334355828145016;	0.335356174209819;	0.336394800074533;	0.337682784394795;	0.339064396851247;	0.340877212306585;	0.342973526834696;	0.345089853664751;	0.347575341722660;	0.349722038812711;	0.352129109700948;	0.354866438924630;	0.357476977708646;	0.360770217593400;	0.364288779207102;	0.367767937505941;	0.371677061600344;	0.375937069742677;	0.380319048406425;	0.385090729231489;	0.390310152578960;	0.396080685361373;	0.402324273634116;	0.408855040873790;	0.416137003145213;	0.423946421565230;	0.432255276432377;	0.441158620055713;	0.451115014334536;	0.461652038389171;	0.474998591749522;	0.376744080267326;	0.913753753398039
0.298104982331787;	0.266646321486416;	0.331627137071688;	0.337996137042804;	0.337211819580349;	0.341149525895710;	0.341899093331717;	0.338305381923762;	0.540313504329193;	0.639221319127633;	0.496318247565590;	0.462482447144945;	0.463843982015127;	0.543559647215750;	0.539142342448813;	0.535007310707103;	0.551643526242267;	0.532935770926309;	0.516006348882439;	0.501665946193960;	0.486003571205400;	0.479375504254472;	0.473404242938023;	0.464203016329807;	0.455142276119687;	0.447020844443163;	0.441364142523973;	0.425426496395042;	0.418005211386811;	0.413027096079354;	0.409122407478272;	0.398729505404741;	0.395982841880742;	0.397694086254291;	0.376588337410292;	0.371628913243829;	0.369280302452716;	0.368361471640320;	0.365058447822981;	0.362413797735675;	0.357573346498724;	0.355624160538629;	0.354340137579709;	0.352211313678398;	0.350545451121706;	0.349611687448744;	0.348389177727586;	0.346888681259504;	0.346609259822755;	0.345907101255920;	0.344350752778516;	0.343877278036826;	0.343172419859152;	0.342451000229161;	0.342019073784031;	0.341764809653584;	0.341471037661464;	0.341174400140692;	0.341014227148041;	0.341179389106505;	0.341179883274982;	0.341364623162775;	0.341596991897418;	0.341922138382244;	0.342420403957930;	0.342968306968726;	0.343586536370229;	0.344469274035896;	0.345448156904966;	0.346464360905890;	0.347725169907151;	0.349076892142199;	0.350853928494850;	0.352911136549534;	0.354987826124106;	0.357427172255962;	0.359532418485049;	0.361893694955038;	0.364579612513461;	0.367139336027405;	0.370371329939630;	0.373824696531494;	0.377238761323654;	0.381075452181365;	0.385257120455451;	0.389557130238674;	0.394240011117568;	0.399363894637526;	0.405028957108323;	0.411158745783765;	0.417570588151787;	0.424720309427125;	0.432388511469423;	0.440547595404650;	0.449286278068347;	0.459064605172492;	0.469416931173164;	0.482532472612806;	0.386047191806106;	0.913753753408950
0.309447952553036;	0.278468515049694;	0.342455091604733;	0.348724658827767;	0.347949118712938;	0.351821008855099;	0.352553405425133;	0.349009994971062;	0.547734463651914;	0.645032441847691;	0.504439078998962;	0.471141617776545;	0.472474231745116;	0.550893231136689;	0.546538233025370;	0.542469739632169;	0.558827095253954;	0.541745502428228;	0.525014884159107;	0.509987130463987;	0.494569927840058;	0.487639337758245;	0.481759691396516;	0.472719865545406;	0.463323193667974;	0.455332723466658;	0.449765564103183;	0.443081623226988;	0.435248326489892;	0.429885919324283;	0.422082255213569;	0.411835760201932;	0.409098848531046;	0.410683495808552;	0.400066688353999;	0.395234743011806;	0.392051447468674;	0.390569345698268;	0.386848394622578;	0.383511775055236;	0.370315367427665;	0.368355718105904;	0.367103278257368;	0.364982199778641;	0.363324168557233;	0.362406276656504;	0.361172475354327;	0.359683052836115;	0.356548734511774;	0.355854216372645;	0.354322002417571;	0.353854874127891;	0.353162184790415;	0.352453862548571;	0.352028221326188;	0.351776910233814;	0.351486807813935;	0.351193877112702;	0.351035590315852;	0.351195653604419;	0.351194046485866;	0.351373880841783;	0.351600447122517;	0.351917347772049;	0.352404073168087;	0.353017999216063;	0.353619708555315;	0.354485569663134;	0.355443729156877;	0.356438256739121;	0.357672678100250;	0.358995316335563;	0.360737441603042;	0.362756445898864;	0.364794400230777;	0.367188564061577;	0.369253263928449;	0.371569688862915;	0.374205183702216;	0.376715061296142;	0.379886876878474;	0.383276145022350;	0.386626200760934;	0.390391602469443;	0.394496118161342;	0.398715363431672;	0.403310698851277;	0.408340348785096;	0.413901322777527;	0.419918746100444;	0.426213124734336;	0.433232174460385;	0.440760795665891;	0.448771797335043;	0.457347596960568;	0.466949736291150;	0.477119270451363;	0.490006141460984;	0.395276277353829;	0.913753753419796
0.320651632500916;	0.290149226165256;	0.353146700080151;	0.359317652178785;	0.358551268127296;	0.362358339008860;	0.363074353208110;	0.359581485004621;	0.555065149920491;	0.650774481560917;	0.512462217368858;	0.479697509028714;	0.481002257966341;	0.558143990567186;	0.553851453727568;	0.549839872240360;	0.565925695621902;	0.549110224630356;	0.532640723784245;	0.519046584060627;	0.503793568817783;	0.496252332546512;	0.490457202190852;	0.481119986073120;	0.471868319672454;	0.464001956649151;	0.458544278287744;	0.451509148172415;	0.443810909733653;	0.438542255758287;	0.437441252089277;	0.427019809596164;	0.423990458154900;	0.425140687106344;	0.413872732701500;	0.409056565290964;	0.405835691877796;	0.404377378180437;	0.400715187573438;	0.397365322412319;	0.390836153984086;	0.388637468869433;	0.387047708819778;	0.384444450795319;	0.382406930794890;	0.381185578016533;	0.379580260534762;	0.377682156802714;	0.369297478668252;	0.368624085547457;	0.367152171969771;	0.366705620526213;	0.366016802965569;	0.365308801293895;	0.364895206955567;	0.364659813709485;	0.364382251130629;	0.364099370343143;	0.363950571152524;	0.364132728138250;	0.364148544533138;	0.364346473176742;	0.364590087416789;	0.364923067142892;	0.365434222158905;	0.362898435027365;	0.363484149680907;	0.364334141633944;	0.365272435832091;	0.366246211791558;	0.367455225494411;	0.368749782736860;	0.370458162158976;	0.372440374680356;	0.374441132158680;	0.376791722686325;	0.378817512029770;	0.381090862917425;	0.383677855898946;	0.386139865253883;	0.389253705709122;	0.392581230968036;	0.395869739319800;	0.399566526689073;	0.403596745896128;	0.407738215069634;	0.412249207920615;	0.417188041350486;	0.422648573882016;	0.428557522966920;	0.434738525466849;	0.441631256659645;	0.449024883040939;	0.456892602263469;	0.465310607940845;	0.474777812203572;	0.484766276489477;	0.497426613855066;	0.404440019443908;	0.913753753430583
0.331733502641076;	0.301706159044370;	0.363719060411934;	0.369792017226656;	0.369035078126046;	0.372778284199473;	0.373478606605795;	0.370036518665021;	0.562316707415763;	0.656455958119205;	0.520399776717165;	0.488162774371345;	0.489440666663793;	0.565319599162713;	0.561089751497815;	0.557137768740374;	0.572955698732244;	0.556405478900537;	0.540197557864228;	0.526806056385128;	0.511792615098153;	0.505424984731206;	0.499646574600944;	0.489918199333137;	0.480810897633706;	0.473054543356677;	0.467212197190950;	0.460286260009106;	0.452709311402745;	0.447519922064014;	0.446088703326759;	0.435843592018854;	0.432872647160980;	0.434018922537014;	0.427245545828802;	0.422272699713442;	0.418860849091551;	0.417267886532872;	0.413512766087686;	0.410023783023666;	0.405200706432180;	0.402923217074583;	0.401323674250147;	0.398659465810290;	0.396573172261302;	0.395326762151859;	0.393649208288076;	0.391711908072893;	0.387005300075235;	0.386350508910604;	0.384643648167692;	0.384054156582503;	0.383168554512905;	0.382238291483919;	0.381678700241130;	0.381309910518284;	0.380905066117972;	0.380500784063368;	0.380210064188598;	0.380306071730525;	0.380240970366124;	0.380341900144980;	0.380500856414403;	0.380810853552490;	0.381300127706110;	0.375985660347051;	0.376649537582285;	0.377504916147814;	0.378491027128138;	0.379516797308870;	0.380789013915076;	0.382166440422952;	0.383946308478965;	0.385971079629682;	0.388010806485627;	0.390414530529096;	0.392509072355146;	0.394851887187190;	0.397511664261431;	0.400072355035937;	0.403274529382080;	0.406695675310308;	0.410091486567319;	0.413895941960987;	0.418038155638265;	0.422327096497881;	0.426992421313109;	0.432076897244739;	0.437701862907592;	0.443784959064537;	0.450148906580510;	0.457246473868270;	0.464849769114026;	0.472936191412680;	0.481662284315335;	0.482520006136002;	0.492332637367973;	0.504772159115037;	0.413520579868071;	0.913753753441279
0.342707722881542;	0.313153672276624;	0.374186095511084;	0.380161642290786;	0.379414399151791;	0.383094505642555;	0.383779737882698;	0.380388657853941;	0.569498360426382;	0.662083875428041;	0.528261676684416;	0.496547954912587;	0.497799818451313;	0.572428779535816;	0.568261774689815;	0.564369426663665;	0.579922640902525;	0.563638228523536;	0.547689972995511;	0.534509798519290;	0.519736484611162;	0.513449497041713;	0.507761682720395;	0.499137944496729;	0.490125072920422;	0.482421133524544;	0.476305182978068;	0.469483960922168;	0.462005116124142;	0.456896736703288;	0.455011320427965;	0.444929707117847;	0.442001861360885;	0.443125273220458;	0.436226615688416;	0.431343724424255;	0.427997111944458;	0.426436646470541;	0.422748341702558;	0.419323629682887;	0.417048666978808;	0.414652081247366;	0.412964601278038;	0.410207365837910;	0.408034181642665;	0.406706928464977;	0.404941349488822;	0.402935674921658;	0.401255579104134;	0.400601494817231;	0.398936013858116;	0.398338178494433;	0.397413280624817;	0.396437428498241;	0.395858143119612;	0.395477818995846;	0.395056716330605;	0.394633057927260;	0.394321990788073;	0.394421528604118;	0.394352163181946;	0.394449713346872;	0.394604564827004;	0.394912941022636;	0.395412940848509;	0.391829357944840;	0.392528531492838;	0.393349792381850;	0.394333532489783;	0.395368873243366;	0.396675935104443;	0.398120049232843;	0.399925160263575;	0.401961104853626;	0.404035504137288;	0.406474020084128;	0.408624145743050;	0.411028870117619;	0.413761768878539;	0.416432298712444;	0.419731143574400;	0.423261775277442;	0.426779817173600;	0.430730861203999;	0.435029750018663;	0.439512512859921;	0.444396194093736;	0.449695664765185;	0.455568631509564;	0.461929359828626;	0.468595157124318;	0.476032939011185;	0.484005856539117;	0.492492403348592;	0.501786548753942;	0.499053621392279;	0.509062358275306;	0.521703700507483;	0.427523937870965;	0.913754171201327
0.353586234398056;	0.324503870657755;	0.384559512467846;	0.390438181878884;	0.389700864695391;	0.393318572457946;	0.393989218992051;	0.390649310325903;	0.576617860275802;	0.667664169673448;	0.536056291855470;	0.504861923799281;	0.506088487532887;	0.579478861216532;	0.575374864277593;	0.571542148861123;	0.586833491444119;	0.570813134269019;	0.555122911458377;	0.542155045391050;	0.527620287116406;	0.521430269930529;	0.515832482361981;	0.507323116583036;	0.498452815798489;	0.490871225343273;	0.485650441506201;	0.478895004113166;	0.471468414564511;	0.466411234762592;	0.464351538937739;	0.454419719588782;	0.451544850257749;	0.452642713314223;	0.445377196351093;	0.440572054925328;	0.437277567960287;	0.435740627681902;	0.432109886259391;	0.428768089992384;	0.426377787189571;	0.424027811326133;	0.422372941123124;	0.419667072929314;	0.417534978409173;	0.416234000593810;	0.414502685247987;	0.412534034867391;	0.411952552735031;	0.411251267659697;	0.409561512083072;	0.408917601152150;	0.407948243645504;	0.406930397680062;	0.406309900517066;	0.405888666387873;	0.405428348625383;	0.404966866991601;	0.404618073931789;	0.404677886929624;	0.404571849712313;	0.404631645372606;	0.404749097334939;	0.405019189238796;	0.405479856515444;	0.406110957605110;	0.406890839848323;	0.407684597107923;	0.408701703812150;	0.409775269024922;	0.411136444217925;	0.412660314900991;	0.414525906478531;	0.416582110742180;	0.418670957989740;	0.421141692471811;	0.423342454871914;	0.425798437954328;	0.428584976288580;	0.431338673318935;	0.434705445676644;	0.438306945715195;	0.441907587857605;	0.445939146643012;	0.450319587275347;	0.454921918062648;	0.459928719326928;	0.465334013564589;	0.471329022057340;	0.477816246580814;	0.484609810996090;	0.492191730789540;	0.500304251222396;	0.508929371585256;	0.518458405404637;	0.520040908345589;	0.530510628892535;	0.543699624554712;	0.443481758776027;	0.913756222955012
0.364379207391167;	0.335767074432090;	0.394849270897012;	0.400631531722792;	0.399904334709094;	0.403460285881922;	0.404116807282786;	0.400828200976239;	0.583681787531530;	0.673201883844059;	0.543790746822735;	0.513112202508151;	0.514314139230125;	0.586476094267010;	0.582435253601378;	0.578662165138095;	0.593694172308568;	0.577936305708446;	0.562502658643076;	0.549745986184473;	0.535448460538853;	0.529357006368210;	0.523848817954879;	0.515474286790927;	0.506746990452533;	0.499287392359566;	0.494123330098669;	0.487476124199428;	0.480169533480015;	0.475191457025833;	0.473779974704078;	0.463969443678210;	0.461127097122116;	0.462177369258658;	0.454945211810598;	0.450205938914049;	0.446952152011802;	0.445423272882176;	0.441845813516149;	0.438121795829314;	0.435768466311815;	0.433455939163524;	0.431825843866267;	0.429162921840011;	0.427064165700101;	0.425782572056674;	0.424106672499384;	0.422168052797348;	0.421539192341313;	0.420851887346662;	0.419191925006706;	0.418560547920517;	0.417609279397955;	0.416610181906002;	0.416001436873774;	0.415588485210719;	0.415136904617721;	0.414683942579914;	0.414341708237760;	0.414401082185381;	0.414297250245260;	0.414356353972463;	0.414472008182483;	0.414737646668746;	0.415190487779867;	0.415927752728776;	0.416674539100678;	0.417433735197923;	0.418414302003482;	0.419451138101929;	0.420771825756534;	0.422253297166515;	0.424071447358613;	0.426077278715667;	0.428115444186568;	0.430529295264983;	0.432677606681137;	0.435077012910351;	0.437801602124557;	0.440493511591206;	0.443788651719213;	0.447314657797766;	0.450839702627802;	0.454788598784659;	0.459080667149595;	0.463590283199284;	0.468497675991261;	0.473797508672681;	0.479677137261855;	0.486040955470432;	0.492706336088585;	0.500147039706732;	0.508110145338691;	0.516578068012770;	0.525933673387932;	0.536450670814786;	0.546964275842514;	0.560172983827824;	0.457248420081858;	0.999998548847686
0.375095353946439;	0.346952128837428;	0.405063899008591;	0.410750176912271;	0.410033265789048;	0.413528028553813;	0.414170845675597;	0.410933658540763;	0.590695775751897;	0.678701323723779;	0.551471160138352;	0.521305253799184;	0.522483166596228;	0.593425845530874;	0.589448262998643;	0.585734820980064;	0.600509756835020;	0.585013001519066;	0.569834607030051;	0.557288125609534;	0.543226629061178;	0.537233480486299;	0.531814581767857;	0.523576060979583;	0.514991131667431;	0.507652963609911;	0.502570297860465;	0.496030998181412;	0.488843390309874;	0.483944839828026;	0.482527752006853;	0.472878852223115;	0.470080485922921;	0.471110038737258;	0.464494582737195;	0.459802875431015;	0.456573120788918;	0.455037648088819;	0.451499609261451;	0.447869457639640;	0.445550814123042;	0.443259438366764;	0.441654498489788;	0.439022815012663;	0.436949273795506;	0.435683604647522;	0.433628997695710;	0.431720424022489;	0.431099677667118;	0.430422681444491;	0.428789080552849;	0.428166315574959;	0.427229509857723;	0.426245807790799;	0.425645621706900;	0.425238092332345;	0.424792412056179;	0.424371366963887;	0.424033085688034;	0.424089730100923;	0.423985939274420;	0.424042386442956;	0.424154459140670;	0.424414057896055;	0.424857700717723;	0.425581104451808;	0.426313968139274;	0.427058954039584;	0.428021576935455;	0.429039543662072;	0.430336824388876;	0.431792270677954;	0.433578838457686;	0.435549953880547;	0.437552874754089;	0.439925268254702;	0.442036539546036;	0.444394764910208;	0.447072798205722;	0.449718658996421;	0.452957824266133;	0.456424057627102;	0.459889375656359;	0.463771512465326;	0.467991153233429;	0.472424804975752;	0.477249664418089;	0.482460495336930;	0.488241576297006;	0.494498828817409;	0.501052672755720;	0.508369035233118;	0.516199135990446;	0.524525772512555;	0.533725633238372;	0.543680937963704;	0.554011355129147;	0.566994054084036;	0.465884484192453;	0.999999316639166
0.385742195715365;	0.358066673301035;	0.415210766489493;	0.420801434371039;	0.420094943550987;	0.423529018587512;	0.424158508762275;	0.420972865383382;	0.597664711378211;	0.684166211499304;	0.559102801037422;	0.529446672707065;	0.530601070922930;	0.600332744229704;	0.596418511227904;	0.592764731518488;	0.607284654871224;	0.592047750872146;	0.577123416695196;	0.564786215885720;	0.550959673656127;	0.545064606053666;	0.539734717643703;	0.531631815747932;	0.523188746363647;	0.515971612754910;	0.510971434186511;	0.504539637410501;	0.497470522747356;	0.492651319157522;	0.491254412762390;	0.481765782350850;	0.479011640426706;	0.480020772522211;	0.473489302477811;	0.468875228610918;	0.465697972909825;	0.464186813988147;	0.460706614261256;	0.457512721393396;	0.455216814017709;	0.452937951174520;	0.451347275425625;	0.448739166771883;	0.446683224533573;	0.445425371224857;	0.443501363026194;	0.441624801978540;	0.441017960150566;	0.440343085056348;	0.438728694872863;	0.438116456112474;	0.437189020838744;	0.436214039214671;	0.435621197253771;	0.435216869906846;	0.434777411248383;	0.433986191926187;	0.433652202711041;	0.433706346293256;	0.433602971327559;	0.433657154509064;	0.433766046441454;	0.434020025180874;	0.434454724854790;	0.435164573291673;	0.435883893559805;	0.436615024109395;	0.437559813487734;	0.438559009582966;	0.439833357747096;	0.441263303419494;	0.443018869728275;	0.444955788437443;	0.446923970098031;	0.449255437700222;	0.451330177875433;	0.453672368244730;	0.456304262040276;	0.458904482264260;	0.462088124793086;	0.465495051509998;	0.468901103763582;	0.472716970557007;	0.476864694178094;	0.481222900683732;	0.485965769807942;	0.491088166820163;	0.496771303166988;	0.502922620832260;	0.509365572293167;	0.516558283458122;	0.524256096703732;	0.532442187619264;	0.541487077434676;	0.551274591592384;	0.561431128447265;	0.574195659283500;	0.474779011549619;	0.999999316649034
0.396326249260258;	0.369117328312393;	0.425296267014873;	0.430791666732464;	0.430095723148088;	0.433469554627158;	0.434086031002744;	0.430952038862690;	0.604592840129871;	0.689599799811237;	0.566690224222842;	0.537541302198904;	0.538672658526484;	0.607200790786925;	0.603350036043900;	0.599755908208789;	0.614022698376684;	0.599044480520586;	0.584373141452742;	0.572244397407063;	0.558651849582209;	0.552854656654837;	0.547613521809749;	0.539645873193460;	0.531344232329535;	0.524247764346873;	0.519329960483485;	0.513005374502681;	0.506054383039501;	0.501314420459593;	0.499938672383400;	0.490609676723970;	0.487899778387705;	0.488888830073903;	0.482465966579442;	0.477928444167703;	0.474802981650127;	0.473315338095558;	0.469892335157767;	0.466728591693153;	0.464470287406246;	0.462229236099610;	0.460664138057056;	0.458099289267141;	0.456077147898723;	0.454839414334309;	0.453206012254610;	0.451352813370031;	0.450750182804844;	0.450073178634966;	0.448473705176209;	0.447864450578396;	0.446942052892797;	0.445972538670445;	0.445381646015669;	0.444975847924886;	0.444536868654162;	0.443941206976692;	0.443612160182836;	0.443667414081688;	0.443565630796790;	0.443619014683390;	0.443726369047853;	0.443976551981902;	0.444408042739518;	0.445110364072775;	0.445820216161037;	0.446542844528655;	0.447481134105916;	0.448473908879767;	0.449730642729132;	0.451140081755434;	0.452869072143615;	0.454778175321111;	0.456719031419738;	0.459017941376030;	0.461065284948294;	0.462889032299697;	0.465475304613442;	0.468030273432519;	0.471158961305702;	0.474507191459798;	0.477854617677236;	0.481604842001767;	0.485681313088466;	0.489964830864716;	0.494626513949923;	0.499661368410788;	0.505247556872053;	0.511293975981713;	0.517627148084092;	0.524697427917345;	0.532264249721217;	0.540311267840579;	0.549202929184419;	0.558824517783607;	0.568809084261756;	0.581357613342653;	0.483633844724324;	0.999999316659544
0.406853190322773;	0.380109860162804;	0.435325957867725;	0.440726413093379;	0.440041147187626;	0.443355152608812;	0.443958894351680;	0.440876605464749;	0.611483830634606;	0.695004925188648;	0.574237442817345;	0.545593348901968;	0.546702141967344;	0.614033515465625;	0.610246336468146;	0.606711865472578;	0.620727207631793;	0.606006640889310;	0.591587320425874;	0.579666300962260;	0.566306869809872;	0.560607361873885;	0.555454737950109;	0.547622038901476;	0.539461429653331;	0.532485292544542;	0.527649769744854;	0.521432108519489;	0.514598913727301;	0.509938116198195;	0.508583676807073;	0.499413780705010;	0.496748179656955;	0.497717506987958;	0.491403481990276;	0.486942311386882;	0.483868588893689;	0.482404522551695;	0.479038627201747;	0.475927178916930;	0.473705965894204;	0.471501751916839;	0.469961858205210;	0.467439461101183;	0.465450456862305;	0.464232380018521;	0.462608077928639;	0.460785560101477;	0.460192047732688;	0.459525965523417;	0.457953246148149;	0.457353442524007;	0.456446094747616;	0.455492495034762;	0.454910899045342;	0.454511258080405;	0.454078958472035;	0.453662938165995;	0.453333262933833;	0.453382544409450;	0.453276665230310;	0.453323478695188;	0.453423512361965;	0.453664086767930;	0.454084156062151;	0.454770523715702;	0.455463706622564;	0.456169789352526;	0.457089458450235;	0.458062815230850;	0.459293709868960;	0.460674627914360;	0.462369467789497;	0.464241762769636;	0.466145492461651;	0.468401275047082;	0.470409927600865;	0.472560395223220;	0.475111684647416;	0.477636715622086;	0.480723361476499;	0.484026467336015;	0.487329456316404;	0.491031458146646;	0.495055896084255;	0.499283791245296;	0.503885399176281;	0.508854543367439;	0.514366444978890;	0.520334473546329;	0.526586533661471;	0.533566051505198;	0.541038088831254;	0.548980866807570;	0.557747061475899;	0.567237441833913;	0.577089369782009;	0.589465170276298;	0.492952814662442;	0.999999316669990
0.417328015973835;	0.391049342171303;	0.445304707768877;	0.450610494940774;	0.449936024262971;	0.453190607064359;	0.453781901628186;	0.450751371224931;	0.618340922779805;	0.700384057402105;	0.581747997742064;	0.553606557448430;	0.554693184360611;	0.620834026095351;	0.617110475213239;	0.613635678025533;	0.627401114281462;	0.612937255035189;	0.598769073179266;	0.587055099884229;	0.573927997426936;	0.568325988160593;	0.563261683225349;	0.555563648677759;	0.547543709857820;	0.540687610767648;	0.535934252180309;	0.529823278180000;	0.523107597217661;	0.518525891934509;	0.517192901254845;	0.508181619796501;	0.505560360356646;	0.506510290046556;	0.500304829811983;	0.495919865479901;	0.492897873507061;	0.491457482557918;	0.488148645167547;	0.485089766881189;	0.482905650854430;	0.480738288422965;	0.479223670146824;	0.476743723865044;	0.474787888896672;	0.473589556980394;	0.471991998861369;	0.470199879274466;	0.469615366909657;	0.468959630313264;	0.467413098328688;	0.466822514999850;	0.465929773755536;	0.464991607659389;	0.464418994649393;	0.464025188258509;	0.463599313615999;	0.463177066293077;	0.462852427692483;	0.462900098643380;	0.462795399914156;	0.462840736315255;	0.462938376346756;	0.463174131169269;	0.463586200190570;	0.464259975645956;	0.464940495239868;	0.465633646316635;	0.466536599992553;	0.467492319681708;	0.468701230879971;	0.470057584065591;	0.471722396041463;	0.473561547411929;	0.475431593671358;	0.477647567645933;	0.479620738548223;	0.481831563812892;	0.484335265169230;	0.486813872850381;	0.489843791530215;	0.493086408491934;	0.496328913963587;	0.499963808206532;	0.503915605595773;	0.508067176724876;	0.512586041841159;	0.517465942953814;	0.522879105316758;	0.528740655712130;	0.534881281892783;	0.541736747035460;	0.549076258803631;	0.556877981930860;	0.565488196076381;	0.574810453608114;	0.584488106381489;	0.596645808397565;	0.501787100676230;	0.999999351356675
