0.580301461239711;	0.304984909001443;	0.873725438857943;	0.890410042953008;	0.892964204970404;	0.878622394719023;	0.859711561875825;	0.844918764991461;	0.841789962496541;	0.838682346798536;	0.814432132032792;	0.784177399915839;	0.787182263847850;	0.444794264875786;	0.449137078337140;	0.239525417653251;	0.248560537234353;	0.203915228464727;	0.211111525043551;	0.211418371055485;	0.219632818395581;	0.221478010385347;	0.227372755295120;	0.224180993246698;	0.234031757951207;	0.241461008787375;	0.238872039146781;	0.228081897789338;	0.239813436937074;	0.244717835424118;	0.230215917049035;	0.233772372930297;	0.238569268424136;	0.243216730381503;	0.239446821041512;	0.242262427326066;	0.246081835244234;	0.250960323057047;	0.253291236771556;	0.253496859800026;	0.254140618662197;	0.257205423617820;	0.258303890856986;	0.260930584663152;	0.263424058764509;	0.264957774873250;	0.266962378573024;	0.267823534782538;	0.268434977294183;	0.269917720408637;	0.271452932067877;	0.272006962154440;	0.273283744314739;	0.274712686211065;	0.275516090375535;	0.276357721847884;	0.276943808869316;	0.277203865749199;	0.277802287150222;	0.278049736999929;	0.278507283606220;	0.278952092178441;	0.279353606235095;	0.279682913853540;	0.279687196283969;	0.279556175505679;	0.279612664984350;	0.279649674871689;	0.279146398337639;	0.278718773322072;	0.278766612642081;	0.278586108911921;	0.278527700531071;	0.278421338858173;	0.278181369547062;	0.277867342517139;	0.277521037564106;	0.277137578666374;	0.276653356404556;	0.275765947121075;	0.275084767885931;	0.274340157043683;	0.273539729833648;	0.272481598766758;	0.271286735023638;	0.270059867375601;	0.268656862890886;	0.267205616907612;	0.265663390788689;	0.263811760747050;	0.261762543550182;	0.259445250625961;	0.256774115086950;	0.254135873004776;	0.251758113108105;	0.249011861504673;	0.246045000244262;	0.242616356318640;	0.284485835688459;	0.010417678012671
0.586327856790687;	0.314955445131544;	0.875547662115656;	0.891990283488592;	0.894506915469177;	0.880365964496870;	0.861722171659879;	0.847139437767829;	0.844050265878696;	0.840984783297367;	0.817073208044190;	0.787246718966565;	0.789825938884051;	0.766689582568479;	0.746075593858415;	0.455323852518563;	0.458602147943449;	0.258211179280545;	0.267550423935850;	0.220434603521182;	0.229371485432655;	0.226659254484029;	0.232689397168353;	0.229918525753796;	0.239478308823093;	0.247163601291892;	0.244575060626335;	0.247657752775019;	0.259195927653361;	0.262733507372404;	0.250803560338020;	0.254129726481761;	0.258465887355833;	0.262460063403902;	0.251896970584823;	0.254671045323700;	0.258535215384389;	0.263619964216541;	0.266014129146406;	0.266123743019710;	0.263054915430200;	0.266227610010352;	0.267383760468556;	0.270102138691995;	0.272687476215876;	0.274289412964521;	0.276361479999672;	0.277257804879707;	0.276409678399768;	0.277926525329300;	0.279496417620736;	0.280056985766173;	0.281364574771673;	0.282829303604205;	0.283647710446239;	0.284504771264667;	0.285099178601565;	0.285358206745224;	0.285965570453992;	0.286209220336306;	0.286670031740153;	0.287117231596446;	0.287520154831696;	0.287848338065386;	0.287840295537918;	0.288077817504759;	0.288128818518280;	0.288159367276412;	0.287633468482606;	0.287185294514242;	0.287226290966873;	0.287032032880884;	0.286963487434190;	0.286845064311181;	0.286589150711148;	0.286256707917916;	0.285890871249228;	0.285486696697489;	0.284978514673512;	0.284055001700429;	0.283343516257426;	0.282566477479271;	0.281731832428576;	0.280631449942295;	0.279389906096978;	0.278115341956306;	0.276659058213410;	0.275152425710104;	0.273551889151496;	0.271632394808736;	0.269508851362265;	0.267108773009072;	0.264343769809513;	0.261612025212075;	0.259148047458501;	0.256282669633540;	0.253210157156255;	0.249662358007753;	0.292866392201447;	0.010417678021913
0.592349145422907;	0.324918675048092;	0.877367174921468;	0.893568307143994;	0.896047525580703;	0.882107840010208;	0.863731296770023;	0.849358609429922;	0.846309588422856;	0.843286239763010;	0.819718170569041;	0.790319916435155;	0.792855172486622;	0.769616677432494;	0.749245161814722;	0.724527119754555;	0.704496203193929;	0.460762733635301;	0.462358968518555;	0.275803838504382;	0.285725536553604;	0.236384286069326;	0.243030731064184;	0.235259207625205;	0.245124871901413;	0.253037519306655;	0.250923613113041;	0.253486297975675;	0.265385065458128;	0.269122193746092;	0.268372877435143;	0.271422577718326;	0.274975572002937;	0.278066276890231;	0.270813261827843;	0.273560312356357;	0.277024209193495;	0.281991019039333;	0.284193268109694;	0.283830362453580;	0.275664684281369;	0.278825301432241;	0.279984861400040;	0.282697304246438;	0.285292242695300;	0.286903639593532;	0.288943674153418;	0.289800111389549;	0.285764105094189;	0.287356699059309;	0.289008626699432;	0.289611254731753;	0.290975186319432;	0.292498464968651;	0.293363420512658;	0.294271714602176;	0.294907217319205;	0.295195569635027;	0.295843854408712;	0.296127014044699;	0.296631286133271;	0.297123009701176;	0.297569911872410;	0.297942263887353;	0.297973507019329;	0.296212238470440;	0.296246732440513;	0.296267250628166;	0.295711251995243;	0.295234537520207;	0.295258857205196;	0.295039365439981;	0.294950025431451;	0.294811617601146;	0.294532452051672;	0.294172777604044;	0.293777887728547;	0.293343435172428;	0.292801449589208;	0.291830651203336;	0.291078066107954;	0.290257700943678;	0.289377565306408;	0.288224063014640;	0.286925176245308;	0.285590124579996;	0.284068054437439;	0.282495045983750;	0.280824510938141;	0.278826142837766;	0.276618310092055;	0.274125439133858;	0.271258358296799;	0.268425946318243;	0.265864285915661;	0.263573434836628;	0.260394903309680;	0.256727464975068;	0.301257825302666;	0.010417678031047
0.598365867354214;	0.334875343051029;	0.879184264839120;	0.895144342440335;	0.897586248382155;	0.883848210411013;	0.865739133422701;	0.851576469223503;	0.848568072754689;	0.845587002046344;	0.822362347521859;	0.793392400839416;	0.795888345591660;	0.772982418547703;	0.752906849756380;	0.728007357894964;	0.708218632635812;	0.691448052266523;	0.671243416041755;	0.463293091230126;	0.462703603849415;	0.290802925148652;	0.299022151606025;	0.245377926037732;	0.256065702948012;	0.264587807769667;	0.256799478072981;	0.259445913187758;	0.271670470735297;	0.275552919298890;	0.274755921903834;	0.277924005535793;	0.281639914834585;	0.284898430698481;	0.286154959360217;	0.288911299380450;	0.291870202215013;	0.296535988885042;	0.298437443190287;	0.297578903967944;	0.293170417098912;	0.296173821650442;	0.297135313613628;	0.299556470328355;	0.301931260624490;	0.303366895846752;	0.305160839325896;	0.305729245206776;	0.298238390716911;	0.299869021463056;	0.301600847212591;	0.302209488794864;	0.303572380341666;	0.305094162723385;	0.305962496516675;	0.306886648887369;	0.307522506725337;	0.307795975624777;	0.308444396286708;	0.308743053879146;	0.309258681234098;	0.309766642066113;	0.310227851471924;	0.310611922772309;	0.310659705363369;	0.306315872728679;	0.306424325029548;	0.306480336345306;	0.305967368446005;	0.305541159882302;	0.305642518356739;	0.305506662740230;	0.305503519483299;	0.305436681294387;	0.305225260735149;	0.304944732800066;	0.304637454736264;	0.304295197882680;	0.303850310261735;	0.302982239752464;	0.302342660624581;	0.301642864286460;	0.300894374081218;	0.299873133467385;	0.298712914675409;	0.297549435218980;	0.296208795519393;	0.294819208501766;	0.293358123482778;	0.291579104193730;	0.289601495241390;	0.287365436257373;	0.284761738450724;	0.282219258695941;	0.280070080965142;	0.270165729921031;	0.266878598325665;	0.263089523162630;	0.309173491239278;	0.010417678203600
0.604378562575565;	0.344826238353566;	0.880999194020496;	0.896718594151885;	0.899123283947320;	0.885587236566317;	0.867745856055588;	0.853793206525725;	0.850825847712057;	0.847887205819359;	0.825006028454789;	0.796464480693761;	0.798921017914720;	0.776352093823748;	0.756571835501261;	0.732035247716855;	0.712537037942223;	0.695385390449981;	0.675430566993843;	0.661372608604005;	0.639120086327338;	0.462522985967211;	0.465072849879404;	0.298248462407723;	0.311113730402544;	0.319882265617361;	0.268052886035199;	0.271113560027396;	0.284047298199161;	0.288425643087409;	0.281188526673647;	0.284442407450379;	0.288267190408108;	0.291637692573282;	0.293036222942929;	0.295876501898472;	0.298968796791271;	0.303794415502530;	0.305777618518501;	0.304910846082606;	0.306763532821845;	0.309632918571497;	0.310347258690712;	0.312497539866759;	0.314661353600775;	0.315905853471719;	0.317496547927179;	0.317808947020269;	0.314032556889345;	0.315697170505613;	0.317324362734453;	0.317838426919844;	0.319071447820002;	0.320446727024772;	0.321217096894740;	0.322060179014100;	0.322606280126204;	0.322781118662417;	0.323329268411760;	0.323572577902857;	0.324034727315183;	0.324480850934200;	0.324887360475618;	0.325260466205354;	0.325296936777479;	0.319157567154033;	0.319369954251371;	0.319423793100867;	0.318955450574747;	0.318583108550900;	0.318774797261016;	0.318749484844686;	0.318852936984925;	0.318853299886803;	0.318698003881603;	0.318498082054897;	0.318283670548260;	0.318037706826312;	0.317695146715738;	0.316946508229358;	0.316430902004473;	0.315862126605180;	0.315258040634182;	0.314378110370072;	0.313364481093633;	0.312394116376660;	0.311253759667019;	0.310056078775564;	0.308815936906069;	0.307264802505852;	0.305520331172175;	0.303546088745168;	0.301202673873986;	0.298937024630153;	0.297193302164439;	0.284452499932158;	0.281477935948102;	0.278046177347144;	0.321713055059394;	0.010417737931161
0.610387731887880;	0.354772109916099;	0.882812215943293;	0.898291278718444;	0.900658817474732;	0.887325070260848;	0.869751592444016;	0.856008987755719;	0.853083022401862;	0.850186945227237;	0.827649347531981;	0.799536290136176;	0.801953541405831;	0.779721614740671;	0.760236774818931;	0.736066390598792;	0.716858539730576;	0.699959814248259;	0.680302062142808;	0.665746581474191;	0.643776909061186;	0.637207785444760;	0.626059837547055;	0.461153008467744;	0.464688951711207;	0.463911979724943;	0.320535088912430;	0.323340341385614;	0.336889694903777;	0.341151115169450;	0.293627471758992;	0.297223477017847;	0.301671461117572;	0.305457301683841;	0.299834830276993;	0.302731280755414;	0.305912489767652;	0.310857274832115;	0.312882595200083;	0.312763886117448;	0.314182250045692;	0.317152671447717;	0.317909992433501;	0.320155128488764;	0.322406564124946;	0.323707418769103;	0.325331761451367;	0.325682444264227;	0.326062649263430;	0.327712484003870;	0.329191964900162;	0.329587657344674;	0.330702175283651;	0.331954980115744;	0.332622710401345;	0.333372940115761;	0.333823451043120;	0.333897625111771;	0.334349162663337;	0.334511156916480;	0.334901470607237;	0.335270661115647;	0.335605876571341;	0.335931156717333;	0.335910185361118;	0.333872877759715;	0.334150689836785;	0.334174034483257;	0.333710862929590;	0.333356873908984;	0.333610096510140;	0.333674997241113;	0.333839978106471;	0.333877387920968;	0.333771335660411;	0.333630960080934;	0.333490933182161;	0.333326831330890;	0.333077833370491;	0.332446913642182;	0.332049257656039;	0.331610204961692;	0.331145737345070;	0.330422984423720;	0.329574943244674;	0.328810497278434;	0.327896266164260;	0.326920026993264;	0.325937167996486;	0.324665454888331;	0.323216855542960;	0.321576071056726;	0.319585185107123;	0.317703201458558;	0.316522408778594;	0.302036639039252;	0.299329001352010;	0.296201985434723;	0.335885680070662;	0.010420832517905
0.616393764253935;	0.364713532935074;	0.884623536794332;	0.899862574120660;	0.902193028822109;	0.889061846039582;	0.871756456807068;	0.858223930416072;	0.855339706459892;	0.852486306463004;	0.830292414284619;	0.802607948640573;	0.804986030701607;	0.783091316579375;	0.763902012259976;	0.740097811734753;	0.721180475158769;	0.704536926252610;	0.685176089384803;	0.670838791314511;	0.649201311993450;	0.641958157700703;	0.630952910823630;	0.630303032541356;	0.607768701901662;	0.590573015865627;	0.463137884413902;	0.461319038656853;	0.462186825384743;	0.459931089930862;	0.343344909636551;	0.346181308068859;	0.352061460611895;	0.355442150719022;	0.313196142684269;	0.316414591853755;	0.319879460704308;	0.325118481948744;	0.327471958806147;	0.319883764473536;	0.321331416207762;	0.324371327340001;	0.325134047558801;	0.327435952224098;	0.329737498854095;	0.331058895978699;	0.333603345837905;	0.333976186441136;	0.333981495709744;	0.335676465915315;	0.337210437628945;	0.337627571949425;	0.338787549815048;	0.340091019844904;	0.340787763289980;	0.341567534055234;	0.342039774518770;	0.342075616714155;	0.342548399303799;	0.342718763201471;	0.343123753187123;	0.343507289908721;	0.343855384298365;	0.344189422406731;	0.344166705953716;	0.344512997688624;	0.344752505394532;	0.344717062102406;	0.344187964920995;	0.343774072529255;	0.343989800725096;	0.344019333223800;	0.344140204798646;	0.344129434215070;	0.343978386067117;	0.343790077108451;	0.343604018261078;	0.343394181212012;	0.343098863889128;	0.342415619617254;	0.341968483154488;	0.341479286182737;	0.340962834486236;	0.340184340414408;	0.339276122104693;	0.338453913263925;	0.337478304943582;	0.336435330321170;	0.335385426660489;	0.334038449841557;	0.332507530842985;	0.330777475559784;	0.328685710450103;	0.326702223061064;	0.325441790038111;	0.321867204937558;	0.319575293132857;	0.316970804496010;	0.350523327457409;	0.011007524813838
0.622396971872538;	0.374650947493806;	0.886433320598136;	0.901432621165085;	0.903726057632077;	0.890797688792113;	0.873760543054951;	0.860438138600414;	0.857595996510865;	0.854785375802102;	0.832935310378181;	0.805679582947873;	0.808018589993441;	0.786461320722820;	0.767567667813750;	0.744129889064793;	0.725503212945486;	0.709114777479306;	0.690051027152555;	0.675933240737894;	0.654627790121487;	0.647494056973616;	0.636656474669369;	0.635211583990356;	0.612979620039208;	0.596015957808123;	0.597104661489977;	0.590153438015389;	0.566492274099821;	0.555125120400239;	0.461318055243022;	0.459299332313461;	0.460566113444290;	0.458511189110335;	0.360555708890209;	0.363257043456438;	0.365773532689784;	0.370102532594370;	0.372112942314072;	0.334126301366973;	0.335899397313256;	0.339125803413629;	0.340213096128498;	0.342707986375476;	0.345258378271834;	0.346859832244008;	0.341034691494086;	0.341406817350389;	0.341395576651724;	0.343112062001591;	0.344669772914403;	0.345076465253731;	0.346251907659374;	0.347576551621219;	0.348272644355957;	0.349053700934910;	0.349518327115289;	0.350594021115310;	0.351079737473221;	0.351251999494178;	0.351665262363405;	0.352056366998811;	0.352410942581833;	0.352749143264440;	0.352720191010389;	0.352810046719286;	0.353048690802418;	0.353013783143782;	0.352468156404565;	0.352039526266276;	0.352253197282658;	0.352272920714296;	0.352388591307514;	0.352371210891203;	0.352209243218253;	0.352007446839665;	0.351806520569750;	0.351513437448581;	0.351197872869722;	0.350481784105778;	0.350007875705624;	0.349489743293074;	0.348942592263196;	0.348125200670794;	0.347173743861828;	0.346306965693711;	0.345281197886074;	0.344186373214490;	0.343081568382601;	0.341670237150456;	0.340068736840113;	0.338259671342591;	0.336078132388432;	0.334005450639269;	0.332662156408821;	0.330830727968893;	0.328417450716671;	0.325685947536335;	0.359714188105635;	0.096663230798758
0.628397637624269;	0.384584763365365;	0.888241717795781;	0.903001543062301;	0.905258027203955;	0.892532711740594;	0.875763963971374;	0.862651706505948;	0.859851961432951;	0.857084242888753;	0.835578114047392;	0.808751282669807;	0.811051290143390;	0.789831719408132;	0.771233860080296;	0.748162745768182;	0.729826871550846;	0.713693750277281;	0.694927252521108;	0.681028910985492;	0.660055668436502;	0.653031821266963;	0.642361891784318;	0.640938276344606;	0.619053193490254;	0.602353704982333;	0.602541664803181;	0.595683402596874;	0.572356874664258;	0.561150518180958;	0.562905315164574;	0.555830080265045;	0.546771392353490;	0.537868284501591;	0.461481492236395;	0.460492640081104;	0.458323677646080;	0.456512176523051;	0.455630721997824;	0.377876815835076;	0.379480224531814;	0.381546236157561;	0.382516529799813;	0.384016744139600;	0.385949039457570;	0.387168643822666;	0.356257491018435;	0.356942821056070;	0.357317108377668;	0.359239844019069;	0.360992811766921;	0.361733069374297;	0.363133075488828;	0.364648678557488;	0.365628144207200;	0.366673843079110;	0.367452695432875;	0.358094844547068;	0.358573135461816;	0.358725484268084;	0.359126737705732;	0.359505188543991;	0.359846110733809;	0.360168323303975;	0.360110903682931;	0.360170715313894;	0.360383810439983;	0.360322318240318;	0.359731026698770;	0.359258115823732;	0.359445305358073;	0.359433090256396;	0.359520978182257;	0.359473180682457;	0.359277080375935;	0.359038773341349;	0.358800267638502;	0.359893632701487;	0.359554928217771;	0.358803519134450;	0.358300031124510;	0.357750158711000;	0.357169409756115;	0.356310375654157;	0.355312793704675;	0.354398727628763;	0.353320029983885;	0.352170156205988;	0.351007271659479;	0.349528248896485;	0.347852536181375;	0.345960670761777;	0.343685201611517;	0.341518876988850;	0.340089001068285;	0.338009664808601;	0.335494452010115;	0.332647080530590;	0.368063265319728;	0.096663230808038
0.634396053112835;	0.394515394063646;	0.890048864919606;	0.904569451646161;	0.906789042667836;	0.894267007696731;	0.877766814244242;	0.864864731428674;	0.862107669079225;	0.859382974511595;	0.838220883844625;	0.811823113211637;	0.814084240987826;	0.793202597305007;	0.774900688323054;	0.752196476444247;	0.734151607599436;	0.718273988609702;	0.699804908542011;	0.686126167709440;	0.665485306780109;	0.658571250659735;	0.648069093547422;	0.646666546753003;	0.625128303933676;	0.608692939104694;	0.608877295665481;	0.602126816948457;	0.579170174804955;	0.568141107546262;	0.568915843846894;	0.561942377789656;	0.553019444241196;	0.544249705764685;	0.542585170685447;	0.537555464313234;	0.530531555996325;	0.521535311771237;	0.517416260039872;	0.461703360547166;	0.461205873656991;	0.459317393842439;	0.459045609086358;	0.457312404039304;	0.456167221117546;	0.455546620859301;	0.394961421740894;	0.395603887101464;	0.396276547491130;	0.397575636381717;	0.398670695014325;	0.399378089251352;	0.400255532267725;	0.401126905262134;	0.401829702312160;	0.402518458082237;	0.403098490568208;	0.375601666267421;	0.376398911998819;	0.376933954411902;	0.377679252454958;	0.378412619820702;	0.379119974592194;	0.379825735165227;	0.380251928131894;	0.380818192652588;	0.381507530222171;	0.381963720611607;	0.382068377258830;	0.382361351682847;	0.383139443797652;	0.383710692553647;	0.384380083370308;	0.384997651401322;	0.385522311552821;	0.386060280280375;	0.386658367025293;	0.366883593584259;	0.366502593149949;	0.365696039659855;	0.365144870208092;	0.364545959266202;	0.363915194953441;	0.362998556673151;	0.361939939128365;	0.360965181739256;	0.359821501927451;	0.358606189615151;	0.357376491101037;	0.355822907107093;	0.354068427112261;	0.352091751203154;	0.349723291319670;	0.347466884374397;	0.345955791365565;	0.343786741737370;	0.341176534952792;	0.338224485385890;	0.374934470414623;	0.096663230817274
0.640392526926582;	0.404443309965865;	0.891854901278457;	0.906136454165023;	0.908319205687327;	0.896000660775925;	0.879769172918200;	0.867077295200395;	0.864363164722364;	0.861681621218238;	0.840863704562766;	0.814895146768010;	0.817117513533970;	0.796573997340883;	0.778568243177279;	0.756231175801228;	0.738477533412974;	0.722855592610753;	0.704684156660166;	0.691225156282682;	0.670916873406267;	0.664112693755807;	0.653778443517992;	0.652396815475291;	0.631205568736331;	0.615034457593878;	0.615214346685850;	0.608571581009043;	0.585984889576854;	0.575132992725940;	0.575895288564525;	0.569033552671512;	0.560254081157226;	0.551625418619546;	0.549004395975013;	0.544052826277155;	0.537138619890875;	0.528287591218881;	0.524237282159018;	0.525195982219766;	0.522238614019152;	0.516785349683439;	0.515091776431152;	0.510454735619015;	0.506124088980513;	0.503603654006100;	0.461132019883332;	0.460951427959538;	0.461444644567295;	0.460833858319406;	0.460056372864051;	0.460227484067864;	0.459627738153172;	0.458843136687163;	0.458699626435732;	0.458489984933898;	0.458526875367583;	0.411192563551547;	0.411840991599611;	0.412408079969770;	0.413022117026492;	0.413626591422309;	0.414206591947614;	0.414800613667876;	0.415339918982330;	0.416026778066796;	0.416709240956240;	0.417202195231668;	0.417679269868716;	0.418419447880653;	0.419209015357635;	0.419711852765199;	0.420264383208497;	0.420870196016453;	0.421418305629853;	0.422010014633156;	0.422693801313160;	0.394221205658128;	0.394747593089322;	0.395048708122001;	0.395562503822374;	0.396095202308985;	0.396664543211367;	0.397125329956327;	0.397572455739215;	0.398167895421612;	0.398749399143294;	0.399356620435527;	0.400072742357037;	0.400727568233351;	0.401375634043978;	0.402057500613787;	0.402688051383653;	0.403494061058483;	0.404908168811092;	0.406086939180356;	0.407181881074836;	0.408360774639852;	0.415963722936205;	0.096663230826518
0.646387296600606;	0.414368863353285;	0.893659938661913;	0.907702644903223;	0.909848596013839;	0.897733737836250;	0.881771104769237;	0.869289480802975;	0.866618521202548;	0.863980239169017;	0.843506635086007;	0.817967423311404;	0.820151158949646;	0.799946014625483;	0.782236596956643;	0.760266933854249;	0.742804726513075;	0.727438664215642;	0.709565099103040;	0.696325998212194;	0.676350527662011;	0.669656322287437;	0.659490127808764;	0.658129399783508;	0.637285341028446;	0.621378643710773;	0.621553930993751;	0.615018899848334;	0.592802326967149;	0.582127644198254;	0.582876199118371;	0.576126192007759;	0.567490120434331;	0.559002477762049;	0.556425217371168;	0.551554308510564;	0.544753215215072;	0.536047175213774;	0.532063038535697;	0.532014951831204;	0.529108852757636;	0.523748486858704;	0.522086709555586;	0.517531146104224;	0.513279882037667;	0.510808294180966;	0.508424222910522;	0.507198003969200;	0.507016930813799;	0.504668074516760;	0.502226742408325;	0.501612317046504;	0.499647018061712;	0.497415599975079;	0.496351055250088;	0.495223897694694;	0.494562621791711;	0.466587835793839;	0.466666591643651;	0.467112873347657;	0.467332473446488;	0.467574597677212;	0.467844656079889;	0.468205229708754;	0.468955939232140;	0.469902319097922;	0.470648620757653;	0.471355144753897;	0.472713964989963;	0.474140785753962;	0.475013874470233;	0.476016229439377;	0.476909765965690;	0.477923320931326;	0.479078369259695;	0.480365683210798;	0.481750905311807;	0.430955256370144;	0.431654081051044;	0.432342036197315;	0.433087033380012;	0.433853419495574;	0.434655626664145;	0.435471648414958;	0.436317068490704;	0.437269749370992;	0.438257511218552;	0.439246026098450;	0.440338109643956;	0.441477668597266;	0.442631780722875;	0.443876512259281;	0.445168807825380;	0.446502486624776;	0.448179025807025;	0.449746023114399;	0.451281910065081;	0.452967351167267;	0.442904734795094;	0.096663230835012
0.652380595507954;	0.424292406665783;	0.895464086804566;	0.909268117928688;	0.911377309848193;	0.899466315327123;	0.883772679223370;	0.871501360959477;	0.868873788464389;	0.866278856731880;	0.846149720713362;	0.821040024781530;	0.823185232949971;	0.803318713117921;	0.785905788348979;	0.764303825594402;	0.747133242308811;	0.732023297952119;	0.714447820081700;	0.701428802507585;	0.681786398496178;	0.675202274570683;	0.665204298528552;	0.663864475461587;	0.643367830694139;	0.627725723553273;	0.627896374607465;	0.621469113891597;	0.599622858647010;	0.589125458152454;	0.589860174550748;	0.583221915854183;	0.574729261114168;	0.566382653667706;	0.563847687950516;	0.559057472561670;	0.552369500388244;	0.543808494232369;	0.539890516761374;	0.539844318498535;	0.536986514668438;	0.531715528517795;	0.530081430397418;	0.525601985022591;	0.521421814646178;	0.518991621012559;	0.515684431969403;	0.514484879985931;	0.514313099210852;	0.512012853142621;	0.509622160365945;	0.509025911869436;	0.507103662981753;	0.504920794863475;	0.503883925358747;	0.502785944885438;	0.502145452947536;	0.502986961300393;	0.502322040486400;	0.502309669277981;	0.501918302005573;	0.501568700244350;	0.501283331572596;	0.501134395686414;	0.501602469597229;	0.502281282296672;	0.502657584821295;	0.503071780012645;	0.504446447592727;	0.505698613118317;	0.506147936683261;	0.507008230439831;	0.507653166506002;	0.508403480209255;	0.509380133662347;	0.510504944099750;	0.511696100925127;	0.490579095850581;	0.492146637293567;	0.494228981539009;	0.496106040455005;	0.498094454851408;	0.500188566795630;	0.502647992137688;	0.505330024080070;	0.508114957705913;	0.511177539273099;	0.514356913312264;	0.517725537615222;	0.521562313536088;	0.525724581500241;	0.530332717504626;	0.535499159358869;	0.540705169947478;	0.545706716937192;	0.551267727568581;	0.557255283746911;	0.563969578623152;	0.499418439188499;	0.096689709679941
0.658372647849975;	0.434214276524460;	0.897267444631042;	0.910832951743884;	0.912905417950670;	0.901198452213437;	0.885773940038392;	0.873712988079430;	0.871129025237235;	0.868577536198333;	0.848793009711187;	0.824113009768880;	0.826219765764370;	0.806692134106112;	0.789575873579985;	0.768341887024645;	0.751463149318444;	0.736609552621982;	0.719332375873938;	0.706533675724969;	0.687224581984519;	0.680750662124495;	0.670921083096068;	0.669602196284870;	0.649453216716172;	0.634075880386206;	0.634241872278278;	0.627922436615527;	0.606446745260307;	0.596126724978235;	0.596847568488380;	0.590321082392306;	0.581971877065090;	0.573766346733924;	0.571273632829378;	0.566564132669945;	0.559989294045294;	0.551573345466206;	0.547721513429428;	0.547675730815359;	0.544866230501277;	0.539684686238766;	0.538078259233751;	0.533674972848632;	0.529565921440996;	0.527177123368542;	0.523927501438256;	0.522748524133467;	0.522579895814651;	0.520319031484340;	0.517969328889141;	0.517383610243378;	0.515494491169127;	0.513349234670178;	0.512330528887003;	0.511251789600242;	0.510622790863114;	0.510566375685174;	0.509922777741104;	0.509919590030218;	0.509544932298852;	0.509211554231235;	0.508941425316380;	0.508805488565868;	0.509275072406102;	0.509952150747838;	0.510332651796534;	0.510750045467090;	0.512110237866979;	0.513351496991786;	0.513805086198286;	0.514661298652315;	0.515306606357235;	0.516055837451372;	0.517027363528821;	0.518144746228756;	0.519327804443088;	0.521306362986592;	0.522734898857976;	0.524866423890196;	0.526661034144755;	0.528577202925855;	0.530597539453958;	0.533078877676470;	0.535814733301249;	0.538611913731456;	0.541728961322699;	0.544962044426028;	0.548363262443659;	0.552310939644594;	0.556625549821051;	0.561425190627041;	0.566854809015292;	0.572258097297132;	0.577247686674898;	0.582899475390879;	0.589013229771827;	0.595902673029905;	0.519370326799023;	0.096690543765395
0.664363615073922;	0.444134718540125;	0.899070098754507;	0.912397222413655;	0.914432996257236;	0.902930219420047;	0.887774955253726;	0.875924423452216;	0.873384282034933;	0.870876323062622;	0.851436528243059;	0.827186419977755;	0.829254811552736;	0.810066300662900;	0.793246907483377;	0.772381152588959;	0.755794505082774;	0.741197466922525;	0.724218866340117;	0.711640674912759;	0.692665149876862;	0.686301583998679;	0.676640593996353;	0.675342696781498;	0.655541631789415;	0.640429258761381;	0.640590579701797;	0.634379078679054;	0.613274223085224;	0.603131681894789;	0.603838614104286;	0.597423939150335;	0.589218266745642;	0.581153886050898;	0.578703427912237;	0.574074660881957;	0.567612974352055;	0.559342120036661;	0.555556442232331;	0.555511020500705;	0.552749822929533;	0.547657741697256;	0.546078964945461;	0.541751837483902;	0.537713898189489;	0.535366476980659;	0.532173218649025;	0.531014818171416;	0.530849332774775;	0.528627895976879;	0.526319223389326;	0.525744041133172;	0.523888086522838;	0.521780482268585;	0.520779961342172;	0.519720486739955;	0.519102994798766;	0.519049048388519;	0.518417248026463;	0.518414801908705;	0.518047353481949;	0.517720503953661;	0.517455839376885;	0.517323070357916;	0.517785358112285;	0.518451573202839;	0.518826378284115;	0.519237465697756;	0.520575028603674;	0.521795741557023;	0.522242462800977;	0.523084843830475;	0.523720001500001;	0.524457301747721;	0.525413059226430;	0.526512159874039;	0.527675811756810;	0.528905936849254;	0.530321826681010;	0.532428169817832;	0.534204230803875;	0.536100019919027;	0.538098494363945;	0.540550077606421;	0.543252075320477;	0.546014849368657;	0.549092255542295;	0.552284023229605;	0.555641454229450;	0.559536230161790;	0.563791956531885;	0.568524792276180;	0.573877194165940;	0.579204052759139;	0.584124644280011;	0.589696240997874;	0.595722074998303;	0.602510607823092;	0.527319978584937;	0.984613580825298
