0.721042525496236;	0.307053606116374;	0.962301878303585;	0.972074038126200;	0.972122312912344;	0.961294330529607;	0.948929802830752;	0.940122882901594;	0.938088881841751;	0.939106767250531;	0.921567945962946;	0.894930312561006;	0.364472913255558;	0.222534608961161;	0.240017805287950;	0.136760247236861;	0.149269842305993;	0.127302860488898;	0.138078147998926;	0.143358772583297;	0.154636053592884;	0.159174156763478;	0.166060084599967;	0.160464144722333;	0.179527089864747;	0.189685606080473;	0.183336775856037;	0.179183861241737;	0.198359306750576;	0.204426567573037;	0.189597446004979;	0.195654799821473;	0.204452671693246;	0.210128998396486;	0.205883773881650;	0.210187039586125;	0.215985199501503;	0.223932753149699;	0.226846388960771;	0.225901534540696;	0.227502301615005;	0.231872796908368;	0.233423337302364;	0.237281227688707;	0.241566102762439;	0.243602376547358;	0.245629680813385;	0.246784136449962;	0.247538951120011;	0.249704683922416;	0.251898618670260;	0.252664241054951;	0.254466374100618;	0.256483868910119;	0.257596306032842;	0.259045020523363;	0.259817333111293;	0.259852999694531;	0.260681791793037;	0.260994592512781;	0.261613153668443;	0.262248407564654;	0.262783873468391;	0.263183430475466;	0.263143581706435;	0.262964072730907;	0.263037379052600;	0.263018723390091;	0.262321752169861;	0.261804581483999;	0.261806562595531;	0.261395713678732;	0.261222362235203;	0.260990712472120;	0.260579242833437;	0.260265463217611;	0.259705734724657;	0.258973732656385;	0.258292154480119;	0.257017524805460;	0.256057624025975;	0.255006694082209;	0.253929403061704;	0.252490698527508;	0.250835131924947;	0.249179873625803;	0.247343867109867;	0.245418559392067;	0.243370216154734;	0.240952040577787;	0.238298842400149;	0.235296863081762;	0.231818415571735;	0.228433722811920;	0.225507377741917;	0.222082870282774;	0.218370714437468;	0.214244363682558;	0.269493975271287;	0.000000404758108
0.725048038806401;	0.316994465165224;	0.962845886483111;	0.972476718610226;	0.972524114950061;	0.961850331246244;	0.949661739399973;	0.940980288272788;	0.938973388994232;	0.939975877349964;	0.922684222281206;	0.896424560119809;	0.902687400537663;	0.383581758859051;	0.398701054207737;	0.259973255671029;	0.275407637376345;	0.161199445377916;	0.174992184940015;	0.149472508173799;	0.161492720319055;	0.162897868020223;	0.169943056410336;	0.164570952499542;	0.183705169952638;	0.194165417213880;	0.187713904189826;	0.194562886571850;	0.214391341780335;	0.219476071310790;	0.206552679321977;	0.212692800865310;	0.221503974759723;	0.226754426620376;	0.216588797077274;	0.220952764635051;	0.226915489384013;	0.235228994181746;	0.238240948950914;	0.237153872333137;	0.235482226440385;	0.240006371868178;	0.241628608465609;	0.245621520960907;	0.250060876028341;	0.252181891593485;	0.254277709407155;	0.255477279122640;	0.254892870371035;	0.257113742128313;	0.259362685772518;	0.260141818430997;	0.261990786616459;	0.264061900562637;	0.265199039105240;	0.266681690015584;	0.267468366810225;	0.267496940599259;	0.268341985452243;	0.268653585653613;	0.269280753072912;	0.269924617458593;	0.270466026929752;	0.270867147459645;	0.270814421731281;	0.270979941750361;	0.271048699660341;	0.271022338748341;	0.270297291616096;	0.269757307491372;	0.269751557449421;	0.269320474651797;	0.269134021211828;	0.268887068824209;	0.268455015582756;	0.268123393020931;	0.267538271766882;	0.266775641987163;	0.266064780460959;	0.264743033749564;	0.263745128869247;	0.262653284363946;	0.261534205928971;	0.260042627265156;	0.258327425954784;	0.256612529790239;	0.254711234967674;	0.252717411828788;	0.250596750251108;	0.248095003918160;	0.245350791695335;	0.242247087734371;	0.238652380761783;	0.235153770874516;	0.232126766076493;	0.228567388444989;	0.224729959422633;	0.220466393274032;	0.277432892455706;	0.000000404758108
0.729050157744113;	0.326928039747303;	0.963389085481875;	0.972878834183808;	0.972925369937716;	0.962405791684945;	0.950393135492800;	0.941837114061320;	0.939857512322918;	0.940844617512270;	0.923802141271965;	0.897920695822637;	0.904089964653709;	0.884737132091731;	0.865997200343838;	0.413678468858308;	0.423076158130360;	0.287650973593688;	0.302407317983070;	0.187017332336617;	0.201169705448025;	0.169887156480033;	0.177495776521368;	0.168393702752890;	0.188036680539333;	0.198779817295669;	0.192586484289291;	0.199141861249797;	0.219510625753816;	0.224812900252620;	0.221022129099234;	0.227165979644402;	0.235652692057679;	0.240237536945475;	0.232853608662650;	0.237341105003664;	0.243143217092880;	0.251621549126763;	0.254522096616348;	0.252932973126711;	0.246770274181732;	0.251363293909303;	0.253015936094908;	0.257075127863902;	0.261619745514090;	0.263779420998327;	0.265854472958770;	0.267034300366630;	0.263519111986815;	0.265837728634350;	0.268189675811539;	0.269016672581431;	0.270939644806250;	0.273089455678763;	0.274282831707641;	0.275836773580457;	0.276669866829573;	0.276718558952561;	0.277611487109601;	0.277963037104555;	0.278637762133981;	0.279331248374744;	0.279919687178378;	0.280365596929394;	0.280348249517591;	0.278631571919409;	0.278685388082871;	0.278648040904271;	0.277888212857791;	0.277318078053477;	0.277295425546625;	0.276833707874814;	0.276624343782071;	0.276354874372527;	0.275895698804216;	0.275538008661112;	0.274918985775181;	0.274117442760451;	0.273368515141764;	0.271990042344553;	0.270944693108506;	0.269802487346992;	0.268631808850557;	0.267078200261504;	0.265294631636926;	0.263509390873863;	0.261532463198118;	0.259461339260314;	0.257259089126528;	0.254665401925014;	0.251822977373327;	0.248610663573477;	0.244894945153098;	0.241278562887642;	0.238142704566281;	0.235069705455415;	0.231106590319492;	0.226705293938147;	0.285382113052921;	0.000000404758108
0.733049241371390;	0.336855071947163;	0.963931561149416;	0.973280443079215;	0.973326133371684;	0.962960772163705;	0.951124062539298;	0.942693433335285;	0.940741307640415;	0.941713095638748;	0.924919728233106;	0.899416484381810;	0.905494352797056;	0.886421042928907;	0.867953997824598;	0.844702155849109;	0.824774442560789;	0.431666215396128;	0.439028839019557;	0.314150225325695;	0.325773988628642;	0.208997319031145;	0.218388714727540;	0.175636473302869;	0.196429454134220;	0.207853429132684;	0.197096271792964;	0.203823806093147;	0.224709536412658;	0.230184846884480;	0.226278972086082;	0.232607322187302;	0.241364000584592;	0.246140229718158;	0.246044874146889;	0.250659631334519;	0.256173495257735;	0.264600075382838;	0.267279109934072;	0.265184867009111;	0.262441104481952;	0.267003127038144;	0.268514408760800;	0.272406269021193;	0.276878119156195;	0.278915751120782;	0.280775740615681;	0.281712090116033;	0.275022350536968;	0.277413054278895;	0.279874806375769;	0.280719032046705;	0.282669439766129;	0.284849354125078;	0.286062453847451;	0.287661432898671;	0.288505014411714;	0.288530274799150;	0.289435478438163;	0.289805228401853;	0.290499184974238;	0.291217778522783;	0.291826826817342;	0.292287827867116;	0.292284053926383;	0.288135539446237;	0.288259658546745;	0.288253747645852;	0.287526175066308;	0.286999237746670;	0.287047348875882;	0.286655111600838;	0.286522133627758;	0.286314753722051;	0.285911912309240;	0.285627599915180;	0.285081429146268;	0.284351417098717;	0.283684074167494;	0.282383470962074;	0.281430134849649;	0.280385308676960;	0.279322966508503;	0.277872624358845;	0.276193723050126;	0.274544053456767;	0.272710059096755;	0.270780630545763;	0.268740942102703;	0.266313298339593;	0.263642384190637;	0.260618321385128;	0.257085941083843;	0.253676882176813;	0.250867266054283;	0.240949087285857;	0.236861021872378;	0.232323361610038;	0.292880638506797;	0.000000404758115
0.737045648599453;	0.346776348628940;	0.964473391748794;	0.973681597477493;	0.973726457361583;	0.963515323980836;	0.951854584041254;	0.943549319213510;	0.941624825363855;	0.942581362942058;	0.926037105546645;	0.900912075992503;	0.906898509073561;	0.888106922062465;	0.869912557643696;	0.847001933523151;	0.827367805474603;	0.809831215479162;	0.787714355256983;	0.448464175162905;	0.449982878895621;	0.332410906829818;	0.339662668448911;	0.213480115963002;	0.238657108441578;	0.251291344025879;	0.205733379512038;	0.212990048712989;	0.234946906540287;	0.240938156854071;	0.231576631132204;	0.238062871129068;	0.247043542656396;	0.251962667777671;	0.251961597155868;	0.256702645571351;	0.262403907852845;	0.271076794236996;	0.273852934945815;	0.271718663822895;	0.274609427394540;	0.279136613195042;	0.280453742318325;	0.284174429015321;	0.288551916008720;	0.290444078146964;	0.292125715029815;	0.292842847474741;	0.289587037179331;	0.292055897837906;	0.294465666789120;	0.295236578798324;	0.297101295246749;	0.299183184659157;	0.300324882956549;	0.301884402305165;	0.302655992526258;	0.302577461185452;	0.303403020519883;	0.303725132162552;	0.304378922566626;	0.305050898805534;	0.305616813676840;	0.306072201960831;	0.306055486983562;	0.300215058922953;	0.300437877944946;	0.300427448450849;	0.299731442559019;	0.299249729065289;	0.299380665144961;	0.299080773988079;	0.299042132060911;	0.298891422090078;	0.298532157919895;	0.298322394092877;	0.297851634009916;	0.297193229653776;	0.296610042905427;	0.295398354623814;	0.294543916620130;	0.293602502671666;	0.292656887967698;	0.291313428313536;	0.289740745889639;	0.288241000770089;	0.286561481214769;	0.284775137081650;	0.282901611297422;	0.280639805260629;	0.278134297828147;	0.275292927159598;	0.271928993309132;	0.268703889046397;	0.266205054630297;	0.253690837305189;	0.249818276780059;	0.245530957780400;	0.304759391253390;	0.000000404760436
0.741039712291408;	0.356692616523763;	0.965014652953472;	0.974082352532324;	0.974126390142742;	0.964069495538426;	0.952584746513630;	0.944404835950693;	0.942508108189202;	0.943449454959564;	0.927154329918356;	0.902407535957589;	0.908302596439451;	0.889792723968754;	0.871871092652200;	0.849303568575423;	0.829963027940929;	0.812686996476950;	0.790900571774609;	0.773349120171515;	0.749195346197199;	0.457955224335009;	0.457238376923241;	0.330083839928731;	0.356465532384738;	0.364437411588911;	0.246014016373942;	0.254020031516083;	0.278654971072621;	0.284982708256381;	0.241820893342254;	0.248759933302762;	0.258530935717338;	0.263902227264709;	0.257807249768788;	0.262649856167978;	0.268498363834500;	0.277379007732408;	0.280216117203561;	0.278716832542143;	0.281250535188881;	0.285915732029097;	0.287288012384929;	0.291137974633058;	0.295654457553991;	0.297616843121087;	0.299334824445674;	0.300097826839303;	0.300680660216743;	0.303171433545486;	0.305478377426273;	0.306150308229205;	0.307931171181187;	0.309927796849733;	0.310988666343338;	0.312488464359811;	0.313179482632736;	0.312998158383093;	0.313743776920199;	0.313992755513443;	0.314586493966300;	0.315194613863958;	0.315699565839692;	0.316113390733468;	0.316040957476834;	0.314056992485575;	0.314342419604654;	0.314300483203604;	0.313597520165470;	0.313126940888572;	0.313313390677183;	0.313085294816927;	0.313098006134555;	0.312974923937894;	0.312651713763243;	0.312496659674371;	0.312082675195670;	0.311480291195744;	0.310971796290188;	0.309844938309275;	0.309081977269824;	0.308240773069690;	0.307405580394479;	0.306181153238547;	0.304729143357236;	0.303388130027942;	0.301883709990666;	0.300264055036100;	0.298586112270400;	0.296532662679382;	0.294244552621937;	0.291644732671912;	0.288524920927662;	0.285572139817821;	0.283518721676969;	0.269373367690521;	0.265661516438867;	0.261563593048228;	0.318185145984105;	0.000000404880670
0.745031690975850;	0.366604449116021;	0.965555406318648;	0.974482753597140;	0.974525978559465;	0.964623329741038;	0.953314591536411;	0.945260028914773;	0.943391199019387;	0.944317404226900;	0.928271447642655;	0.903902922440980;	0.909706667972573;	0.891478616391853;	0.873829786977140;	0.851605362500560;	0.832558510824098;	0.815544455703114;	0.794088444415537;	0.776802050722443;	0.753014485197784;	0.742678705507265;	0.730469067103243;	0.451157948619406;	0.466222820861898;	0.463939089014117;	0.355463145910750;	0.362417742977605;	0.382293250301164;	0.384206299764555;	0.282766364725489;	0.289734983151083;	0.301714913650823;	0.307087028928175;	0.269295718943097;	0.274521505780509;	0.280757127270620;	0.290104331536437;	0.293282279671141;	0.285061650571259;	0.287650345518534;	0.292423409464975;	0.293816226306171;	0.297758903324631;	0.302377098380467;	0.304375796770392;	0.306945434762927;	0.307740037979295;	0.307983072753142;	0.310539025354393;	0.312919233521800;	0.313618495461128;	0.315459814882294;	0.317523962050994;	0.318622657736757;	0.320169699901331;	0.320887700636015;	0.320664269545046;	0.321437708171438;	0.321696919815015;	0.322310016483285;	0.322938032340645;	0.323459757748188;	0.323884472148373;	0.323809101424915;	0.324065604406918;	0.324315765331554;	0.324216509983637;	0.323443148726020;	0.322911966462950;	0.323061597808303;	0.322791324659147;	0.322758264496498;	0.322585138720885;	0.322212905696667;	0.322012233815243;	0.321546556614557;	0.320887817916654;	0.320327741204099;	0.319135904659452;	0.318315106871401;	0.317414354520279;	0.316518880383373;	0.315226357038802;	0.313698975512754;	0.312285954054655;	0.310705589696143;	0.309003512170045;	0.307241519199138;	0.305093472303296;	0.302702436393559;	0.299989697978820;	0.296740972476183;	0.293661041168189;	0.291508081996214;	0.287059388619065;	0.283630575743075;	0.279903669091492;	0.332051417298905;	0.000000427675429
0.749021792159318;	0.376512285179130;	0.966095700812353;	0.974882836552587;	0.974925258981952;	0.965176866414270;	0.954044153296397;	0.946114938296471;	0.944274135665818;	0.945185243310811;	0.929388493236244;	0.905398297144413;	0.911110771914540;	0.893164660060757;	0.875788704740545;	0.853907531088499;	0.835154475553387;	0.818402376420653;	0.797276912588662;	0.780256499892010;	0.756835085273663;	0.746657304092110;	0.734634624641196;	0.738891953631470;	0.703114469843893;	0.682640446692227;	0.458284041435738;	0.463631584854458;	0.468568468077470;	0.463727225848964;	0.379924751473336;	0.384408635612049;	0.394702859287190;	0.396134331590635;	0.310016937030124;	0.315162047270968;	0.321038199962887;	0.330243753522321;	0.333262525484238;	0.297753764163979;	0.300691351119410;	0.305724690542131;	0.307442818723364;	0.311646761727358;	0.316610112517344;	0.318903189400194;	0.313782948989833;	0.314586941234856;	0.314820012701862;	0.317417799996114;	0.319841230054647;	0.320537689582208;	0.322410202950190;	0.324512784363203;	0.325620716220611;	0.327186888493059;	0.327903772232246;	0.328649486238430;	0.329443274083840;	0.329706740478974;	0.330333401451034;	0.330975189672985;	0.331507846962838;	0.331939224825985;	0.331856644264882;	0.331870210407140;	0.332120157403519;	0.332019819526648;	0.331224278452956;	0.330675826896906;	0.330822252599761;	0.330535617441420;	0.330494166542747;	0.330310937237485;	0.329922949427509;	0.329709063245254;	0.329222504021472;	0.328474930801511;	0.327889227194865;	0.326653677078988;	0.325798428361997;	0.324860293925603;	0.323926561637254;	0.322584627696779;	0.321001216056035;	0.319531838572955;	0.317889466163218;	0.316122560798885;	0.314291838284908;	0.312063952770609;	0.309585875910257;	0.306775473368466;	0.303414930014313;	0.300225653414807;	0.297975583148384;	0.295053565726196;	0.291478198197623;	0.287599647645488;	0.340757937137621;	0.000003755657100
0.753010203861652;	0.386416533266478;	0.966635581347400;	0.975282632795466;	0.975324263523758;	0.965730141663127;	0.954773472851043;	0.946969600465480;	0.945156945082061;	0.946053006049664;	0.930505499765788;	0.906893703693885;	0.912514941075160;	0.894850901122541;	0.877747909322001;	0.856210144670097;	0.837750993268499;	0.821260997327350;	0.800466222921085;	0.783711776879236;	0.760656671173930;	0.750637243049548;	0.738801535701216;	0.742991002250197;	0.707773542511173;	0.687619219124108;	0.694946591604568;	0.682364055240690;	0.646279228713503;	0.633404352837656;	0.463588319460547;	0.465199637261827;	0.468580352828031;	0.464695515453532;	0.396796043417476;	0.399523714172875;	0.402269151050517;	0.407347373839371;	0.408060639215932;	0.336741656807249;	0.339704156513130;	0.343967058249798;	0.345671467289772;	0.349211513936151;	0.353924412841948;	0.355963140937975;	0.327789309767103;	0.328902483972737;	0.329502150266018;	0.332337838239425;	0.334988426690645;	0.336009823844293;	0.338128992148269;	0.340452074344791;	0.341847400640167;	0.343703199500577;	0.344729061688382;	0.335680814837162;	0.336474866351577;	0.336721813157200;	0.337342266964533;	0.337977974893922;	0.338502001479751;	0.338920721218513;	0.338810193193312;	0.338794011636569;	0.339020455158666;	0.338893711197807;	0.338049402734351;	0.337456352641439;	0.337576795675037;	0.337253962569353;	0.337183407663983;	0.336968286718586;	0.336543564093465;	0.336294980944028;	0.335767291533478;	0.336305880525031;	0.335691633278096;	0.334409644635842;	0.333517029544212;	0.332538576427772;	0.331563590658029;	0.330169288673788;	0.328526684048034;	0.326997976492597;	0.325290564339992;	0.323455372672185;	0.321552455240618;	0.319241054957897;	0.316671956093239;	0.313759686806781;	0.310282673415329;	0.306979205881899;	0.304628033166283;	0.301456147873517;	0.297759203001583;	0.293746733239771;	0.348667033922097;	0.000003755657100
0.756997119900619;	0.396317605661147;	0.967175088684279;	0.975682170823532;	0.975723019566226;	0.966283185084000;	0.955502584670261;	0.947824052987943;	0.946039653820537;	0.946920717654441;	0.931622491979013;	0.908389173930876;	0.913919226309725;	0.896537381938219;	0.879707453767659;	0.858513257258107;	0.840348158028324;	0.824120408298409;	0.803656468976118;	0.787168129625873;	0.764479496250917;	0.754618378698235;	0.742969750166402;	0.747091180407630;	0.712433794214029;	0.692599159664507;	0.699809254222833;	0.687426078462557;	0.651914782374939;	0.639243985191321;	0.644974786854413;	0.633369523911233;	0.616939895806908;	0.606250965152134;	0.466531491656648;	0.466383470620772;	0.465645763125842;	0.465367739438126;	0.463395463955557;	0.411442957251932;	0.412863549036965;	0.414078394152223;	0.414829051515374;	0.415864046017461;	0.418316148988681;	0.418829904208436;	0.363400447937198;	0.364526454830990;	0.365428834603437;	0.367802819569062;	0.369952155658830;	0.370977864005465;	0.372695325385249;	0.374509754189251;	0.375694380784812;	0.377302293338267;	0.378170486021012;	0.352091841887077;	0.353202069771813;	0.353813403664506;	0.354769394288383;	0.355753226926388;	0.356632644823394;	0.357418472892476;	0.357759867626588;	0.358216028420068;	0.358891972379316;	0.359248085028849;	0.359040441747006;	0.359157556772501;	0.359829392138207;	0.360033494555653;	0.360497979851577;	0.360894792588107;	0.361128109346070;	0.361604774303028;	0.361837056308005;	0.342837713088642;	0.342178188754091;	0.340833565296114;	0.339888422791653;	0.338855459278241;	0.337825764015374;	0.336366784229478;	0.334654226172393;	0.333056737541852;	0.331276263700596;	0.329366633317660;	0.327387200884823;	0.324990270748318;	0.322330671023290;	0.319320104627795;	0.315733925340586;	0.312325658762904;	0.309883095175480;	0.306608472017568;	0.302802185018910;	0.298671906349923;	0.355176139626592;	0.000003755657100
0.760982745383024;	0.406215971340284;	0.967714264412378;	0.976081477966058;	0.976121553587846;	0.966836023500151;	0.956231517529233;	0.948678327459253;	0.946922279597455;	0.947788397205554;	0.932739505714452;	0.909884743002161;	0.915323660495255;	0.898224123984780;	0.881667386512788;	0.860816922927468;	0.842946037286226;	0.826980671846907;	0.806847756347298;	0.790625656706547;	0.768303678966557;	0.758600961576487;	0.747139533559725;	0.751192788917050;	0.717095698538081;	0.697580894745183;	0.704673006827196;	0.692489162031926;	0.657551506134549;	0.645084700011593;	0.650722803368467;	0.639304452767957;	0.623139943516253;	0.612623270018748;	0.612220047203713;	0.604419935397246;	0.593748122752783;	0.579089407016660;	0.573909244078086;	0.468023858014044;	0.467499006286398;	0.465886227229876;	0.465476695192843;	0.464189840004979;	0.464127780365385;	0.463013576455743;	0.424283419492352;	0.424740492603596;	0.425523992690984;	0.426323891436928;	0.426915870652400;	0.427500189898130;	0.427979367222092;	0.428396171081661;	0.428865440081685;	0.429767428833895;	0.430171125342167;	0.385455018104351;	0.386459912642667;	0.387111600759097;	0.387968376162440;	0.388858581700502;	0.389638115344512;	0.390330059724734;	0.390772389150426;	0.391334928400963;	0.392006944943866;	0.392390904211582;	0.392505003000127;	0.393027448892283;	0.393704505283614;	0.393813172241364;	0.394152735026788;	0.394521529014585;	0.394752758518573;	0.395277224541758;	0.395559216689057;	0.368383593494868;	0.368548596770985;	0.368190642097420;	0.368202120607867;	0.368181345272595;	0.368227279944531;	0.367989810752215;	0.367600499804687;	0.367383080008033;	0.367115946082851;	0.366794409508460;	0.366500591203005;	0.366003869608303;	0.365397385214395;	0.364635191604665;	0.363551076828040;	0.362686500769441;	0.362688527680783;	0.362171313818428;	0.361383479396174;	0.360606331919056;	0.394043228870919;	0.000003755657101
0.764967238189306;	0.416111981536595;	0.968253141905458;	0.976480578248790;	0.976519886360034;	0.967388678231708;	0.956960295008823;	0.949532455918843;	0.947804850916804;	0.948656065902073;	0.933856565860078;	0.911380430367685;	0.916728267322943;	0.899911174846482;	0.883627746201644;	0.863121193073521;	0.845544677596819;	0.829841851610284;	0.810040151896819;	0.794084440512824;	0.772129331511721;	0.762585115106658;	0.751311021807306;	0.755296054875260;	0.721759526371530;	0.702564725446107;	0.709538703756103;	0.697554252665939;	0.663190481880971;	0.650927725671642;	0.656472027091849;	0.645240607293595;	0.629341193042035;	0.618996738021110;	0.618600698689068;	0.610928226264100;	0.600431427469638;	0.586013310309842;	0.580917953094488;	0.582959171143856;	0.578466360978827;	0.570655358543287;	0.568120654990622;	0.561259550612889;	0.553666120764835;	0.550236779495223;	0.467796549681792;	0.467354078947226;	0.467548754334610;	0.466875542080600;	0.466048466333337;	0.465942100843766;	0.465243058401306;	0.464409122481645;	0.464067990198510;	0.464200109496467;	0.463978385994849;	0.437382965148489;	0.437906701660211;	0.438460885999245;	0.438984290130354;	0.439576174894197;	0.440094661970093;	0.440584148754369;	0.441216999389412;	0.442012870551585;	0.442748827796277;	0.443323341939893;	0.444222659900997;	0.445367308772453;	0.446114218921581;	0.446643238971777;	0.447278656309798;	0.448002831063343;	0.448764340052074;	0.449936275066189;	0.450825183980405;	0.402710061504939;	0.403005638658408;	0.402948519107763;	0.403131142505604;	0.403278642886436;	0.403494746022304;	0.403522811062690;	0.403424256723926;	0.403461728495592;	0.403489813914670;	0.403431365670146;	0.403387085465821;	0.403222907185061;	0.402955440168072;	0.402561814788646;	0.401903157789453;	0.401345249131988;	0.401447546698407;	0.401108955645610;	0.400523290519149;	0.399996535239157;	0.419564500839039;	0.000003755657101
0.768950753433553;	0.426005987640929;	0.968791753923785;	0.976879495642332;	0.976918042938484;	0.967941173657354;	0.957688942382679;	0.950386466445205;	0.948687387323024;	0.949523734452164;	0.934973691561958;	0.912876275918452;	0.918133072589422;	0.901598566522650;	0.885588553508915;	0.865426110513435;	0.848144112235308;	0.832704006601560;	0.813233710703188;	0.797544554962046;	0.775956544674930;	0.766570938695195;	0.755484326000744;	0.759401104104782;	0.726425438717673;	0.707550829384014;	0.714406595231976;	0.702621617806749;	0.668832017038330;	0.656773393130626;	0.662223774937581;	0.651179343386993;	0.635545100454471;	0.625372898775402;	0.624982768193080;	0.617437976277082;	0.607116215361255;	0.592938761770597;	0.587928204190405;	0.589936243546359;	0.585518308146841;	0.577837711880143;	0.575345301950099;	0.568598891723475;	0.561132465860333;	0.557760536309657;	0.554385606600488;	0.552625463914668;	0.552120862914538;	0.548556218985004;	0.544946891936916;	0.543939631645451;	0.541042794173452;	0.537772238691583;	0.536151707085749;	0.533934408452852;	0.532933264619249;	0.471503780612488;	0.471364764179641;	0.471498764440371;	0.471472157465167;	0.471534706537396;	0.471549937554511;	0.471570706872234;	0.471932473836212;	0.472470090887161;	0.472860317967727;	0.473153767881968;	0.474042569764166;	0.475010033183134;	0.475354097149372;	0.475722851919768;	0.476111923869795;	0.476574773569025;	0.477148738466018;	0.478166324071734;	0.478848065043735;	0.458426100953137;	0.459483365460474;	0.460627974006194;	0.461791232426650;	0.462992445732664;	0.464329566538455;	0.465770691388712;	0.467234504645855;	0.468829456886487;	0.470624974858230;	0.472417960892235;	0.474280538331543;	0.476368086771875;	0.478600022347327;	0.480970935168000;	0.483454364629131;	0.486020700086024;	0.488806057661443;	0.491651757040479;	0.494577147737448;	0.498017962769786;	0.473100040903550;	0.000003756685884
0.772933440133778;	0.435898325272439;	0.969330130000406;	0.977278250150861;	0.977316041752854;	0.968493528580191;	0.958417475580260;	0.951240379273743;	0.949569911798221;	0.950391426369256;	0.936090903220334;	0.914372308178278;	0.919538090291202;	0.903286319670003;	0.887549838481483;	0.867731695803583;	0.850744382349458;	0.835567173530287;	0.816428469575071;	0.801006072307884;	0.779785386099878;	0.770558512489715;	0.759659539199394;	0.763508046674843;	0.731093572875205;	0.712539350527076;	0.719276830728455;	0.707691425164196;	0.674476327195618;	0.662621944967386;	0.667978338139758;	0.657120960826663;	0.641751986156872;	0.631752098208097;	0.631367825007145;	0.623950759471539;	0.613804082637378;	0.599867365039074;	0.594941606386052;	0.596915138911717;	0.592572093950463;	0.585021972864122;	0.582571853856149;	0.575940186976203;	0.568600804736183;	0.565286293302844;	0.561969980598725;	0.560239941434484;	0.559744139810321;	0.556240381530101;	0.552692765981390;	0.551703004685216;	0.548855859051849;	0.545641401489687;	0.544048936842592;	0.541869901998066;	0.540886355674439;	0.541201219954700;	0.540125426158496;	0.539980370855044;	0.539295722063115;	0.538600025011975;	0.538068342505551;	0.537782788484349;	0.538301657010495;	0.539037268487197;	0.539359864524429;	0.539846064477102;	0.541516215037571;	0.542884011215650;	0.543384991741144;	0.544609540259607;	0.545421324321615;	0.546353263373147;	0.547587805301830;	0.548668513217321;	0.550184278624335;	0.487139475381951;	0.488041515211310;	0.489182477133495;	0.490232789356368;	0.491326995427362;	0.492558490649570;	0.493968982874350;	0.495421050731574;	0.496968505173315;	0.498752701781487;	0.500527651380300;	0.502347294883321;	0.504452294181080;	0.506731109706207;	0.509169413935707;	0.511762580276620;	0.514382507393567;	0.517058260894047;	0.519862739866712;	0.522763070457449;	0.526216743739872;	0.492000502127967;	0.000003756718290
0.776915405597760;	0.445789239310881;	0.969868295992894;	0.977676861157394;	0.977713902580819;	0.969045765617193;	0.959145919370441;	0.952094218068390;	0.950452444109588;	0.951259158826247;	0.937208211893495;	0.915868547450219;	0.920943345504832;	0.904974445832093;	0.889511630422358;	0.870037968610215;	0.853345522494658;	0.838431376554918;	0.819624493826448;	0.804469031233782;	0.783615906303196;	0.774547907676379;	0.763836743555910;	0.767616978877922;	0.735764030635112;	0.717530402431505;	0.724149529743537;	0.712763840234449;	0.680123607787993;	0.668473579344448;	0.673735908731185;	0.663065666780292;	0.647962105926722;	0.638134620639244;	0.637756192345549;	0.630466898635316;	0.620495361212887;	0.606799469114211;	0.601958530182379;	0.603897489560505;	0.599629350015487;	0.592209747690413;	0.589801909206091;	0.583285007664842;	0.576072692451238;	0.572815591143802;	0.569556790760460;	0.567856860677422;	0.567369851526790;	0.563927029071147;	0.560441169635078;	0.559468915928558;	0.556671500559112;	0.553513185765849;	0.551948811530705;	0.549808069275225;	0.548842135512221;	0.549152941484389;	0.548096396293536;	0.547954499464042;	0.547282390098240;	0.546599457808221;	0.546077727948209;	0.545797888028687;	0.546308555759612;	0.547032236727783;	0.547350087548869;	0.547828732202246;	0.549470817894798;	0.550815812464630;	0.551309041700851;	0.552513303344386;	0.553311982771102;	0.554228752232965;	0.555442890058485;	0.556505881828527;	0.557996390426475;	0.559781865189494;	0.561493889409212;	0.564216845057314;	0.566422529105032;	0.568792255643364;	0.571212658319157;	0.574258106350641;	0.577685116327376;	0.581115240995896;	0.584863516889745;	0.588789295272213;	0.592929853777254;	0.597703135589690;	0.602892490291844;	0.608685213431278;	0.615291776377134;	0.621761447386881;	0.627487830369816;	0.634067887624326;	0.641193849798716;	0.648993731545191;	0.552229313300640;	0.000038255197499
