0.567302444774627;	0.283473182747811;	0.869783207840051;	0.886984725440037;	0.889611106094205;	0.874822639585170;	0.855314846882665;	0.840042291325343;	0.836806065249831;	0.833538092243171;	0.322931724634417;	0.350909507625858;	0.182431896363550;	0.167179665678290;	0.171051732773124;	0.179828586587219;	0.185071329786490;	0.190104456059184;	0.196137961814284;	0.199868031004232;	0.207289313816350;	0.178693455790738;	0.183608523642668;	0.183454770386434;	0.183811871059295;	0.191611340079049;	0.191447613292616;	0.190913916523885;	0.201830868456623;	0.207119335569055;	0.207095594239655;	0.210428309826627;	0.214771912673662;	0.219033615619409;	0.220363666686140;	0.222894717403868;	0.226350039859898;	0.230760971457839;	0.232830824006651;	0.232961609520636;	0.234518011263121;	0.237298417321808;	0.238270352803649;	0.240645008140651;	0.242899958698517;	0.244271787818405;	0.246073103888481;	0.246823114251357;	0.247058426676396;	0.248381083916215;	0.249751842435309;	0.250220715550420;	0.251353779763799;	0.252627248566780;	0.253325949317664;	0.254060068992779;	0.254559037372726;	0.254758145778229;	0.255268733324990;	0.255457631746512;	0.255839568105311;	0.256210589844827;	0.256541160371448;	0.256805679102217;	0.256773237550981;	0.256633852336697;	0.256649709680998;	0.256647667612178;	0.256149645007619;	0.255721835939740;	0.255732443070357;	0.255533731620230;	0.255447065147577;	0.255317305601680;	0.255064495905356;	0.254744629874528;	0.254395677651275;	0.254012888507437;	0.253538563097285;	0.252695157900898;	0.252041970366844;	0.251331508856715;	0.250570616749916;	0.249574836615872;	0.248455255304387;	0.247307187505789;	0.245999272378974;	0.244649431915040;	0.243217593103474;	0.241504180834752;	0.239612276219561;	0.237477520685743;	0.235021532755747;	0.232598381050936;	0.230416319308555;	0.227900267143472;	0.225188327196710;	0.222055660220163;	0.259969844326563;	0.010417677983014
0.573354870864747;	0.293484482779207;	0.871616915452718;	0.888575108172456;	0.891164247280928;	0.876577060333685;	0.857337661576255;	0.842277279785860;	0.839080243982462;	0.835900469155685;	0.811165118033281;	0.780357859671988;	0.333402129835666;	0.196935533721781;	0.203164242780188;	0.183719161110323;	0.189230808623717;	0.194723040449577;	0.201057502425744;	0.204991064762067;	0.212743918971324;	0.214069191181244;	0.219678416260862;	0.216415661574266;	0.199962822332882;	0.207720787194409;	0.207118125664856;	0.201052766543105;	0.212427755953124;	0.217901566823141;	0.213898319201634;	0.217344499911994;	0.221830777483448;	0.226235451043816;	0.227878453224457;	0.230492886778735;	0.234064532049686;	0.238623899026325;	0.240762537250357;	0.240895696824177;	0.242502637445415;	0.245375037394942;	0.246376505668281;	0.248829673128237;	0.251157926779436;	0.252572940438736;	0.254432544445843;	0.255204631201649;	0.255444250262115;	0.256807742261126;	0.258220944677017;	0.258701325704526;	0.259868743823522;	0.261181063122314;	0.261898850899695;	0.262653094895478;	0.263164303567994;	0.263365596932349;	0.263888670655454;	0.264078793205645;	0.264468463177060;	0.264846483638556;	0.265182936035574;	0.265450965010841;	0.265411399524929;	0.265261224633196;	0.265271506053090;	0.265263280732624;	0.264742501880421;	0.264294019193517;	0.264297764697247;	0.264085110965819;	0.263988222554912;	0.263846427758171;	0.263577681361359;	0.263239308243346;	0.262870691423955;	0.262467042260187;	0.261968560950926;	0.261088630548531;	0.260404827090417;	0.259661604561754;	0.258866130955466;	0.257827645772358;	0.256660887550448;	0.255464547995694;	0.254102714138963;	0.252696922617304;	0.251206141459235;	0.249424151770411;	0.247457190430220;	0.245238769195519;	0.242688003155166;	0.240170500729610;	0.237901274346525;	0.235286400777372;	0.232467458464776;	0.229213957177129;	0.268484439374168;	0.010417677992533
0.579401097268034;	0.303486984545851;	0.873447143672926;	0.890162578108070;	0.892714533809673;	0.878329061764070;	0.859358330051451;	0.844510019725458;	0.841353321920971;	0.838215254990313;	0.813866060937461;	0.783487667583995;	0.786051945871253;	0.352845901888155;	0.356547958585088;	0.216504398605082;	0.224103453174427;	0.199124140846048;	0.205731497709897;	0.210130691181697;	0.218219951290110;	0.219624739037357;	0.225403104667414;	0.222158095664412;	0.231237293330548;	0.238500704999165;	0.235875504507336;	0.216864981404066;	0.228390871750841;	0.233793928961314;	0.224454712408435;	0.227966036022389;	0.232610209228534;	0.237125307144292;	0.235129552717216;	0.237826810368102;	0.241514095221406;	0.246216114244688;	0.248421109723910;	0.248559364455160;	0.250481074703191;	0.253445374274684;	0.254476308596441;	0.257007890675058;	0.259409368582438;	0.260867518031217;	0.262785358041491;	0.263579488173778;	0.263823400488798;	0.265227711408420;	0.266683329461786;	0.267175219300779;	0.268376988058854;	0.269728155606072;	0.270465044268846;	0.271239431508246;	0.271762905688089;	0.271966416197268;	0.272502007024642;	0.272693395186587;	0.273090839643659;	0.273475901367275;	0.273818282217476;	0.274089874954507;	0.274043246301927;	0.273882348270412;	0.273887118790368;	0.273872773329386;	0.273329312060801;	0.272860231108280;	0.272857189792909;	0.272630674535402;	0.272523644755186;	0.272369897936739;	0.272085302543210;	0.271728515875538;	0.271340334044169;	0.270915930616199;	0.270393397440000;	0.269477054594516;	0.268762751055038;	0.267986886365282;	0.267156947270852;	0.266075879294149;	0.264862062393833;	0.263617561684201;	0.262201930119582;	0.260740280697454;	0.259190663930338;	0.257340185790029;	0.255298235405354;	0.252996252946966;	0.250350761061341;	0.247738954470743;	0.245382673745935;	0.242669019803976;	0.239743088977382;	0.236368865617489;	0.276994947141982;	0.010417678001927
0.585441789867851;	0.313481619051443;	0.875274310751232;	0.891747512770713;	0.894262359846540;	0.880079006432413;	0.861377100300605;	0.846740783327344;	0.843624920168103;	0.840530205453567;	0.816525209071847;	0.786578838438196;	0.789133609419128;	0.765423692584489;	0.744656127968918;	0.367722397115661;	0.371725774921770;	0.233896176526549;	0.242162680864892;	0.215013288740641;	0.223407680181382;	0.225211023945928;	0.231159845056236;	0.227938387764474;	0.237321621242579;	0.244850730339552;	0.242219710314524;	0.244634558056990;	0.255959418473289;	0.259388104995004;	0.240259945758203;	0.243490587014929;	0.248070468156263;	0.252456095841892;	0.245863191742787;	0.248606675613885;	0.252374626434781;	0.257277451334226;	0.259562424569390;	0.259641177285881;	0.258196945732796;	0.261254087445720;	0.262313980017440;	0.264925508106602;	0.267400991044728;	0.268902326750143;	0.270880897667871;	0.271699235401692;	0.272196868944139;	0.273641977332606;	0.275139981545631;	0.275643378147356;	0.276879491118297;	0.278269501344051;	0.279025498896701;	0.279820041151346;	0.280355798350052;	0.280561549983503;	0.281109681266007;	0.281302367884142;	0.281707618549774;	0.282099755485633;	0.282448103777493;	0.282723304671762;	0.282669663353080;	0.282498097428328;	0.282497410773001;	0.282476996534482;	0.281910912349614;	0.281421293258543;	0.281411524562256;	0.281171211223046;	0.281054101201856;	0.280888462708872;	0.280588078855232;	0.280212939611631;	0.279805252397494;	0.279360151979695;	0.278813623846311;	0.277860927506329;	0.277116177633610;	0.276307722677800;	0.275443371197055;	0.274319773662512;	0.273058952384576;	0.271766350864678;	0.270296976542513;	0.268779540821896;	0.267171153464358;	0.265252262085720;	0.263135414613182;	0.260749944565768;	0.258009841038802;	0.255303848161469;	0.252860586256860;	0.250048271035122;	0.247015498406068;	0.243520639313298;	0.285501758878155;	0.010417678011318
0.591477542852646;	0.323469177350303;	0.877098751609510;	0.893330188068370;	0.895808007451018;	0.881827140108545;	0.863394209435711;	0.848969760313513;	0.845895233016271;	0.842843934789760;	0.819185375904378;	0.789671140870958;	0.792184697685187;	0.768836522489007;	0.748359417820778;	0.722956880173256;	0.702763088132798;	0.377427180482602;	0.380912166375872;	0.250905384902766;	0.260295429203661;	0.230503949398574;	0.236598574877898;	0.233718860009410;	0.243451395263598;	0.251248592479223;	0.248615186173805;	0.251083257058440;	0.262781516873771;	0.266388021434912;	0.265059923386350;	0.268009739316446;	0.271462321979106;	0.274459858543557;	0.261147011083003;	0.263669254800495;	0.267302771922595;	0.272292115894130;	0.274517697872510;	0.274354632205713;	0.269199134101168;	0.272306351908115;	0.273390567286037;	0.276037079734746;	0.278558275466812;	0.280093165436664;	0.282082612780695;	0.282887603707187;	0.280323475488248;	0.281807773143619;	0.283345825251853;	0.283860254491280;	0.285131447802522;	0.286561388564204;	0.287336641046780;	0.288151028386201;	0.288699236449110;	0.288907795180201;	0.289468852708670;	0.289662083296042;	0.290074812911883;	0.290473588468657;	0.290827541320691;	0.291105843991076;	0.291044212222409;	0.291109290568188;	0.291103193584795;	0.291076755778321;	0.290488101164973;	0.289977997731707;	0.289961555383235;	0.289707501735918;	0.289580368682938;	0.289402896869743;	0.289086785313890;	0.288693357474271;	0.288266231654522;	0.287800503796220;	0.287230050143915;	0.286241074901707;	0.285465953993840;	0.284624986856018;	0.283726300363282;	0.282560254599676;	0.281252508897114;	0.279911884866886;	0.278388849715576;	0.276815696198096;	0.275148612609642;	0.273161381485668;	0.270969701870050;	0.268500821343418;	0.265666156417859;	0.262866026021393;	0.260335875029232;	0.257424955299699;	0.254285378107821;	0.250669968831001;	0.294005639763590;	0.010417678020707
0.597508919531069;	0.333450462406396;	0.878920759674373;	0.894910822686837;	0.897351685996742;	0.883573656588319;	0.865409873484344;	0.851197190431006;	0.848164413833262;	0.845156645094233;	0.821844453452142;	0.792762332507443;	0.795237451997168;	0.772226586655244;	0.752048355232161;	0.727022765633952;	0.707119725900107;	0.689606795260978;	0.669230193445860;	0.385126620369047;	0.387972093308699;	0.266336445743765;	0.273753734433519;	0.239181467987000;	0.249231168317420;	0.257266437259542;	0.255010802193146;	0.257587423936698;	0.269660436456816;	0.273447657120808;	0.272044081766901;	0.275107947207839;	0.278705838079125;	0.281846072599963;	0.282563773430577;	0.285227881032079;	0.288098072188640;	0.292654453722221;	0.294481122953682;	0.293585917041266;	0.283991672606793;	0.286953415291517;	0.287938820399973;	0.290456738483738;	0.292880942275680;	0.294337551854429;	0.296196209694032;	0.296872477531006;	0.291396014246985;	0.292941482750834;	0.294554073664813;	0.295089256074750;	0.296384755060370;	0.297839135290964;	0.298636245759179;	0.299481234314262;	0.300047081652562;	0.300259508944902;	0.300837423229401;	0.301055301325108;	0.301493404018002;	0.301919715280618;	0.302300425749567;	0.302606840525176;	0.302572272054499;	0.299465421630803;	0.299449129023768;	0.299416595427407;	0.298802863965284;	0.298269463407847;	0.298242409495708;	0.297969715234641;	0.297828189892037;	0.297636179691701;	0.297302006926178;	0.296887064200276;	0.296436863699900;	0.295946853825145;	0.295348656356145;	0.294318822889346;	0.293508968017481;	0.292631059574886;	0.291693381453741;	0.290480448969015;	0.289121429607899;	0.287727207536404;	0.286145067495480;	0.284511549361849;	0.282780681702592;	0.280720333023756;	0.278449542748509;	0.275892873657752;	0.272960157419452;	0.270062846323230;	0.267440252575663;	0.264799386662576;	0.261553091486028;	0.257817189040876;	0.302507023192221;	0.010417678030095
0.603536442291854;	0.343426245178867;	0.880740617803967;	0.896489663129135;	0.898893612953986;	0.885318724413512;	0.867424272010037;	0.853423292006660;	0.850432602195220;	0.847468463351763;	0.824502615917421;	0.795852554066659;	0.798289339184061;	0.775618768959258;	0.755739308703850;	0.731080860074962;	0.711471783785526;	0.694213374175929;	0.674134998461488;	0.659266024591063;	0.636822726122950;	0.388995281685257;	0.392850301493336;	0.274597353541837;	0.286249201735403;	0.294812085368176;	0.261029803430920;	0.263696817136517;	0.276107589405502;	0.280051296219606;	0.279090135042895;	0.282268380083503;	0.286012678543049;	0.289296936390966;	0.289992376882677;	0.292740170022259;	0.295725926407210;	0.300430340691159;	0.302325687649550;	0.301432705276057;	0.302791253364193;	0.305572520831629;	0.306230699538141;	0.308305730440240;	0.310393940070770;	0.311575257047809;	0.313097401220791;	0.313360808332434;	0.305389875780399;	0.306918362233694;	0.308551757937231;	0.309035252054615;	0.310265063347599;	0.311653628744704;	0.312401364542097;	0.313213745979263;	0.313732934968932;	0.313885324518174;	0.314418766126595;	0.314615552317241;	0.315028407959175;	0.315435157745554;	0.315796160393491;	0.316085092888625;	0.316040290086157;	0.311020700100723;	0.311091850977019;	0.311075735426284;	0.310503393574784;	0.310020554245479;	0.310077102326685;	0.309901108819503;	0.309854836141376;	0.309732231643969;	0.309461214753609;	0.309126660871618;	0.308767790681002;	0.308373676151319;	0.307877372385139;	0.306960665855225;	0.306272327365587;	0.305524050925261;	0.304728754805087;	0.303658162555132;	0.302447967128566;	0.301243940968405;	0.299862140962667;	0.298426747327401;	0.296924177732378;	0.295102288918256;	0.293079813775777;	0.290801848611149;	0.288152273857092;	0.285563982950327;	0.283393357816330;	0.271788551045232;	0.268434882403694;	0.264577983252731;	0.310746282936235;	0.010417678039448
0.609560576362891;	0.353397212306369;	0.882558570380193;	0.898066918669175;	0.900433997391774;	0.887062504015295;	0.869437527549665;	0.855648216399820;	0.852699930369447;	0.849779481425635;	0.827160011037258;	0.798941975746474;	0.801340528893430;	0.779010344904587;	0.759429670676915;	0.735141218534730;	0.715826193444041;	0.698823561896983;	0.679045957620219;	0.664387246553186;	0.642278010610419;	0.634863422335448;	0.623589732298005;	0.387462315286477;	0.396906268197301;	0.400106386350040;	0.296935301786841;	0.299882064150416;	0.312914276321098;	0.317168868886712;	0.285688799701077;	0.288961794921442;	0.292828713429912;	0.296235785954202;	0.297486184823031;	0.300316842166833;	0.303418216377233;	0.308270358977874;	0.310233882966985;	0.309342782225353;	0.310687646640346;	0.313561352287170;	0.314249466905356;	0.316403350679762;	0.318565421624111;	0.319790643247934;	0.321371852036749;	0.321658135231254;	0.321662148137065;	0.323241657371964;	0.324657903714741;	0.325002950427818;	0.326056759989053;	0.327247128439549;	0.327860262611541;	0.328554785808853;	0.328953595639469;	0.328981366281664;	0.329381332322177;	0.329496121164803;	0.329835433641765;	0.330154336025921;	0.330439396794030;	0.330713949379026;	0.330648375117811;	0.324716990348235;	0.324871363178134;	0.324822581675632;	0.324270968606757;	0.323818894066400;	0.323944694485968;	0.323861413695355;	0.323900925823328;	0.323823169171562;	0.323587627171390;	0.323313817426247;	0.323028821510240;	0.322712518996028;	0.322300952045712;	0.321488141650674;	0.320907354464554;	0.320274180177003;	0.319607430778104;	0.318663845306090;	0.317586305120661;	0.316561614789872;	0.315367111467553;	0.314110520545546;	0.312816195206016;	0.311210525838702;	0.309410176738819;	0.307383585805359;	0.304985125711235;	0.302664830757826;	0.300891161250249;	0.287989319496691;	0.284959956032472;	0.281478244611233;	0.324261610661890;	0.010417695605223
0.615581648867703;	0.363363835155506;	0.884374806683391;	0.899642750402523;	0.901972999313296;	0.888805134471423;	0.871449745673529;	0.857872081140239;	0.854966519900795;	0.852089817839130;	0.829816758102591;	0.802030763778789;	0.804391130820503;	0.782401468158137;	0.763119593121544;	0.739201273921181;	0.720180340654613;	0.703436105476453;	0.683959313008674;	0.669520874563880;	0.647747969053802;	0.640426972346582;	0.629323965472092;	0.627825483049619;	0.605092105226667;	0.587729025882963;	0.397793328627197;	0.395952867201965;	0.404987684850245;	0.405177339260522;	0.320937384057468;	0.324133369420126;	0.329195789213219;	0.332710180919067;	0.304475775412268;	0.307371988310264;	0.310571281084515;	0.315551732728456;	0.317567862397144;	0.317252425312074;	0.318646602560519;	0.321611762632149;	0.322328948636248;	0.324560837092805;	0.326795806282278;	0.328063903456043;	0.329703085767173;	0.330011192026449;	0.329964107778662;	0.331585538231782;	0.333045083832997;	0.333402768732796;	0.334492086122829;	0.335722480064710;	0.336355944171383;	0.337071853919840;	0.337484220402678;	0.337515543296998;	0.337929355768538;	0.338046748240180;	0.338395199303109;	0.338722516659462;	0.339014911710075;	0.339294476847317;	0.339223282593345;	0.339312548414900;	0.339505393194519;	0.339425478452313;	0.338860997267102;	0.338410301697050;	0.338580121950805;	0.338567347100469;	0.338644564198699;	0.338591544179871;	0.338400227311458;	0.338173296452578;	0.337949169901585;	0.337702005581180;	0.337371494381130;	0.336660979747343;	0.336183096840072;	0.335664752028734;	0.335120707847442;	0.334320276781349;	0.333393729156480;	0.332554137385832;	0.331565583850069;	0.330512005314070;	0.329454098726319;	0.328106840191233;	0.326581335393852;	0.324863958031630;	0.322794429218142;	0.320834139346275;	0.319591704568287;	0.305981484755464;	0.303209293544285;	0.300025621317859;	0.338677287496301;	0.010420685668334
0.621599906638634;	0.373326449255716;	0.886189476654873;	0.901217291919706;	0.903510757266891;	0.890546745404522;	0.873461059872274;	0.860095006922787;	0.857232473647797;	0.854399586270160;	0.832472943147191;	0.805119028636522;	0.807441251425308;	0.785792276006715;	0.766809228823722;	0.743261174137601;	0.724534373908677;	0.708048649166557;	0.688872739146102;	0.674656897403967;	0.653220318342005;	0.646009527682405;	0.635077079571869;	0.633578678164095;	0.611195531074985;	0.594100244631083;	0.594268989307972;	0.587215959586839;	0.563345074513395;	0.551847444580019;	0.405097860169893;	0.403969912386482;	0.408223671816759;	0.408341200061663;	0.339145202263250;	0.342071029325026;	0.345005299324835;	0.349680200800280;	0.351816873065427;	0.324597698139115;	0.326027584507750;	0.329070223709847;	0.329803753281374;	0.332101054443971;	0.334395881347866;	0.335694992040678;	0.338033791555848;	0.338363641994835;	0.338320278592607;	0.339982352991695;	0.341484158365577;	0.341853285411176;	0.342976877565485;	0.344246057818999;	0.344898613900329;	0.345634682045313;	0.346059356329573;	0.346092966411046;	0.346519371923164;	0.346638141384347;	0.346994484448689;	0.347328988152330;	0.347627479974870;	0.347910800814036;	0.347832760902247;	0.347877528379512;	0.348066220265776;	0.347981670224171;	0.347395943522510;	0.346926092038768;	0.347090557349597;	0.347065351141129;	0.347133859309803;	0.347070356321883;	0.346864671814499;	0.346620790832979;	0.346378555798850;	0.346112089837475;	0.345758965905625;	0.345013468556458;	0.344506499454830;	0.343956919225703;	0.343379796977325;	0.342538161442309;	0.341565907479204;	0.340679483023482;	0.339638432448551;	0.338530275969374;	0.337414776786853;	0.336000247670356;	0.334400943765793;	0.332601142714787;	0.330438004183927;	0.328384474875786;	0.327055979300525;	0.325103583028407;	0.322726551422275;	0.320043085904737;	0.353024823656335;	0.010422737421861
0.627615666350617;	0.383285506307450;	0.888002737677854;	0.902790671644854;	0.905047397617177;	0.892287449632227;	0.875471581920290;	0.862317102444576;	0.859497858462740;	0.856708863620435;	0.835128651968793;	0.808206873481604;	0.810491026499533;	0.789182863825602;	0.770498698665602;	0.747321037951043;	0.728888468469616;	0.712661358891217;	0.693786394634359;	0.679793243378620;	0.658693081094654;	0.651594440210768;	0.640832544016182;	0.639355105376770;	0.617323290660364;	0.600495970655661;	0.600635487419366;	0.593692485719635;	0.570196880423381;	0.558878983038677;	0.559646050088725;	0.552468195692281;	0.543298136619533;	0.534282717094796;	0.411818807498591;	0.411724344780296;	0.411157804637741;	0.412460225308213;	0.412446579043589;	0.358042787505880;	0.359697646356584;	0.362278745072859;	0.363286407307423;	0.365221137226830;	0.367389210439740;	0.368753242483316;	0.345734677643258;	0.346075008317185;	0.346024036525820;	0.347716894379393;	0.349251693542990;	0.349622000834892;	0.350770944201772;	0.352070725657860;	0.352733522593774;	0.353481474036762;	0.353909873394355;	0.354669972185432;	0.355108950796121;	0.355229081308005;	0.355593306439635;	0.355934988998625;	0.356239571876050;	0.356526645082222;	0.356441757498601;	0.356475984160927;	0.356659419230526;	0.356568993425154;	0.355960862856587;	0.355470700453673;	0.355628675986317;	0.355589924949646;	0.355648603704291;	0.355573461742052;	0.355352247448888;	0.355090282202217;	0.354828817321046;	0.354541931014147;	0.354165083647059;	0.353383514901834;	0.352846386956286;	0.352264512188684;	0.351653268447161;	0.350769401130297;	0.349750436435581;	0.348816208254641;	0.347721715645796;	0.346558064403927;	0.345384092567153;	0.343901449429605;	0.342227543480622;	0.340344562935831;	0.338087105095465;	0.335939680194136;	0.334524534762423;	0.332469910666810;	0.329986786860314;	0.327183423000567;	0.361519384752627;	0.096663230798139
0.633629226555413;	0.393241449746564;	0.889814734348889;	0.904362999779353;	0.906583022012778;	0.894027332371717;	0.877481393035874;	0.864538464726396;	0.861762740112912;	0.859017727177507;	0.837783988079826;	0.811294382114423;	0.813540542003486;	0.792573304083062;	0.774188117047154;	0.751380980662726;	0.733242758598256;	0.717274357265145;	0.698700464021385;	0.684930086743020;	0.664166416978628;	0.657179968393643;	0.646588721767221;	0.645133841580200;	0.623453342108882;	0.606893943437707;	0.607029000542296;	0.600196077982859;	0.577075239471321;	0.565937579677089;	0.566665507076557;	0.559602424843940;	0.550578242002721;	0.541706621021686;	0.539002444502176;	0.533887040496188;	0.526764459656852;	0.517660115265117;	0.513464272892687;	0.418477537623646;	0.418406782263047;	0.417985370122169;	0.417626921981778;	0.417081732105048;	0.417335948249531;	0.417239151681893;	0.377314082641229;	0.377950499287940;	0.378457927864136;	0.380014615197070;	0.381381677546404;	0.382077494699374;	0.383163176220877;	0.384295990043159;	0.385094953470108;	0.385916701373641;	0.386558413808959;	0.362533075696720;	0.362975918848937;	0.363088259374184;	0.363451974565966;	0.363792587510930;	0.364095174253604;	0.364378010064261;	0.364277465477096;	0.364292597018061;	0.364462814541781;	0.364358474895574;	0.363718727791333;	0.363198659276773;	0.363342600611222;	0.363283771089825;	0.363326354890795;	0.363232931226893;	0.362989720759098;	0.362703341802814;	0.362416378771987;	0.362971883844449;	0.362571330825868;	0.361753705733870;	0.361186434367966;	0.360572280421460;	0.359926929529599;	0.359000843944040;	0.357935180912190;	0.356953161817327;	0.355805239193939;	0.354586104750840;	0.353353671693365;	0.351802924541624;	0.350054425900642;	0.348088273933603;	0.345736503525716;	0.343495189934805;	0.341993403479902;	0.339840412509551;	0.337250716487259;	0.334327042620709;	0.370016379198285;	0.096663230807873
0.639640815143818;	0.403194614583936;	0.891625587956411;	0.905934380314481;	0.908117724417186;	0.895766473967392;	0.879490575780378;	0.866759189084591;	0.864027202429545;	0.861326237452558;	0.840439017583546;	0.814381619668366;	0.816589879423366;	0.795963703057957;	0.777877578961174;	0.755441106175279;	0.737597353270061;	0.721887766698854;	0.703615093675396;	0.690067542420737;	0.669640490346231;	0.662766305551629;	0.652345800249482;	0.650913446711019;	0.629584355914138;	0.613292955329567;	0.613424766725359;	0.606701869098394;	0.583955775880776;	0.572998272727161;	0.573712689491612;	0.566763661201238;	0.557885502338384;	0.549157510929869;	0.546471612306989;	0.541439709772175;	0.534433178834127;	0.525477322586817;	0.521349958505061;	0.521273031473602;	0.518247662039001;	0.512710386980745;	0.510957803303237;	0.506243280745607;	0.501839753628211;	0.499257588957273;	0.424579154802398;	0.424299069635580;	0.424352053459151;	0.424367676172974;	0.424227481964424;	0.424210564485528;	0.424058578463749;	0.423871560222027;	0.423808462425640;	0.423720998343464;	0.423655808147380;	0.394702260024523;	0.395386394227004;	0.395910304851527;	0.396553649388200;	0.397185661097437;	0.397792495024349;	0.398406480826017;	0.398866225941743;	0.399470593849377;	0.400126584687057;	0.400574425684957;	0.400860401584082;	0.401367316146165;	0.402117963759173;	0.402630416377124;	0.403209714953987;	0.403791716896395;	0.404302638783223;	0.404843308023625;	0.405459414832721;	0.370544826684239;	0.370114110822597;	0.369253811485789;	0.368650579163321;	0.367998763685560;	0.367314385219529;	0.366341483358566;	0.365225092378125;	0.364191974753061;	0.362988029363933;	0.361711652827876;	0.360419800852929;	0.358800995659935;	0.356979137168734;	0.354932343628044;	0.352490343205521;	0.350160434541223;	0.348577843359791;	0.346334050730368;	0.343646956721588;	0.340614171169895;	0.377634210964326;	0.096663230817260
0.645650666418246;	0.413145352153398;	0.893435413794014;	0.907504913926455;	0.909651607210548;	0.897504954140207;	0.881499200257447;	0.868979348435402;	0.866291300839601;	0.863634439294415;	0.843093807865058;	0.817468675407829;	0.819639106426895;	0.799354137051162;	0.781567149153999;	0.759501514920671;	0.741952338338206;	0.726501700670770;	0.708530362847033;	0.695205725257760;	0.675115468219709;	0.668353597321630;	0.658103938778048;	0.656694089307802;	0.635716518308164;	0.619693236023330;	0.619821789879837;	0.613208911122576;	0.590837664377042;	0.580060343679676;	0.580762059930081;	0.573927042126649;	0.565194853271837;	0.556610424942026;	0.553967769235640;	0.549018462283007;	0.542127280244113;	0.533318996775195;	0.529259494318307;	0.529161474495629;	0.526186414347886;	0.520741437183977;	0.519018168086895;	0.514382295440292;	0.510052211517783;	0.507513302684922;	0.504095275610246;	0.502815714679774;	0.502588889220199;	0.500181684357462;	0.497681609611777;	0.497019871748418;	0.494999350716155;	0.492711461423423;	0.491597786145663;	0.490421301392532;	0.489713626321649;	0.432295914931363;	0.432327826721545;	0.432414794665173;	0.432472444255578;	0.432542230145326;	0.432609231377875;	0.432717747239156;	0.432901460960536;	0.433246046459549;	0.433534949111730;	0.433669032811751;	0.433948705160117;	0.434501262527484;	0.434928970067564;	0.435079087066466;	0.435262833051121;	0.435542111662428;	0.435790566910241;	0.436100240373458;	0.436514622731918;	0.413457768838403;	0.414052938918485;	0.414546866456840;	0.415163594433003;	0.415800873776939;	0.416474089169146;	0.417109541520709;	0.417756291741705;	0.418527183414325;	0.419312801162723;	0.420110041147717;	0.421012019536490;	0.421915791707245;	0.422825993521096;	0.423802779148644;	0.424785494620748;	0.425865451901482;	0.427396921809280;	0.428764648231135;	0.430076591624667;	0.431509731832664;	0.428606762850803;	0.096663230826648
0.651658971085866;	0.423093939014205;	0.895244306270907;	0.909074678300351;	0.911184745924237;	0.899242839848693;	0.883507320985820;	0.871199014527415;	0.868555095675463;	0.865942399236662;	0.845748417242461;	0.820555615156849;	0.822688271665401;	0.802744677406353;	0.785256902362952;	0.763562289095157;	0.746307784797743;	0.731116239124297;	0.713446339797124;	0.700344779102651;	0.680591460694709;	0.673941959302215;	0.663863271082159;	0.662475908806445;	0.641850019043846;	0.626094990290993;	0.626220235713573;	0.619717388588367;	0.597721141909647;	0.587124062380969;	0.587813055650307;	0.581092047679805;	0.572505834966271;	0.564064983120615;	0.561466107479894;	0.556599365524722;	0.549823487441162;	0.541162738348443;	0.537171050723413;	0.537074099922362;	0.534148790005276;	0.528795107022881;	0.527100681499717;	0.522542639366195;	0.518285281827053;	0.515789036034317;	0.512411056635511;	0.511153445197299;	0.510930830295123;	0.508564915838103;	0.506107673898570;	0.505457656895258;	0.503471908063227;	0.501223346944232;	0.500129144367160;	0.498973235453367;	0.498278209375590;	0.498183677547231;	0.497473067098059;	0.497419124996151;	0.496984073622000;	0.496591217285864;	0.496263081517952;	0.496072451701256;	0.496503034566871;	0.497146500839575;	0.497485534820044;	0.497862348962858;	0.499206900993014;	0.500429441438874;	0.500843217369486;	0.501670257543927;	0.502280653238483;	0.502997692517819;	0.503942964408391;	0.505038015277512;	0.506200513587046;	0.445402413336342;	0.445853971877708;	0.446377566383444;	0.446903824892581;	0.447456451308553;	0.448047910591555;	0.448696264491687;	0.449389110380493;	0.450176250203996;	0.451015177512683;	0.451849794406765;	0.452785938172907;	0.453801271730477;	0.454838885542533;	0.455981695886880;	0.457197017552530;	0.458419099727126;	0.459914382739700;	0.461334614509325;	0.462737316230318;	0.464305060903862;	0.449936813490758;	0.096663230835532
