0.263762153846195;	0.230745043310393;	0.294012437214223;	0.297762238558937;	0.297895085406953;	0.547705232542217;	0.670973250180588;	0.570050796596780;	0.790777084362672;	0.789659919581775;	0.817220562329231;	0.770804023958703;	0.740994589521022;	0.721268848535987;	0.724055590548907;	0.693054009161101;	0.662195106052650;	0.645227178883286;	0.616921556813742;	0.594824266260397;	0.569528925585640;	0.546453935888418;	0.538965919881707;	0.523386653561313;	0.508529129191431;	0.497234750514026;	0.484175704940189;	0.475419208944649;	0.465150336991038;	0.455816353178951;	0.449760701357351;	0.437750442803164;	0.432473212546647;	0.428129021661016;	0.419868369603564;	0.415147786865891;	0.410550679010488;	0.404369143213691;	0.398725693785295;	0.395519211163897;	0.391825361360975;	0.387423048715796;	0.384874624619312;	0.381115517462785;	0.378990651221894;	0.376118064082968;	0.372411552146217;	0.371216868453843;	0.368765509024920;	0.366012876528628;	0.364661245204358;	0.363534702628452;	0.362099283068893;	0.360747120969872;	0.359653081513892;	0.359139863991012;	0.358346436067588;	0.357486782955500;	0.356920387382220;	0.356801930792583;	0.356769519875518;	0.357361744754072;	0.357046553137239;	0.356914854454063;	0.358263382874454;	0.359252412294206;	0.360130311616550;	0.361331842931350;	0.362595558108149;	0.364108934605105;	0.366420640408211;	0.369012048541137;	0.371563899523724;	0.374606994121073;	0.376670871678682;	0.380204346535967;	0.384652605858534;	0.388334964359621;	0.392403076067781;	0.396709057775400;	0.401221524393072;	0.406209528902540;	0.411591872394551;	0.417260354632117;	0.423828690376855;	0.429960684013601;	0.436553469037835;	0.445123475089081;	0.452971460722846;	0.460981833713855;	0.470657921670545;	0.480804982751047;	0.491886776562887;	0.503765855142133;	0.515717377633438;	0.528809512210278;	0.544945757840618;	0.559960676702198;	0.416375301190318;	0.958332266778165
0.275572617141974;	0.243044434090971;	0.305363748354317;	0.309049574934591;	0.309172202584488;	0.554983569754046;	0.676266130244652;	0.576963509285055;	0.797468086205628;	0.800704462645630;	0.834208103199244;	0.787877001358992;	0.749138761892113;	0.727896790634159;	0.730839052130873;	0.698237565213110;	0.667867777195397;	0.653257958073815;	0.625348862423533;	0.606951255480331;	0.581896545954026;	0.563305931946500;	0.556460456829653;	0.539927587676536;	0.517091967682788;	0.506014056495341;	0.493172824660765;	0.483327344426974;	0.473256872415357;	0.464084098249414;	0.457885956103585;	0.446065271043043;	0.440887448727748;	0.436625228432516;	0.428427524928929;	0.423780741269167;	0.419266280712464;	0.413191296040102;	0.407637200582237;	0.404479050991629;	0.400817816400146;	0.396486336448382;	0.393975181826641;	0.390278560953125;	0.388190193500670;	0.385360769128697;	0.381712142707782;	0.380534660419475;	0.378121628724429;	0.375474931933244;	0.374141716365308;	0.373026413678683;	0.371609728185275;	0.370275670143207;	0.369193006606077;	0.368682583744026;	0.367895041179109;	0.367041006462518;	0.366477216054650;	0.366352780417769;	0.366313796253772;	0.366890130693579;	0.366572295174610;	0.366434491271920;	0.367753791499512;	0.368716951848929;	0.369571751852539;	0.370746669012665;	0.371980596021343;	0.373460606571721;	0.375728028953625;	0.378269976528375;	0.380773742151944;	0.383761689332184;	0.385784565798445;	0.388930405356427;	0.393329705633291;	0.396972656666467;	0.400994466862934;	0.405248013654660;	0.409704732280571;	0.414628752057121;	0.419940061556493;	0.425531182255021;	0.432007475313644;	0.438051880831776;	0.444548468169266;	0.452992414970405;	0.460722750279407;	0.468610740165702;	0.478138425028573;	0.488127770151675;	0.499035982201439;	0.510728697523466;	0.522490423345114;	0.535375481172346;	0.551260219806433;	0.566036803128226;	0.424754566845720;	0.958332274050042
0.287172473585708;	0.255129952507379;	0.316509116077312;	0.320132629697301;	0.320245848764691;	0.562127774617466;	0.681469914776623;	0.583737038478296;	0.800584391622002;	0.806611952497346;	0.841961743330133;	0.796763262512254;	0.767264228748510;	0.735962749386089;	0.739024993859441;	0.705508107867370;	0.675626268749490;	0.658967482287930;	0.631543467819101;	0.615181710855234;	0.590487847004776;	0.575514243240631;	0.568861405517542;	0.552129381625755;	0.533490382165631;	0.522491187006471;	0.509044154548541;	0.492493209971858;	0.482622818169879;	0.473604238244181;	0.466134039303738;	0.454502659427793;	0.449424129329008;	0.445239145112289;	0.436932791663990;	0.432357244132503;	0.427923696420164;	0.421955408694885;	0.416489183012013;	0.413376566658882;	0.409722478812332;	0.405462716808046;	0.402990215243066;	0.399356974707058;	0.397306480503378;	0.394521472628148;	0.390931402432757;	0.389772339351428;	0.387363388162092;	0.384753904651695;	0.383441121513928;	0.382339187242543;	0.380943512092803;	0.379629958827761;	0.378561132063417;	0.378056105549703;	0.377277117289299;	0.376431427774863;	0.375873068424750;	0.375745508915740;	0.375702875323923;	0.376266396685382;	0.375948779661074;	0.375807786456550;	0.377101022598685;	0.378049246703058;	0.378884080542902;	0.380035507581491;	0.381242836436038;	0.382692613226131;	0.384918823432222;	0.387414424235132;	0.389873200074691;	0.392809061397483;	0.394793782059404;	0.397898033347328;	0.402221953038236;	0.405800586768954;	0.409752242141510;	0.413930634708669;	0.418309966165884;	0.423149428766254;	0.428370329943040;	0.433865980413508;	0.440233311325324;	0.446174620180578;	0.452560801203102;	0.460865744287655;	0.468466937002621;	0.476222404273500;	0.485592915905374;	0.495417167887396;	0.506145768850458;	0.517647408658240;	0.529215857473347;	0.541891205878160;	0.557522771560750;	0.572060108462152;	0.433067251931480;	0.958332274050166
0.298593596023921;	0.267033887714816;	0.327479768000724;	0.331042409435738;	0.331147315059915;	0.569158858312911;	0.686589874688471;	0.590408615493988;	0.803781393821607;	0.809505861911220;	0.846232607512656;	0.802142072901960;	0.777259636783235;	0.753906348235849;	0.756172721423166;	0.714017421018570;	0.684553121534053;	0.666901501105522;	0.639940363424567;	0.621522484785886;	0.597256822627748;	0.583848846282886;	0.577239473781974;	0.560574210331034;	0.545458966949371;	0.534496252915990;	0.520969393899184;	0.508463058942729;	0.498709355692353;	0.488935698097558;	0.475745801224915;	0.464300258858308;	0.459305007466177;	0.455156278274882;	0.445582071485115;	0.441080804475264;	0.436727597090231;	0.430870321129349;	0.425494860567402;	0.422426902969886;	0.418578926149338;	0.414388673367920;	0.411953709151621;	0.408381976876711;	0.406368187803637;	0.403626395997021;	0.400092742633958;	0.398950850280292;	0.396538832380264;	0.393968739591363;	0.392678004381351;	0.391590843635646;	0.390217359170470;	0.388925452501492;	0.387871791200570;	0.387373690323295;	0.386604633606556;	0.385768556528023;	0.385217015836307;	0.385087990635456;	0.385043317503990;	0.385595755461018;	0.385279968630530;	0.385137466381001;	0.386406616760855;	0.387293772726760;	0.388109343710119;	0.389238161590798;	0.390419709222645;	0.391840084866419;	0.394025980193948;	0.396476132729921;	0.398890810931109;	0.401775584928901;	0.403723039348898;	0.406772196062149;	0.411023097737553;	0.414539589006401;	0.418423212545930;	0.422528499415738;	0.426832436567266;	0.431589303899272;	0.436721704603497;	0.442123755440660;	0.448384016831544;	0.454223954302911;	0.460501430551404;	0.468669238876934;	0.476142999710210;	0.483767627047290;	0.492982786387364;	0.502643717644417;	0.513194594166434;	0.524506993216539;	0.535883050298126;	0.548362727126414;	0.563743966891463;	0.578045244097563;	0.441329371267031;	0.958332274050167
0.309861201256265;	0.278781776675680;	0.338300363923177;	0.341803291496131;	0.341900784040985;	0.576092916632280;	0.691638154142089;	0.596989521355128;	0.806932521053622;	0.812561273428333;	0.848529745242762;	0.805093589286998;	0.782702288543052;	0.763849704501708;	0.765586129157052;	0.731088605146487;	0.701594507265738;	0.675985552849675;	0.649345032959264;	0.630110829453350;	0.606196469966057;	0.590735954414449;	0.584272091480262;	0.567173204595839;	0.553795491141632;	0.542938169966108;	0.529442608454579;	0.520130202390480;	0.510410516016951;	0.500459917665092;	0.491161456911812;	0.479864609420459;	0.474429263893419;	0.469774159023472;	0.455601927942503;	0.451186233348482;	0.446884874915323;	0.441131650233491;	0.435840583779316;	0.432787153594134;	0.427616128088903;	0.423496239352167;	0.421102590809230;	0.417592731343038;	0.415617687566969;	0.412922648171399;	0.409445798128608;	0.408322822217622;	0.405666740405700;	0.403135368697319;	0.401866697360883;	0.400793771642627;	0.399441616854299;	0.398170479737578;	0.397131405241280;	0.396639944341048;	0.395880339151605;	0.395053267402335;	0.394508136016353;	0.394377570907532;	0.394330700073813;	0.394872053918957;	0.394557998064619;	0.394413886183897;	0.395659171261225;	0.396506352399921;	0.397305202295284;	0.398413091755710;	0.399571057136066;	0.400964381960825;	0.403112686935184;	0.405520398914304;	0.407893958590157;	0.410730363769414;	0.412643140861562;	0.415641050265110;	0.419822207382158;	0.423279822434384;	0.427098899360295;	0.431134889678366;	0.435367351161664;	0.440045747865498;	0.445094046943661;	0.450407028438172;	0.456564977662146;	0.462308927681002;	0.468483376483659;	0.476519888309877;	0.483872511176212;	0.491372839366876;	0.500439596748236;	0.509944282506535;	0.520324287542130;	0.531455053601823;	0.542650286009491;	0.554785302288485;	0.569918205867900;	0.583985030662215;	0.449537836223689;	0.958332274050167
0.320995354317668;	0.290393979143185;	0.348990548358023;	0.352434726381307;	0.352525542889849;	0.582942729388211;	0.696624306535056;	0.603491716706827;	0.810046002842042;	0.815575536516648;	0.850976719173165;	0.808236032006720;	0.785949485759345;	0.769223279152849;	0.770747799520167;	0.740684544852928;	0.711703241613341;	0.692984498505093;	0.666117531014967;	0.639718063460551;	0.615991898262850;	0.599774073085489;	0.593383866663150;	0.574530949763145;	0.561284987733746;	0.550633568399856;	0.536638786197857;	0.528495453934331;	0.518894045355700;	0.509042407823350;	0.502404657195588;	0.491185466425830;	0.485615443548596;	0.480773415811433;	0.470319648331407;	0.466044505351075;	0.461446804356730;	0.455584679355903;	0.450212519069670;	0.446889760203346;	0.438008891429421;	0.433943379343613;	0.431579864484527;	0.428098608570488;	0.426137304823649;	0.423473704262039;	0.420024177223612;	0.418887951191417;	0.415012693275425;	0.412526968808830;	0.411287959565518;	0.410235635497748;	0.408909134168602;	0.407662664122327;	0.406644114950705;	0.406166204038389;	0.405422607444450;	0.404610913206347;	0.404078884520407;	0.403955783485150;	0.403915175012869;	0.404454513264587;	0.404151163041825;	0.404015188485067;	0.405248145466723;	0.405678461505741;	0.406461636843952;	0.407548591053321;	0.408683624171048;	0.410050660431629;	0.412162429796226;	0.414529017967435;	0.416862731247402;	0.419651728125556;	0.421530612788968;	0.424478455171697;	0.428591276105712;	0.431991363883933;	0.435747404317357;	0.439715874736423;	0.443878658000970;	0.448480502867255;	0.453446794577870;	0.458672853452322;	0.464730787098915;	0.470381403507747;	0.476455599073698;	0.484363695877659;	0.491598261339239;	0.498976627359512;	0.507897352153173;	0.517249393992621;	0.527462863914460;	0.538416058033466;	0.549434142819342;	0.561317229095999;	0.576210341255075;	0.590051906584899;	0.457796816021175;	0.958332274050215
0.332012477732313;	0.301887173817263;	0.359566412131431;	0.362952692356367;	0.363037511243800;	0.589718822738323;	0.701556162344001;	0.609924979759458;	0.813126564249623;	0.818559024720538;	0.853391538682018;	0.811337915236642;	0.789417706990724;	0.772698345968112;	0.774210219523285;	0.746016413078582;	0.717521450958851;	0.702947896711980;	0.676364088263345;	0.656420274569493;	0.632383003616688;	0.609772051238131;	0.603307505419883;	0.583566741799797;	0.570734000246644;	0.560170359941429;	0.544527434242982;	0.536436184755906;	0.527059804884634;	0.517373933697208;	0.510808321891712;	0.499734392732095;	0.494224745089441;	0.489418265193740;	0.481105127093216;	0.476837796899558;	0.472154363914285;	0.466294096506695;	0.460914698332133;	0.457514413509946;	0.452091915931019;	0.448015043229802;	0.445553131467013;	0.441907953519172;	0.439806618581564;	0.437059775465579;	0.433504063539898;	0.432210137074525;	0.425583234570006;	0.423155060932573;	0.421934807736406;	0.420898045053688;	0.419581499676268;	0.418339980641423;	0.417332989797702;	0.416861348272430;	0.416126073644976;	0.415321859185636;	0.414792383701092;	0.414675482979956;	0.414638518241514;	0.415171750183379;	0.414875579988396;	0.414752434366243;	0.415979895703338;	0.415226251267570;	0.416012836832099;	0.417089427848917;	0.418218045648419;	0.419576408778958;	0.421671847174931;	0.424021023017944;	0.426338268349043;	0.429100223610256;	0.430965673665165;	0.433887252324448;	0.437957666953094;	0.441327442466367;	0.445049545782883;	0.448983907963041;	0.453111209341412;	0.457672794156465;	0.462596254086201;	0.467776496450278;	0.473777952796732;	0.479386077542998;	0.485413742364805;	0.493247105544087;	0.500422913747807;	0.507744293795730;	0.516587225298474;	0.525861327483166;	0.535985995936698;	0.546843485104364;	0.557785188679311;	0.567880276276676;	0.582536265768140;	0.596155163693363;	0.466048594419331;	0.958332274053049
0.342926321270591;	0.313275311833043;	0.370041345761184;	0.373370442454992;	0.373449867219585;	0.596429910302495;	0.706440225022507;	0.616297470203913;	0.816178096994173;	0.821515358954622;	0.855783725388656;	0.814411379448824;	0.792844401206564;	0.776400409971574;	0.777882286682549;	0.749910454039585;	0.721858654595422;	0.708641300261821;	0.682459118462148;	0.666494313164192;	0.642579806310856;	0.626290502783819;	0.619523542319007;	0.593793044264159;	0.580958627340756;	0.570321753429313;	0.554024536253097;	0.546142211703660;	0.536842622064687;	0.527234096667374;	0.519118668883162;	0.508226475679326;	0.502854127127635;	0.498124682721063;	0.489687541962595;	0.485470214311781;	0.480842895354145;	0.475071602240987;	0.469766559435774;	0.466255406590063;	0.462471943152051;	0.458380601015713;	0.455878586698824;	0.452193376398487;	0.450041651508065;	0.447269157725296;	0.443706528895770;	0.442350171218540;	0.438915252210081;	0.436542855476127;	0.435237989573309;	0.434160633140309;	0.432775769273153;	0.431449467373133;	0.430396496885550;	0.429877583836434;	0.429100478407001;	0.428254914447181;	0.427669319854668;	0.427526666612120;	0.427461165005409;	0.427946178696997;	0.427635072274956;	0.427515179299495;	0.428714914251345;	0.425970821589052;	0.426781341247710;	0.427849627654123;	0.428983719890399;	0.430347159437379;	0.432445381916705;	0.434803199985065;	0.437123481473925;	0.439872834906087;	0.441742894661885;	0.444657834381547;	0.448707466239224;	0.452070654365356;	0.455784898136247;	0.459718057168119;	0.463841227198068;	0.468395785596982;	0.473311211893523;	0.478484680645236;	0.484469260931078;	0.490083012616070;	0.496117109234038;	0.503926559526326;	0.511103309017289;	0.518432665856510;	0.527264257375083;	0.536534762266816;	0.546648482045903;	0.557491627319140;	0.568468948229406;	0.576126619724925;	0.590633767922094;	0.604127320907528;	0.475349419934213;	0.958332274534375
0.353748483432181;	0.324570168661551;	0.380426688204517;	0.383699223397278;	0.383773698876517;	0.603083246098418;	0.711281892570782;	0.622616068770306;	0.819203910874482;	0.824447573932861;	0.858155881976148;	0.817459664863196;	0.796243429352647;	0.780062415438526;	0.781515725373260;	0.754006675893456;	0.726407741344166;	0.713190903571283;	0.687430462153246;	0.672553226202518;	0.648982181182677;	0.636347333932874;	0.629463096672133;	0.610947334779727;	0.596937251527366;	0.585803933103059;	0.564419042193186;	0.556583640961588;	0.547106663649998;	0.537496376543686;	0.528955814923453;	0.518195801083619;	0.512902601523547;	0.508177294679816;	0.498418099472477;	0.494269227838905;	0.489711932601738;	0.484036183934595;	0.478813633885121;	0.474813062640226;	0.471296736746183;	0.467262608435143;	0.464794092863782;	0.461161215872666;	0.459040725711203;	0.456308644609697;	0.452634889457866;	0.451289300042647;	0.448863005728396;	0.446499435954244;	0.445169593192870;	0.444065244189692;	0.442653912153716;	0.441299781664201;	0.440222466858841;	0.439673682390848;	0.438870641657458;	0.438020519875240;	0.437407193855652;	0.437235353498268;	0.437139891989436;	0.437586114237823;	0.437250652605086;	0.437106863203159;	0.438261643900923;	0.438723636903371;	0.439564258589565;	0.440603969615948;	0.441735394166896;	0.443099349259384;	0.445204610970709;	0.447581147602319;	0.449903965654401;	0.452639420401301;	0.454519521436690;	0.457430419154376;	0.461461646086173;	0.464821903829306;	0.468536766253408;	0.472487050533307;	0.476618789616521;	0.481181095324417;	0.486101653182940;	0.491289661771871;	0.497277507762556;	0.502923778242829;	0.508996281861181;	0.516801727622660;	0.524007345354783;	0.531377332564833;	0.540225740740780;	0.549524089628045;	0.559657204617755;	0.570516173489158;	0.581594824277394;	0.586866901084909;	0.601303732814926;	0.614771273434475;	0.486016830085424;	0.958332459909327
0.364488717997948;	0.335781661808591;	0.390732029812662;	0.393948624655379;	0.394018563661873;	0.609685106104469;	0.716085749252741;	0.628886560692953;	0.822206818432981;	0.827358267710150;	0.860510166033785;	0.820485502065926;	0.799617761348296;	0.783698627205900;	0.785124029438410;	0.758064720715973;	0.730915611123605;	0.717922350225531;	0.692581934118131;	0.677768537409976;	0.654586560747097;	0.642723502605137;	0.635915202511748;	0.620896004874936;	0.606772848825972;	0.595536927325502;	0.580825962243680;	0.572663619950052;	0.561977529981731;	0.552186269723755;	0.539320198831892;	0.528629606386008;	0.523297617113789;	0.518506603572637;	0.508489455192483;	0.504365604621309;	0.499822470925628;	0.494159923808130;	0.488983114493800;	0.483816271587676;	0.480380828386396;	0.476398377821983;	0.473967868188061;	0.470381735892325;	0.468292035392720;	0.465598274791671;	0.461526844182401;	0.460206835384211;	0.457930002295742;	0.455605887666857;	0.454299635284013;	0.453214217061951;	0.451826206789742;	0.450494355901599;	0.449436053259501;	0.448898650186535;	0.448110824509001;	0.447068755496106;	0.446461602507735;	0.446288650988525;	0.446191519788690;	0.446627516158624;	0.446294404007530;	0.446149915420843;	0.447282504205142;	0.448111919530029;	0.448922194635303;	0.449920027782056;	0.451011342340377;	0.452332517370475;	0.454386408472328;	0.456708760721305;	0.458977062369077;	0.461649559126311;	0.463481137533092;	0.466327947235325;	0.470277744972016;	0.473595625453284;	0.477235962812364;	0.481108240631072;	0.485159348672776;	0.489634683827851;	0.494463541612279;	0.499555214369531;	0.505433690935977;	0.510977248767212;	0.516940134718151;	0.524607782257039;	0.531685677230850;	0.538924897393490;	0.547618805957066;	0.556755569991249;	0.566713242633325;	0.577385947460649;	0.588278998054805;	0.599937813968119;	0.614293958310220;	0.627756246485559;	0.497654916398238;	0.958333312573325
0.375155367789153;	0.346918271465421;	0.400965528319814;	0.404126750694193;	0.404192583792607;	0.616240879234717;	0.720855763331467;	0.635113866306450;	0.825189160524913;	0.830249657950043;	0.862848427630721;	0.823491195307081;	0.802969981005939;	0.787311697561737;	0.788709812362283;	0.762097884258998;	0.735396426386863;	0.722616006666258;	0.697693464201952;	0.683130849041865;	0.660329822246210;	0.648521614102389;	0.641830028793665;	0.627417999934895;	0.613508052068479;	0.602428942395142;	0.590515790920703;	0.582362830819965;	0.571499506290331;	0.561710647868344;	0.554569986640728;	0.543668428087001;	0.537828518046673;	0.532792018934106;	0.518901456178048;	0.514746179699673;	0.510160655326838;	0.504437136121689;	0.499263419290323;	0.493993182260748;	0.490597900976841;	0.486616795878648;	0.484216139295373;	0.480636910354829;	0.478538750634472;	0.475863722445756;	0.470779457293635;	0.469480203155138;	0.467262145637282;	0.464967149784425;	0.463672845420376;	0.462603667034023;	0.461230123642038;	0.459909939903588;	0.458863788587657;	0.458329734371153;	0.457550482975662;	0.456180097235520;	0.455587342850012;	0.455422038110339;	0.455331235115998;	0.455765122361992;	0.455442508904620;	0.455305606399410;	0.456426021615611;	0.457334728731743;	0.458140495347986;	0.459128944215511;	0.460212782674474;	0.461524498739710;	0.463555248635837;	0.465849776732756;	0.468091211065912;	0.470730823759943;	0.472543621028844;	0.475356878132399;	0.479256015322912;	0.482115310596812;	0.485692372104636;	0.489497012089842;	0.493478386988618;	0.497877021342182;	0.502623585946764;	0.507627960698635;	0.513406082754865;	0.518855363753454;	0.524716846261045;	0.532255181713625;	0.539213359915914;	0.546329506304141;	0.554876400521851;	0.563858624054124;	0.573647487422184;	0.584140066800288;	0.594851890671092;	0.606348199508288;	0.620460707822065;	0.633693904944086;	0.505706436404425;	0.979166111779988
0.385755748012106;	0.357987422002754;	0.411134263942843;	0.414240539200225;	0.414302616911347;	0.622755056384938;	0.725595310023844;	0.641302283481884;	0.828152953196218;	0.833123624967565;	0.865172289706765;	0.826478758609892;	0.806302289995985;	0.790903941806520;	0.792275263133694;	0.766108632717371;	0.739852809524067;	0.727284439494754;	0.702777837299519;	0.688456841406112;	0.666035379549815;	0.654428083822851;	0.647845039850955;	0.633568149681060;	0.619893564418647;	0.609003915828803;	0.597480644733217;	0.589443006961662;	0.578748688009779;	0.569108043459949;	0.563925439677189;	0.553096714386672;	0.547225639973285;	0.542141926648892;	0.533483731806774;	0.529119879035689;	0.524240219550388;	0.518080048383364;	0.512837737870435;	0.504335573645566;	0.500933362798805;	0.496912242139317;	0.494510647897633;	0.490903452229321;	0.488758786661076;	0.486072911379609;	0.481014055735773;	0.479731924025602;	0.477562967244486;	0.475275253951850;	0.473971045727070;	0.472920165452679;	0.471546039031991;	0.470219140822153;	0.469181475335876;	0.468646058376064;	0.467877195630857;	0.465586683936891;	0.465001807633670;	0.464839776380405;	0.464748726065015;	0.465173923900635;	0.464854959849004;	0.464718790531288;	0.465822773824571;	0.466720537695595;	0.467512945215678;	0.468485602800756;	0.469557622208200;	0.470855977703248;	0.472854161086955;	0.475109504470743;	0.477312415570983;	0.479909151564782;	0.481693149736072;	0.484462187395032;	0.488299595878231;	0.490893522301699;	0.494425478544982;	0.498183724203712;	0.502115666158103;	0.506459047584830;	0.511145896912754;	0.516088756875511;	0.521794489023038;	0.527177943740174;	0.532969265431922;	0.540411463161879;	0.547284832032566;	0.554317372244929;	0.562760093259420;	0.571634548064989;	0.581306993650029;	0.591672746624961;	0.602253069895457;	0.613721121514362;	0.627656186629831;	0.640732838773779;	0.514404731928522;	0.979166131334542
0.396296206861353;	0.368995570308478;	0.421244441224577;	0.424296142712621;	0.424354707150484;	0.629231514837513;	0.730307259719528;	0.647455542305438;	0.831100007980660;	0.835981824372683;	0.867483133934423;	0.829449957774749;	0.809616566947491;	0.794477334946957;	0.795822322119549;	0.770099083312509;	0.744287130508934;	0.731930051619576;	0.707837689119582;	0.693757429354666;	0.671714005803965;	0.660300653279020;	0.653826226540880;	0.639793076509354;	0.626346513033655;	0.615637729909378;	0.604239240232611;	0.596339375423787;	0.585828590318634;	0.576352032795750;	0.571326594202073;	0.560670026859331;	0.554893327391025;	0.549887179616737;	0.542700172092430;	0.538321527836873;	0.533423442270344;	0.527254141248014;	0.522034005465121;	0.518154499732406;	0.514660324957687;	0.510427678733509;	0.507992104839898;	0.504204823323307;	0.501815756687717;	0.499063581347872;	0.491228316978521;	0.489937487227562;	0.487790554939546;	0.485484800381563;	0.484147566540919;	0.483091224544231;	0.481694919207084;	0.480341646050731;	0.479291829054462;	0.478735013339702;	0.477956299997269;	0.475898282900418;	0.475320926553126;	0.475170581157593;	0.475082289347058;	0.475502513969686;	0.475192165127063;	0.475063146712986;	0.476166330779131;	0.477068281586435;	0.477860902104010;	0.478834663855304;	0.479926618731300;	0.481240206101395;	0.483220667274944;	0.485459835726945;	0.487643779804962;	0.490218868259568;	0.492000693675553;	0.494754627571231;	0.498558659014051;	0.499883726258175;	0.503362978990458;	0.507068499395100;	0.510942776897055;	0.515222085242458;	0.519839774560394;	0.524711776756790;	0.530335180822608;	0.535641711301607;	0.541351017167267;	0.548683875626367;	0.555458056099163;	0.562391725345615;	0.570713397249276;	0.579461645775257;	0.588997450739032;	0.599213618583423;	0.609637073833980;	0.620924620544842;	0.634652311738767;	0.647539655809424;	0.522949653310970;	0.979166131334606
0.406782200905119;	0.379948282542572;	0.431301454331158;	0.434298993401631;	0.434354298222407;	0.635673820278394;	0.734994169073270;	0.653576848324963;	0.834031886853362;	0.838825731483332;	0.869782145720249;	0.832406285116857;	0.812914494005402;	0.798033567116360;	0.799352707796845;	0.774071097115990;	0.748701447325142;	0.736554939688892;	0.712875294331317;	0.699034914695586;	0.677368214174579;	0.666148202206736;	0.659782234038569;	0.645987416576421;	0.632768557128126;	0.622240604857098;	0.611037757578787;	0.603270143579415;	0.592936048147279;	0.583618539044771;	0.578639840717203;	0.568166198835714;	0.562487690051233;	0.557567118133602;	0.550515716221082;	0.546206947952220;	0.541388106656301;	0.535321308316785;	0.530186903543544;	0.527220674074703;	0.523734103522359;	0.519504114170266;	0.517069442171097;	0.513288140971057;	0.510885549608275;	0.508139399223740;	0.504193018778977;	0.502871151044639;	0.500756582577630;	0.498354075958060;	0.496902143171567;	0.495830873092889;	0.494350622924803;	0.492898185292794;	0.491807290790188;	0.491173014354907;	0.490371170102430;	0.486001047457844;	0.485411626408801;	0.485252207762190;	0.485147270093124;	0.485543280266600;	0.485222389982439;	0.485081258978946;	0.486161604128145;	0.487045166179879;	0.487816787461779;	0.488769635813532;	0.489853595137024;	0.491153320611473;	0.493093311376492;	0.495293207447722;	0.497436766602118;	0.499967721282662;	0.501723431878349;	0.504436850235170;	0.508182154714510;	0.510078568899328;	0.513535336074502;	0.517230551066475;	0.521083645785569;	0.525337213148704;	0.529925711595072;	0.534775167694057;	0.540368472040908;	0.545651049951961;	0.551336989440722;	0.558619750118500;	0.565357225778221;	0.572264815569031;	0.580543475979741;	0.589251440974440;	0.598747249237132;	0.608908655106491;	0.619256626967968;	0.630472141307194;	0.644094600829658;	0.656908152167781;	0.532815452903036;	0.979166131356296
0.417218514452930;	0.390850425867218;	0.441309970413815;	0.444253726737144;	0.444306070806221;	0.642085088323376;	0.739658325907065;	0.659669031350854;	0.836949904645731;	0.841656609223157;	0.872070399232084;	0.835349030582913;	0.816197535596164;	0.801574202167762;	0.802867887525896;	0.778026368013669;	0.753097493203357;	0.741160986014010;	0.717892568197365;	0.704291401537072;	0.683000153821919;	0.671973025762114;	0.665715346867500;	0.652158175885072;	0.639166522289661;	0.628818968971023;	0.617808320426466;	0.610172966758310;	0.600015476925293;	0.590856919053306;	0.585963488761585;	0.575669031309965;	0.570086149467506;	0.565248034553423;	0.558298041708567;	0.554063436343315;	0.549327470817536;	0.543365061111768;	0.538318617132971;	0.535391706858183;	0.531963460882817;	0.527805148504724;	0.525410760355946;	0.521693758175603;	0.519331882716219;	0.516632137532002;	0.513178610204775;	0.511851032194074;	0.509750422817645;	0.507356495968865;	0.505897796240930;	0.504821843878135;	0.503339967477784;	0.501885859011829;	0.500791766615669;	0.500146796494487;	0.499339396093570;	0.498435564827531;	0.497812881905185;	0.497647496545716;	0.497512659548417;	0.497867728451431;	0.497526849223171;	0.497370110123423;	0.498442102185740;	0.499324129507890;	0.500080022312729;	0.501024899788810;	0.502143311966062;	0.503459541791714;	0.505365730559293;	0.507554023504295;	0.509670060729302;	0.512171405877613;	0.513925655231066;	0.516608140340500;	0.520316593639900;	0.519709415935723;	0.523119455470592;	0.526775021534091;	0.530580304974797;	0.534780794446178;	0.539312030333962;	0.544107115583574;	0.549636474374862;	0.554861262856529;	0.560487264025360;	0.567682290398273;	0.574344515886733;	0.581182645580102;	0.589371559440911;	0.597988554307274;	0.607387953835860;	0.617438737828952;	0.627661097819583;	0.638746072852719;	0.652198623598302;	0.664866912774878;	0.541986202221859;	0.979166131367325
