0.000874695887132;	0.001137740741285;	0.001528888548258;	0.000985416679615
0.000774602546874;	0.001016780829571;	0.001384220799551;	0.000906006650899
0.000682610288033;	0.000905180874429;	0.001248904125974;	0.000821106394666
0.000597868147440;	0.000801741442073;	0.001121750121426;	0.000739034817864
0.000521047864154;	0.000706999305885;	0.001004257105239;	0.000668082182156
0.000453715061828;	0.000622103394166;	0.000897245775412;	0.000601231180383
0.000394524416005;	0.000544917800694;	0.000798359545023;	0.000540139390182
0.000340259780024;	0.000474864645845;	0.000707140941030;	0.000482827022882
0.000290888533970;	0.000415750399916;	0.000625049417914;	0.000428457855128
0.000247955605244;	0.000359899677049;	0.000550823115096;	0.000379332251966
0.000210195686843;	0.000307693395200;	0.000482943586069;	0.000338096634436
0.000177483416774;	0.000263743185669;	0.000425891948841;	0.000297722629917
0.000050723544323;	0.000075559878328;	0.000129858368224;	0.000093391018407
0.000039251846607;	0.000058373566851;	0.000102085376756;	0.000074574829658
