0.671762425224316;	0.578379833431522;	0.484098303053435;	0.476345916120562;	0.444793705979427;	0.445595251767470;	0.220449546694755;	0.194663822902530;	0.177745410216739;	0.194912727462046;	0.183049633050793;	0.195567598961104;	0.184892956270501;	0.194970799635254;	0.213613510780788;	0.227398215311094;	0.216597041609093;	0.233847763360294;	0.253680440800209;	0.272326145700997;	0.267587173704004;	0.263006290742149;	0.278055976071069;	0.296155880610199;	0.314080645778802;	0.334391655170391;	0.353209492084274;	0.370254430600679;	0.386509561835742;	0.404479851748576;	0.419174619488496;	0.436196202954684;	0.453821031938707;	0.467690693013053;	0.472363376212448;	0.482542733812587;	0.467889476583009;	0.480199169710600;	0.494835389336210;	0.494999370475282;	0.503654028110511;	0.520268695023396;	0.533283775393666;	0.554777227173335;	0.578802868356776;	0.600156770533387;	0.649471022496792;	0.717172233960886;	0.780210353063591;	0.847329733510588
0.688394576880140;	0.605980672984683;	0.559411029292415;	0.554224264193814;	0.517166887239171;	0.512931656795068;	0.514224314001204;	0.495418758210227;	0.244204207597797;	0.268896062953897;	0.236967893729609;	0.251855306179919;	0.233572276770385;	0.245951910809720;	0.267069691486212;	0.284774005590751;	0.268467885138830;	0.286974851691517;	0.308806735200023;	0.329571223565590;	0.332418716108238;	0.323983004004391;	0.339467796601236;	0.358619984674670;	0.377590072172347;	0.399082778895127;	0.418788493438562;	0.436377635993281;	0.453288760786873;	0.471951063705417;	0.486578210519435;	0.503744084413497;	0.521690734671592;	0.535779154471490;	0.539886504803462;	0.549942471983128;	0.539668548091030;	0.552191070133794;	0.567043422410371;	0.564592819128768;	0.573016646110015;	0.589361958687286;	0.602084941809080;	0.623195691155966;	0.646468232882900;	0.668663684664790;	0.716610481031268;	0.782313902386329;	0.843543721257734;	0.915633220986506
0.705306198947100;	0.629178367417653;	0.585860016594209;	0.580969147075295;	0.585956147875890;	0.582888209660419;	0.571246386120041;	0.555265271721560;	0.538513433932005;	0.559603981151314;	0.335864147530863;	0.359029013800004;	0.298363681853627;	0.312510054422859;	0.336972223226951;	0.359244470653802;	0.328506030992067;	0.348169212790361;	0.371879509545113;	0.394668639866608;	0.402564470990040;	0.385918276445804;	0.401670184234915;	0.421562116517327;	0.441214251381899;	0.463463504905347;	0.483696459749248;	0.501524386864676;	0.518758048303997;	0.537658776961303;	0.552008324995557;	0.568971184967171;	0.586720786943120;	0.600693270446158;	0.603963062534611;	0.613695206852803;	0.607886440042055;	0.620038524792579;	0.634465646539414;	0.627319765235095;	0.635107048083695;	0.650517151271004;	0.662508781078487;	0.682393673486970;	0.704151272943429;	0.729640947798855;	0.774326195715687;	0.835731290950080;	0.892565778091352;	0.958688987688723
0.722970371994273;	0.653027997372516;	0.612513388455392;	0.608297794057228;	0.611968162278339;	0.646629403492789;	0.642574008394188;	0.630043792108402;	0.596754793583668;	0.617483318000443;	0.602249603884608;	0.619429611077103;	0.423727179609246;	0.444245013736420;	0.472849420493184;	0.498254747906582;	0.408849724161613;	0.430101733037720;	0.455636544194686;	0.480107489641279;	0.492400276781783;	0.454879246962659;	0.470783596461690;	0.491085553255417;	0.511014253083880;	0.533475229628239;	0.553747700733378;	0.571402548805585;	0.588489531083761;	0.607015577552664;	0.620815846857294;	0.637107620802166;	0.654034737776485;	0.667439763063210;	0.669559025452433;	0.678790548624791;	0.676368837148518;	0.687765159064163;	0.701247254204400;	0.686052704582686;	0.693167504017076;	0.707382103628143;	0.718486028584515;	0.736792436697156;	0.756678504056089;	0.780114156018877;	0.820155878930281;	0.875779575240544;	0.926289959486217;	0.979973767064254
0.741308265859463;	0.677656339136649;	0.639972195663980;	0.636417643890370;	0.640956530215318;	0.672858340202648;	0.703548910223400;	0.693397671760349;	0.672082869510557;	0.691962742452373;	0.659859892744609;	0.676372387952177;	0.661169716501599;	0.682286833299110;	0.701422874259790;	0.714527902195096;	0.553784210333666;	0.576683154962091;	0.601607253784581;	0.624072838721983;	0.635944896058250;	0.543644738972907;	0.559695012214989;	0.579788005121841;	0.599191462787050;	0.620722019750324;	0.640032885495534;	0.656703124998878;	0.672681066089369;	0.689641765125068;	0.702440702481425;	0.717225212277000;	0.732251344931278;	0.744257902204132;	0.744728475376089;	0.753186850127273;	0.753164364128838;	0.763203591479189;	0.774910114362156;	0.745653841534563;	0.752152400070272;	0.764902923467636;	0.774928073966016;	0.791144646337020;	0.808582405042422;	0.829103984459877;	0.863305330176682;	0.910262445540794;	0.951897917984059;	0.989703957261832
0.760200105945195;	0.702862563730133;	0.668072102535049;	0.665146201640559;	0.670255102712350;	0.702774998935424;	0.729742739803421;	0.723649183374641;	0.732625638746629;	0.750988877502895;	0.733469875402669;	0.748265465181277;	0.717355364715448;	0.735823499019475;	0.753850586656288;	0.767273713330418;	0.751972388901306;	0.769348016296069;	0.784750662640778;	0.796500464510894;	0.799853717697309;	0.683862877806731;	0.699426562881390;	0.716903212049495;	0.732980301513123;	0.750082320923006;	0.765481832400111;	0.778804811336434;	0.791018472179158;	0.803414342192104;	0.813969179877814;	0.825244057043428;	0.835930617461162;	0.844612421144826;	0.842290856745355;	0.849196844865583;	0.850081477322668;	0.857425715134776;	0.865670917278634;	0.813030521139564;	0.818836711791464;	0.829491285696594;	0.837976767813642;	0.851056499864763;	0.865017894726785;	0.881168159866866;	0.907076660941882;	0.941307775387093;	0.970517584891933;	0.994419197561737
0.779512876596653;	0.728438392664445;	0.696557233602970;	0.694210311514902;	0.699887985611658;	0.732153832870540;	0.759197085237284;	0.756833431728875;	0.763810599699053;	0.782302481011831;	0.789585465011443;	0.802596404835442;	0.786587285165854;	0.801123117015757;	0.816688795627425;	0.829158616977467;	0.802714993760316;	0.817636315274331;	0.831481302382756;	0.842430625117263;	0.846809824363002;	0.833853245802664;	0.844881521091948;	0.855394222058733;	0.864210675961748;	0.873267786123053;	0.881703743296351;	0.889073628921344;	0.895317092005709;	0.901326978068699;	0.907765463627451;	0.914000637517957;	0.919270365413763;	0.923673519846515;	0.917981214093226;	0.922223983087383;	0.922415410745424;	0.926446184050238;	0.930908364421789;	0.897528444090602;	0.902269785026029;	0.909590179684371;	0.915649041245377;	0.923791020369522;	0.932619171033361;	0.942148115450450;	0.956137604395900;	0.971925948086142;	0.984024988933495;	0.997145236652458
0.799078199421339;	0.754138073354548;	0.725155472395930;	0.723322347682923;	0.729507259485199;	0.761237213841384;	0.787316016017526;	0.788114209488085;	0.797025229242068;	0.815088125077336;	0.820286687284785;	0.832977265143532;	0.837327860813306;	0.848911858045805;	0.862262754496860;	0.873486332758552;	0.860423564549945;	0.871777474590763;	0.882933791116543;	0.892072136841117;	0.896358997718202;	0.876534053836777;	0.885323657198427;	0.893938190140184;	0.901094595307229;	0.908516764458403;	0.915391075928598;	0.921266197896517;	0.926344888134819;	0.931174946098938;	0.936095764156687;	0.940908132068365;	0.944985765738122;	0.948514693528345;	0.942552306341429;	0.945923293791774;	0.946527660276325;	0.949720899323333;	0.953235292389268;	0.955314058126867;	0.958094405357061;	0.961888421292761;	0.965152829162518;	0.968989400786810;	0.973356891209310;	0.977711841785128;	0.983578863116174;	0.988830627342939;	0.992043042561358;	0.999457833490383
0.818710407968635;	0.779697604579943;	0.753571988931279;	0.752186824171210;	0.758800317718830;	0.789606534638285;	0.814410328881963;	0.817791826447081;	0.827502807102542;	0.844805797311421;	0.851391645095075;	0.863283773893860;	0.865849356042039;	0.876489046072012;	0.888832041530736;	0.899327021919183;	0.900530278301812;	0.909272485231606;	0.918240676277755;	0.925724790315872;	0.929634606193498;	0.920419241345398;	0.926430903207307;	0.932543418341136;	0.937526704452405;	0.942781174385252;	0.947642265223949;	0.951677820752893;	0.955260029185083;	0.958600607481515;	0.961830555154321;	0.965026072004078;	0.967728473375920;	0.970197957056055;	0.965481611173793;	0.967815896552246;	0.968343628845460;	0.970539197016258;	0.972939878560365;	0.972668084937736;	0.974633131527039;	0.977187431607546;	0.979433284875848;	0.981944396756369;	0.984710007716116;	0.987377981251931;	0.990781028919313;	0.993987953344478;	0.995997834266263;	0.999980650062846
0.838209821810259;	0.804840736907661;	0.781498502876675;	0.780491139145302;	0.787437932467873;	0.816939744830579;	0.840105971067674;	0.845482436850890;	0.855628379640284;	0.871852261893433;	0.878801512137241;	0.889718758368816;	0.893358021018908;	0.902670778882754;	0.913612354062495;	0.922997404450465;	0.923392928900057;	0.930966855228931;	0.938705068341888;	0.945094456680378;	0.948738066554322;	0.948691015391645;	0.952843346025839;	0.957189542494088;	0.960661182535768;	0.964370472069081;	0.967790971953516;	0.970556831598367;	0.973050419982325;	0.975332716867966;	0.977455680898899;	0.979567615982513;	0.981340294671643;	0.983018480789787;	0.981714530564434;	0.983187183082495;	0.983505606094654;	0.984884614942134;	0.986381384747573;	0.986424819557608;	0.987590365128738;	0.988982853984384;	0.990268070489613;	0.991580664534223;	0.992951335308583;	0.994179162684495;	0.995590300930917;	0.997175293136425;	0.998179393039057;	0.999997065823373
0.857359970918671;	0.829279108808463;	0.808618686433953;	0.807918739991557;	0.815085429069701;	0.842919263598618;	0.864161239267526;	0.870960470351721;	0.881115280185109;	0.896006093584428;	0.902998560231794;	0.912779360300809;	0.916653459653921;	0.924664305124745;	0.934142667886722;	0.942295387923014;	0.943573258836137;	0.949789900323873;	0.956138193765070;	0.961332373506103;	0.964477934632995;	0.964011450122267;	0.967305631491145;	0.970718797041828;	0.973404343462473;	0.976245637797079;	0.978832296259168;	0.980895893529157;	0.982732361971504;	0.984389672171373;	0.985922122961477;	0.987423765697431;	0.988663040827192;	0.989825610929237;	0.990655384205101;	0.991543890199228;	0.991741266642813;	0.992563920823269;	0.993448388285384;	0.993515284284289;	0.994179930522136;	0.994918818790133;	0.995623597795462;	0.996286933740055;	0.996944594383715;	0.997490120851552;	0.998041933416384;	0.998780631915311;	0.999247160330372;	0.999999744805902
0.875936531314413;	0.852724345183595;	0.834620836813638;	0.834162628788527;	0.841421085833709;	0.867260779579084;	0.886362569087410;	0.894040763978622;	0.903846012367950;	0.917212327499178;	0.923916710429543;	0.932467859406102;	0.936324621947257;	0.943044238859580;	0.951029773247252;	0.957887316302439;	0.959423601366176;	0.964395838262894;	0.969448596184750;	0.973533175133861;	0.976114904356206;	0.976167530139478;	0.978608552514167;	0.981121595721030;	0.983067884910344;	0.985107619239559;	0.986939046723338;	0.988376360703653;	0.989642197705326;	0.990766730271968;	0.991792179646182;	0.992783357646911;	0.993588379094748;	0.994339034402295;	0.994733683934998;	0.995307256707204;	0.995490816511752;	0.996006701934258;	0.996550929815595;	0.996661638994692;	0.997061871479121;	0.997493849247214;	0.997897825208425;	0.998265339309784;	0.998620082944689;	0.998906439165602;	0.999182229153368;	0.999523165527308;	0.999721820413152;	0.999999997937749
0.893713665778992;	0.874899199056113;	0.859213865700971;	0.858936782621536;	0.866144162653515;	0.889714833555117;	0.906543472888446;	0.914600049303130;	0.923760919098151;	0.935478101228679;	0.941651081475240;	0.948932950827193;	0.952537745479212;	0.958027645385149;	0.964560264913498;	0.970139438150191;	0.971704395426813;	0.975548693477613;	0.979425641922866;	0.982515321654026;	0.984526658139817;	0.984754264983609;	0.986500046351311;	0.988279869222394;	0.989635760847547;	0.991039449512908;	0.992280083639240;	0.993237214279467;	0.994069448649165;	0.994796475256074;	0.995449667132400;	0.996070881594889;	0.996566769729721;	0.997024588349141;	0.997293177236186;	0.997631331751933;	0.997762329440741;	0.998057159027669;	0.998361558593504;	0.998451242501211;	0.998668156965855;	0.998893775800255;	0.999100785891916;	0.999281300305791;	0.999449329755266;	0.999579636441141;	0.999696795783867;	0.999835210361130;	0.999910013500284;	0.999999999972047
0.910468831295329;	0.895543711789858;	0.882127716400654;	0.881981200459295;	0.888985269111664;	0.910078300802277;	0.924585382296686;	0.932579945479096;	0.940871856067289;	0.950885293314401;	0.956355737903586;	0.962382647033866;	0.965582423109763;	0.969938158200447;	0.975113895456730;	0.979494942262797;	0.980918817380774;	0.983785111028706;	0.986646093342669;	0.988888514438011;	0.990376380761585;	0.990654867356948;	0.991848176329857;	0.993050401893981;	0.993950469937928;	0.994868870599059;	0.995666316657176;	0.996270296865678;	0.996787801359982;	0.997231715653128;	0.997623841117551;	0.997989954701587;	0.998276776687616;	0.998538071670714;	0.998698104504070;	0.998884503516126;	0.998967266977260;	0.999123874061500;	0.999281450553856;	0.999339649878089;	0.999447592536748;	0.999555503399128;	0.999651920053110;	0.999732264580527;	0.999803917729159;	0.999857000065879;	0.999901442523337;	0.999950756670431;	0.999975170980792;	0.999999999999855
0.925993303019858;	0.914429222451930;	0.903128210630624;	0.903072407233007;	0.909722240922007;	0.928204736109447;	0.940421872845356;	0.947990075989846;	0.955258255460548;	0.963582944972718;	0.968250368658383;	0.973087213862262;	0.975794133718299;	0.979140430673537;	0.983100790000136;	0.986412159908423;	0.987604546094177;	0.989658321282883;	0.991681649246608;	0.993237576227894;	0.994280788341182;	0.994534918896199;	0.995311708653333;	0.996083204520405;	0.996650134709489;	0.997218862930768;	0.997702892586852;	0.998062201420288;	0.998364879669414;	0.998619349280148;	0.998839827658937;	0.999041365937645;	0.999196008064893;	0.999334492457309;	0.999422109331968;	0.999516891888436;	0.999563255258568;	0.999639475009676;	0.999713858777127;	0.999745666883685;	0.999794162133995;	0.999840554570901;	0.999880603407187;	0.999912323798374;	0.999939196558451;	0.999958056224406;	0.999972672055466;	0.999987657526934;	0.999994353158526;	0.999999999999998
0.940105238863989;	0.931373436452241;	0.922028593838983;	0.922033919831804;	0.928189746604320;	0.944012051621115;	0.954040624388893;	0.960903662331914;	0.967064970090432;	0.973779908680667;	0.977610647026714;	0.981363678433028;	0.983548346767321;	0.986029460283502;	0.988946174683138;	0.991347389468622;	0.992277208932575;	0.993685700109898;	0.995051391848198;	0.996079104424196;	0.996770210887289;	0.996968661995057;	0.997447609637651;	0.997915316557202;	0.998252132480587;	0.998583391196237;	0.998858990014057;	0.999059085527621;	0.999224360584006;	0.999360225255810;	0.999475358543282;	0.999578059514669;	0.999655037512035;	0.999722508281727;	0.999766033308377;	0.999810006019768;	0.999833043856918;	0.999866598493974;	0.999898172913513;	0.999913044463076;	0.999932392615853;	0.999949994748333;	0.999964534945465;	0.999975395685233;	0.999984039159031;	0.999989721761503;	0.999993759947537;	0.999997507177530;	0.999998988111083;	0.999999999999998
0.952663099471110;	0.946254280455629;	0.938698878267164;	0.938743482741013;	0.944286391156146;	0.957484895072929;	0.965485631709076;	0.971455349000350;	0.976496661137124;	0.981735087939987;	0.984753971282772;	0.987559393036437;	0.989240232540577;	0.991008516168467;	0.993067793820707;	0.994731539389128;	0.995409569245417;	0.996329613102977;	0.997204978196127;	0.997847712626739;	0.998278292547356;	0.998416307777703;	0.998694213757393;	0.998960261339474;	0.999147642232216;	0.999327740095121;	0.999473754839072;	0.999577169714068;	0.999660656302223;	0.999727562443893;	0.999782822689007;	0.999830733792497;	0.999865691576344;	0.999895528978695;	0.999914927235124;	0.999933267257875;	0.999943330954123;	0.999956465386599;	0.999968294278700;	0.999974210526664;	0.999980914270024;	0.999986664176261;	0.999991154008846;	0.999994281515037;	0.999996585323973;	0.999997982937752;	0.999998880602725;	0.999999615164628;	0.999999865244228;	0.999999999999999
0.963577609958095;	0.959019987274535;	0.953073180140210;	0.953140512118276;	0.957981557403036;	0.968675673245202;	0.974857973533078;	0.979835967241213;	0.983806247256577;	0.987743422379048;	0.990020981871671;	0.992032766272785;	0.993262533404346;	0.994468157364519;	0.995855209603471;	0.996951057379236;	0.997413345638431;	0.997982374772122;	0.998511865345410;	0.998889943052375;	0.999140651638898;	0.999227317609609;	0.999377857305960;	0.999518663736621;	0.999615409782112;	0.999705941577265;	0.999777198360025;	0.999826266599763;	0.999864832327676;	0.999894848849023;	0.999918908368994;	0.999939083220130;	0.999953347917636;	0.999965130923008;	0.999972762324120;	0.999979509239944;	0.999983311944756;	0.999987781716107;	0.999991597660841;	0.999993563505689;	0.999995521266301;	0.999997085445784;	0.999998221734933;	0.999998948283192;	0.999999433925477;	0.999999700280238;	0.999999851716834;	0.999999957553273;	0.999999987594580;	0.999999999999998
0.972819534650968;	0.969692105807275;	0.965155584873086;	0.965232571974162;	0.969319446048162;	0.977703211099718;	0.982311337109971;	0.986282471562896;	0.989280603627611;	0.992118528855612;	0.993756590358128;	0.995133498309366;	0.995985645653457;	0.996767513686263;	0.997653419979459;	0.998335211785056;	0.998628955526448;	0.998959736935849;	0.999259641233294;	0.999467100231504;	0.999602398968774;	0.999651635762162;	0.999727006358735;	0.999795613375980;	0.999841450482330;	0.999883024277503;	0.999914645242650;	0.999935727546638;	0.999951781298649;	0.999963857669089;	0.999973200179023;	0.999980729512286;	0.999985857546021;	0.999989925174713;	0.999992517282405;	0.999994652093205;	0.999995864892468;	0.999997148063886;	0.999998173412516;	0.999998702016311;	0.999999164660286;	0.999999503247023;	0.999999727269905;	0.999999855904104;	0.999999931933685;	0.999999968616792;	0.999999986579714;	0.999999996915113;	0.999999999273710;	0.999999999999998
0.980418543310787;	0.978358220190658;	0.975020677728770;	0.975097629126508;	0.978418174987377;	0.984747021657831;	0.988043701854419;	0.991063827932037;	0.993223892545020;	0.995174482670110;	0.996291478344289;	0.997185173029685;	0.997741253162167;	0.998220107132907;	0.998752614623921;	0.999150104688322;	0.999322988469026;	0.999502060829864;	0.999659576393307;	0.999764660000856;	0.999831608299641;	0.999856789414107;	0.999891227654387;	0.999921588400344;	0.999941231214462;	0.999958405016881;	0.999970954829101;	0.999979012105159;	0.999984919817265;	0.999989187926982;	0.999992352285789;	0.999994783371416;	0.999996365467109;	0.999997558464161;	0.999998295877645;	0.999998857408525;	0.999999172531801;	0.999999470750171;	0.999999690019498;	0.999999799720476;	0.999999883357856;	0.999999938156839;	0.999999970279867;	0.999999986376176;	0.999999994528782;	0.999999997875162;	0.999999999241581;	0.999999999864922;	0.999999999975282;	0.999999999999998
0.986459092051671;	0.985163681907523;	0.982809913013700;	0.982880239345214;	0.985463052590161;	0.990036285939506;	0.992285986848781;	0.994464521246878;	0.995939945091700;	0.997209283684268;	0.997926338137961;	0.998472012786531;	0.998811130837992;	0.999085611624791;	0.999383995070576;	0.999598957569044;	0.999692341610185;	0.999781575841310;	0.999857337007173;	0.999905815380285;	0.999935765482378;	0.999947231507149;	0.999961357748456;	0.999973347827882;	0.999980819696945;	0.999987073301731;	0.999991431473594;	0.999994106779313;	0.999995980392958;	0.999997269493365;	0.999998176826754;	0.999998834167306;	0.999999238451325;	0.999999524398731;	0.999999692862203;	0.999999810031540;	0.999999873468096;	0.999999926483432;	0.999999961544527;	0.999999977979718;	0.999999988708120;	0.999999994819537;	0.999999997889391;	0.999999999187459;	0.999999999731902;	0.999999999915325;	0.999999999975693;	0.999999999996762;	0.999999999999561;	0.999999999999998
