0.349119854461092;	0.068538654639499;	0.054126766387003;	0.079530404089658;	0.064961037850581;	0.136961672762057;	0.202281302011153;	0.174279287113071;	0.066824756208437;	0.073697406161426;	0.080839652485393;	0.093448958639136;	0.084568472759465;	0.088545475975064;	0.091115766044286;	0.097919474868814;	0.102671045887036;	0.107901927120375;	0.077555314310758;	0.083235101299326;	0.087627027273555;	0.092831669509597;	0.096349907776437;	0.101462255849495;	0.107808926914697;	0.114019696594247;	0.117550372023792;	0.121658214730605;	0.049176043994449;	0.052051047986801;	0.055589908476677;	0.058213975010194;	0.060880494046331;	0.064441464222052;	0.067736163277442;	0.070940320062170;	0.073955158166867;	0.076414110249751;	0.078773042925157;	0.079181890891296;	0.080328506539937;	0.081924030715948;	0.084642076915976;	0.086995082543199;	0.088477383314039;	0.092236625286745;	0.097375917412198;	0.103237942566388;	0.107672842488046;	0.109230598717133;	0.116733708541042;	0.125387733503733;	0.133853642914206;	0.144584032656107;	0.156684550283189;	0.172886301425544;	0.194265951954407;	0.221020328961076;	0.243049013145669;	0.277809115304257
0.365918461605475;	0.089709310360572;	0.079588998775256;	0.101173856704313;	0.078755628241139;	0.160414784202720;	0.208784411334126;	0.180119381355335;	0.075032969277174;	0.083414997509036;	0.093607120737137;	0.106668309059165;	0.115483520523453;	0.104770333559438;	0.108877843094169;	0.107591118071144;	0.112242470354141;	0.117400076267747;	0.126517825991112;	0.134410312397494;	0.140967155104329;	0.103947322542367;	0.108587565786320;	0.115117036626235;	0.123125334199959;	0.131005450974057;	0.135870359333596;	0.141492400994856;	0.129553424093555;	0.133335306369110;	0.138233584546537;	0.142701022306129;	0.146876091939606;	0.151691942218042;	0.156026021210858;	0.160178642404751;	0.164118836791636;	0.167209038929767;	0.170286936816275;	0.170504005109823;	0.171464043828457;	0.172737503827026;	0.175071508526089;	0.177453513187587;	0.178929887941485;	0.182335380925321;	0.187939611338448;	0.194028046372035;	0.199074807988861;	0.121874375035242;	0.129720292914025;	0.138732140944465;	0.147537464542612;	0.158626434023947;	0.171042171416803;	0.187527351603679;	0.209235165649163;	0.236804406734832;	0.259437867884131;	0.297733788112691
0.382561022501659;	0.120096729074019;	0.105704530439881;	0.122444503314426;	0.105690427573021;	0.173586147615325;	0.237442280108790;	0.214175593459231;	0.092679542212683;	0.103190113872598;	0.113876101932677;	0.130220358460259;	0.127268968256127;	0.131769707015745;	0.135614772295268;	0.144653071556769;	0.150527151594699;	0.157308225796763;	0.144484306759050;	0.153865082452221;	0.161689912006191;	0.159321340690943;	0.165785391022386;	0.174123722217250;	0.184610153947856;	0.193634224198385;	0.199203116328191;	0.205504883136392;	0.167146863221261;	0.172523766168780;	0.179244748086483;	0.185780209223270;	0.191896732518034;	0.198590346569327;	0.204708036436418;	0.210613138464786;	0.216309575679697;	0.221021481285200;	0.225787231213809;	0.226989906114475;	0.229038079801184;	0.231214292806041;	0.234626383055839;	0.238290957494702;	0.240908705093724;	0.245303080531689;	0.252424565932455;	0.259933215856173;	0.266554919113259;	0.215914153850498;	0.224064209167367;	0.233757812189269;	0.244164092393082;	0.256692876226835;	0.270415196545931;	0.288609411515637;	0.311950425188170;	0.344495079177880;	0.372266817736744;	0.320903857020678
0.402027160856078;	0.146972639038855;	0.135998148768158;	0.151353083447025;	0.128736125496250;	0.201741359863529;	0.255392382432554;	0.232481702639706;	0.132015706508262;	0.121262225691956;	0.134679225281506;	0.151461963715849;	0.158460352690563;	0.156177159932252;	0.160968174397500;	0.168592803900921;	0.175201464544190;	0.182873276342163;	0.187651218052919;	0.198753995348137;	0.207672312523809;	0.194772488874172;	0.203244794907107;	0.213841806681817;	0.226983576556555;	0.238097901266862;	0.245110989802574;	0.253056649475980;	0.230408018286546;	0.236349734894225;	0.243972193229455;	0.251747153143945;	0.258883748948726;	0.266494731589807;	0.273396698222081;	0.280044594725444;	0.286491163340791;	0.291803986302321;	0.297265135595572;	0.298306232132912;	0.300387443656428;	0.300754759009895;	0.304280438369213;	0.308318342348549;	0.311169283864026;	0.315686049983569;	0.323498728603440;	0.331642256513330;	0.339051196925477;	0.296695432238892;	0.306028941458978;	0.317160596818398;	0.329642156792544;	0.344128193138580;	0.359677845898035;	0.379970934537742;	0.405367866554778;	0.442587147526573;	0.475076590114335;	0.473340289083116
0.421967896605596;	0.179617455849674;	0.167116779464918;	0.179114399746271;	0.161133461158093;	0.226577850573843;	0.286681131691188;	0.266940916262586;	0.165603672916146;	0.169925526299781;	0.183945094654207;	0.182205597880861;	0.187514549824503;	0.187482597120724;	0.192377034614259;	0.204992718536422;	0.211516152417855;	0.220024416689934;	0.224354624197957;	0.237626973906424;	0.247507699305499;	0.242861531747956;	0.252714304170686;	0.264956454631201;	0.280167994987848;	0.292864901847111;	0.300316083530072;	0.309183445021637;	0.288863667057524;	0.295868632602864;	0.304807485924841;	0.314155431520037;	0.322647051732842;	0.331519427930716;	0.339535350946678;	0.347230206837459;	0.354700360817270;	0.360892143753932;	0.367289256543724;	0.368242198662832;	0.370579776332360;	0.370259761314511;	0.374229878688270;	0.378864858373365;	0.382095965718433;	0.386936442612404;	0.395545469954273;	0.404505439061453;	0.412694925218781;	0.379035562050736;	0.389390972861448;	0.401776310254314;	0.415933589888348;	0.432110284307803;	0.449294291959411;	0.471402231522657;	0.498663694772822;	0.539283348747249;	0.574875863606792;	0.623780047176052
0.443666763650605;	0.212376266872878;	0.200774527037045;	0.210432140292666;	0.192456767095334;	0.258627148100082;	0.317169844729192;	0.300177453265639;	0.207775743323726;	0.211938840583026;	0.227236880823834;	0.235800296231686;	0.243531475424908;	0.225823668613133;	0.231245742741044;	0.246946170800432;	0.249630139545058;	0.258950378353631;	0.268424368304495;	0.283760331037144;	0.292872146691479;	0.291319599469440;	0.302575939868680;	0.316585010980768;	0.333871902562691;	0.348439348241979;	0.355771167114879;	0.365632432616199;	0.349665139076539;	0.357451182142345;	0.367408486150984;	0.378019450657662;	0.387576830247016;	0.397442273190146;	0.406324528986222;	0.414830587509029;	0.423096139495565;	0.429975638382299;	0.437115287690947;	0.437484711851564;	0.439967537855559;	0.439707987591888;	0.444114271282276;	0.449280618941356;	0.452768179120362;	0.457881447592645;	0.467135114883682;	0.476793154234608;	0.485553673564318;	0.459804988906502;	0.470948313165320;	0.484242193992014;	0.499523524938465;	0.516772061135237;	0.534875707396576;	0.557850103899168;	0.585840413390577;	0.628073760564242;	0.664903784738149;	0.744951034020195
0.466455123412458;	0.247508861756924;	0.236028858681434;	0.243107955365492;	0.226853055053604;	0.290949991656406;	0.350383819052993;	0.338589202318575;	0.252991281678771;	0.261414859325503;	0.277076963238736;	0.288248751679373;	0.296805255489526;	0.286329491663560;	0.291661430802297;	0.309662136106074;	0.297483612146779;	0.307418496529907;	0.320724433423212;	0.338148408512600;	0.342105344293516;	0.344179315507274;	0.356491460871650;	0.372044606009331;	0.391086904621609;	0.407400031744166;	0.412809404404752;	0.423484874567115;	0.411277330201643;	0.419733704571007;	0.430536916586340;	0.442192151173655;	0.452611270065022;	0.463260503820602;	0.472813172643678;	0.481934304681523;	0.490793716241606;	0.498189936685746;	0.505882390618424;	0.504863716397493;	0.507418922168823;	0.507680633556645;	0.512436182209829;	0.518001232570752;	0.521545827585602;	0.526802784723939;	0.536440117500787;	0.546518495041709;	0.555555458240477;	0.536693998920899;	0.548203552212957;	0.561882082570994;	0.577632847196345;	0.595236706163718;	0.613528670228116;	0.636509716484306;	0.664275088996073;	0.706502864181606;	0.742959828617833;	0.834757974411602
0.490426469766818;	0.284114675414875;	0.272960333492569;	0.277637836117282;	0.262893251426928;	0.325364597228418;	0.385064449796661;	0.377877820256287;	0.301674760421631;	0.313302502788508;	0.329987255121095;	0.344689387827566;	0.353776280100704;	0.346670859921427;	0.351635336304374;	0.371767778915181;	0.364748140713053;	0.374616514969049;	0.390537272721512;	0.409267971236459;	0.399987866383130;	0.405289507474264;	0.418117153139776;	0.434833059314665;	0.455099108796686;	0.472735985920404;	0.472290846741927;	0.483587509863512;	0.474597169762146;	0.483565302555599;	0.494971373137607;	0.507356524879812;	0.518358718199456;	0.529502814325023;	0.539465139909792;	0.548946194919969;	0.558140140365413;	0.565830865232626;	0.573825208978291;	0.569969967721574;	0.572544992396922;	0.573491358283919;	0.578453114613105;	0.584241082404898;	0.587607452215677;	0.592858591540113;	0.602578754609102;	0.612747905148690;	0.621770233699335;	0.608716864275753;	0.620191289754343;	0.633779055673521;	0.649418131082660;	0.666748324888924;	0.684593685510872;	0.706802939656432;	0.733426452483209;	0.773987255189243;	0.808509587285391;	0.897421881423666
0.515443963558416;	0.322152543506966;	0.311339885751486;	0.313751609939957;	0.300640162355428;	0.361319283192130;	0.421154722743118;	0.418502052260927;	0.351220557324540;	0.365868304246625;	0.385062956420389;	0.402761893661067;	0.412931435415483;	0.409140698861615;	0.413484915407718;	0.435284154237668;	0.431691654316123;	0.441100706274772;	0.459178548499616;	0.478901204073470;	0.473902892750219;	0.481591898680541;	0.493752453255954;	0.510710279858005;	0.531099865779824;	0.549030855724290;	0.537408912451581;	0.549014198795025;	0.542474084045600;	0.551723742724907;	0.563367250002647;	0.575975163590782;	0.587134159982267;	0.598338383048848;	0.608331189789594;	0.617808993834501;	0.626971468121285;	0.634641785552468;	0.642577273175927;	0.633426328002026;	0.636009259015424;	0.637606049458199;	0.642603132644631;	0.648417824742075;	0.651370946579223;	0.656498050635381;	0.665999109675907;	0.675915480786402;	0.684664788311695;	0.676343021781119;	0.687399844048984;	0.700431095115602;	0.715396399231075;	0.731823580262532;	0.748583488918706;	0.769224029299950;	0.793715093459897;	0.830806145153143;	0.861831394107347;	0.938694549906088
0.541395719424039;	0.361402311721793;	0.350967341146487;	0.351283951395381;	0.339867771097119;	0.398645478396320;	0.458397611359931;	0.460034225137530;	0.401542668967349;	0.418881785286564;	0.439993038492030;	0.460258695564462;	0.472735134530390;	0.471836542708032;	0.476246596011821;	0.499183756516045;	0.498624455412863;	0.507353189437246;	0.526954147893182;	0.547167247423995;	0.545536867559942;	0.555008709214511;	0.566109831653958;	0.582926344987673;	0.602970028492198;	0.620767844293890;	0.612668388839727;	0.624022856743509;	0.618842414325782;	0.627992644056061;	0.639295770316001;	0.651320429674543;	0.661984213610814;	0.672603074879370;	0.682079230091454;	0.691042167116408;	0.699666318468403;	0.706883111520519;	0.714265575006715;	0.697287125287013;	0.699922614722903;	0.702028154377693;	0.706842484116387;	0.712439260949139;	0.714729829067818;	0.719642396641263;	0.728578301214667;	0.737812558545081;	0.746021781793506;	0.741344725008825;	0.751539558502685;	0.763472066575391;	0.777150606004804;	0.791965148988078;	0.806925713911827;	0.825111890478640;	0.846323506582341;	0.877895982116251;	0.903823531100529;	0.964750289131655
0.568153792484035;	0.401640197291124;	0.391618564777732;	0.390033625200112;	0.380344287428709;	0.437109315249901;	0.496518050408754;	0.502113182783645;	0.452113371975768;	0.471753038127837;	0.494436254846923;	0.516762103951943;	0.530947306783035;	0.532565021402421;	0.538246638065275;	0.561760144208281;	0.563679023226260;	0.572318794039141;	0.592766243530270;	0.612930119285574;	0.614012944832367;	0.624592355031131;	0.634532701070715;	0.650783934323197;	0.669994903052918;	0.687185415227949;	0.682235924088364;	0.693032528672207;	0.688732283756045;	0.697510356518123;	0.708166133886922;	0.719335131856886;	0.729247228085531;	0.739027432168668;	0.747754452172504;	0.755983471287235;	0.763865365391966;	0.770460277462586;	0.777138416409125;	0.764120359247732;	0.766909457003466;	0.769333954861668;	0.773674162431977;	0.778734380061431;	0.780105929314233;	0.784721694374500;	0.792672195769318;	0.800676524179758;	0.808051804081801;	0.805956969391857;	0.814770924412910;	0.824980938242320;	0.836710474372065;	0.849130267367250;	0.861516962979789;	0.876290301950835;	0.892938066042045;	0.916709373202568;	0.935860649619226;	0.980893691528228
0.595576639468185;	0.442622188253656;	0.433049176329293;	0.429774555336981;	0.421807747447831;	0.476448506211351;	0.535212859281124;	0.544349524458030;	0.502435924273947;	0.523933083130478;	0.547758775167368;	0.571595718913544;	0.587080343271833;	0.590788384531931;	0.597343028112113;	0.620920235098307;	0.624832501906741;	0.634315148355433;	0.654948439317698;	0.674557680415501;	0.677624574472612;	0.688704296938645;	0.698015364343871;	0.713312001273956;	0.731254485508528;	0.747394059488245;	0.744932228618832;	0.754876131457450;	0.751314869250988;	0.759440475597028;	0.769158656465735;	0.779252503365595;	0.788197898142382;	0.796928581057018;	0.804711750346083;	0.812026579130447;	0.819005316939334;	0.824847805475316;	0.830717936581270;	0.821520360161428;	0.824292635227508;	0.826798829103359;	0.830592629801087;	0.835029181714970;	0.835520306048227;	0.839689518761582;	0.846524314144638;	0.853240816838009;	0.859626039641308;	0.859226310690960;	0.866569457420544;	0.874978910869376;	0.884636256214564;	0.894630527388048;	0.904463028575347;	0.915950314769861;	0.928444736730536;	0.945526505082827;	0.959020289949165;	0.992686997114873
0.623507921504205;	0.484083855632862;	0.474993320831283;	0.470253649636471;	0.463967044782783;	0.516372002032717;	0.574153527365807;	0.586339758622560;	0.552004107768968;	0.574876471455245;	0.599389453988974;	0.624163133114267;	0.640485409469039;	0.645839776327066;	0.653019641786856;	0.676161498782710;	0.681565185950885;	0.691446173877483;	0.711697168559419;	0.730352277664255;	0.734807793163819;	0.745900998991940;	0.755258566968134;	0.769290996021706;	0.785626549324527;	0.800360771791494;	0.799679644855563;	0.808568618216224;	0.806103173710214;	0.813360610336426;	0.821929204518996;	0.830797717289039;	0.838630463251622;	0.846177153468727;	0.852893961670896;	0.859184685708696;	0.865166785513715;	0.870182481542042;	0.875193464698163;	0.869016516288473;	0.871600949385973;	0.873983015319575;	0.877194271409348;	0.880963792334039;	0.880841486423091;	0.884432378949251;	0.890089242969017;	0.895534909492948;	0.900840132503642;	0.901412140629506;	0.907282525999382;	0.913924969445605;	0.921534264586644;	0.929228828212385;	0.936683524701374;	0.945199615099203;	0.954148954199929;	0.965917810302829;	0.975017563354105;	0.997763972581602
0.651776309979248;	0.525741265774604;	0.517164669428318;	0.511191972931730;	0.506504123856512;	0.556562884843241;	0.612992355907855;	0.627675179548567;	0.600321753427286;	0.624063403109176;	0.648794959669276;	0.673928112100720;	0.690629523397378;	0.697185036267012;	0.704711042421573;	0.726962452420298;	0.733374527559316;	0.743332434171679;	0.762697629179203;	0.780053549308608;	0.785352410510406;	0.796042857545233;	0.805069701086383;	0.817645873450840;	0.832170933583709;	0.845276959908766;	0.845804145430781;	0.853544003626082;	0.852552065252166;	0.858821105848441;	0.866136194461736;	0.873703602728766;	0.880354179693590;	0.886671071534006;	0.892280015484023;	0.897512673641415;	0.902472460015683;	0.906636658789439;	0.910777097295398;	0.906816603995674;	0.909092794570651;	0.911209696659526;	0.913832955246123;	0.916923541076546;	0.916829060096356;	0.919771443924461;	0.924261919004518;	0.928509812067441;	0.932727324330106;	0.933730607195164;	0.938209517944751;	0.943212989735951;	0.948922500430777;	0.954555584918985;	0.959915788121717;	0.965884600220670;	0.971947108361442;	0.979689601779934;	0.985541162997949;	0.999465313767982
0.680195713929032;	0.567292918651587;	0.559258712768301;	0.552287270309132;	0.549078745162933;	0.596682077136464;	0.651368614477089;	0.667953209602201;	0.646914968080401;	0.671015062188903;	0.695501270190553;	0.720436905336231;	0.737076907319465;	0.744406853227452;	0.752013111688643;	0.772980478052212;	0.779955448674220;	0.789671987212992;	0.807738337533600;	0.823530433058427;	0.829205451851712;	0.839166478881332;	0.847595146911272;	0.858600683888241;	0.871205723638049;	0.882557969547199;	0.883818137228169;	0.890379461867091;	0.890373444165427;	0.895637779849156;	0.901711470185250;	0.907985489262291;	0.913467829697781;	0.918603890404086;	0.923149790509853;	0.927371499108733;	0.931357049664063;	0.934703669153707;	0.938013629207735;	0.935613742612879;	0.937523977931327;	0.939309863121078;	0.941382024292083;	0.943825867249936;	0.944131126353363;	0.946429941223320;	0.949846577559638;	0.953028828322643;	0.956233688192378;	0.957320332844853;	0.960584055392604;	0.964180604447720;	0.968260734441658;	0.972184009871212;	0.975842961346636;	0.979804144606383;	0.983690381058891;	0.988534091685510;	0.992103283847651;	0.999908896687099
