0.652729484860474;	0.493018766323688;	0.447128633725167;	0.380572683205926;	0.305588920051060;	0.194285515931717;	0.232051498722312;	0.186058077394609;	0.122779544832489;	0.125624155790892;	0.126630796342207;	0.132111642129655;	0.127761794343009;	0.127657861565965;	0.127562698175954;	0.137613668972293;	0.138068341738466;	0.140371830904855;	0.136287589771531;	0.145294730658410;	0.151070942957092;	0.159931862128870;	0.163508922560063;	0.173717294753669;	0.185593598902006;	0.196275036864690;	0.201740115105625;	0.211052726530603;	0.185830123045717;	0.194610210713637;	0.205457589124485;	0.214640860760650;	0.223534276753757;	0.234444016879908;	0.244373765165821;	0.253919252662388;	0.262959584703834;	0.270366669604799;	0.277722349723211;	0.277532254469097;	0.280049584292558;	0.283039346230311;	0.289813567754101;	0.296013931987087;	0.298758990643785;	0.306925972303175;	0.319360320894214;	0.333354971412582;	0.343747743739440;	0.336403158745579;	0.353081362438881;	0.372382947634840;	0.391912413485315;	0.416018082616346;	0.442404770094598;	0.477169122779539;	0.522276731856410;	0.584807249259447;	0.637972875267019;	0.687003533398030
0.670806964517894;	0.560343885791684;	0.512362194243463;	0.452128464094968;	0.407103915033667;	0.387310510325737;	0.264771802978878;	0.216240962896086;	0.154230260394479;	0.156613988017196;	0.156963784787543;	0.162359752024341;	0.163119734778352;	0.157596445692350;	0.156825821417808;	0.164794957018712;	0.164907195431046;	0.166447553980743;	0.178677030226069;	0.186627710320837;	0.192732744682422;	0.186431655817246;	0.190425131973451;	0.202003616077506;	0.215431026987740;	0.226702392523372;	0.232426629624552;	0.242758487167627;	0.238235700714775;	0.247266154572174;	0.258684935470125;	0.268836363114564;	0.278433049392033;	0.289948577437625;	0.300319963086153;	0.310246176652875;	0.319668582880236;	0.327339195832399;	0.335075239162303;	0.333958554345808;	0.336006109215883;	0.337843184901119;	0.344547166918975;	0.350840444907889;	0.353211987798368;	0.361061627031015;	0.373678464845345;	0.387930003313719;	0.398419801656678;	0.380897071484118;	0.397922149828394;	0.417624534049959;	0.437622996189177;	0.462171724476871;	0.488848700138075;	0.523797236107065;	0.569102349055829;	0.633090474294214;	0.687229275075611;	0.727387190535573
0.683951353592506;	0.589416179659071;	0.575265054951094;	0.508645405560835;	0.467161013941032;	0.457129697199650;	0.490844211775376;	0.495319572218707;	0.193718379764068;	0.196547556656363;	0.194727500205188;	0.200413777734391;	0.194730604801759;	0.194528563715776;	0.192004396822507;	0.205051007867088;	0.205242438592689;	0.206268243575616;	0.211093127462765;	0.220946448101335;	0.226744445732226;	0.234558971660683;	0.238913310515833;	0.251729612395097;	0.266639604910351;	0.276333437183830;	0.281458599294100;	0.292182820538035;	0.278286622983462;	0.288086598601467;	0.300464792996423;	0.311846023444236;	0.322478354745654;	0.334981145824413;	0.346206371981763;	0.356925680890496;	0.367128879547776;	0.375508642374871;	0.384032832912515;	0.382263251280829;	0.384344623068612;	0.384903629886951;	0.392054636118095;	0.398865002211100;	0.401197010681766;	0.409149556832120;	0.422215188955248;	0.437014004415945;	0.447815156350592;	0.439140989744827;	0.456224860158853;	0.476062788714828;	0.496336485965880;	0.521096266123286;	0.547809916434530;	0.582659977856194;	0.627780939996641;	0.692698349916338;	0.747299346086221;	0.774598246699483
0.696670834246466;	0.607027433206672;	0.597696034827805;	0.567975078052928;	0.522367922682398;	0.508624392973620;	0.543485364454900;	0.538812177397771;	0.469294772415493;	0.249077206476190;	0.248360479419497;	0.244363393090671;	0.241218545445091;	0.234699981247805;	0.230607346601761;	0.244073676960447;	0.242848710922754;	0.242796274142422;	0.255857553763966;	0.267850849107485;	0.272127070879622;	0.275883594242823;	0.280387854972104;	0.294515889044238;	0.310880174205443;	0.323103910595737;	0.327350488350001;	0.338806654182173;	0.331269046925393;	0.341242014629203;	0.354029194758034;	0.366146348991203;	0.377287879433025;	0.390256468347536;	0.401814032174944;	0.412812445332296;	0.423294724378144;	0.431910608111792;	0.440761902763844;	0.437398571909818;	0.439084885901203;	0.437232907993343;	0.444538813670960;	0.451563070300874;	0.453504223372366;	0.461273345954050;	0.474456306965677;	0.489499263227027;	0.500279963249911;	0.494460667773359;	0.511733307950870;	0.531747144250034;	0.552171343101835;	0.577007552689242;	0.603609977647931;	0.638065846256485;	0.682598438653080;	0.747193485208663;	0.801001451995534;	0.829034744662074
0.709421781273135;	0.625408569523881;	0.615990126385724;	0.587714634624254;	0.580387603495103;	0.562326876745893;	0.598562933259027;	0.590500265804324;	0.513896109724418;	0.532339425963984;	0.524590168460368;	0.323554836752771;	0.320117459149421;	0.288440150575174;	0.282858632098968;	0.300579259565257;	0.290784770116182;	0.289525928271369;	0.302915643960025;	0.317241583562043;	0.317278195560494;	0.325072530534702;	0.329289033062781;	0.344442825934458;	0.361985477176526;	0.376443504850639;	0.377811149142439;	0.389591364967183;	0.382108502654811;	0.392416185165757;	0.405676405783711;	0.418565420797764;	0.430275691478268;	0.443707515125687;	0.455616310298393;	0.466911017914981;	0.477682714251995;	0.486563536859803;	0.495739939824148;	0.489980721408503;	0.491439114067547;	0.491809676695339;	0.499350706236972;	0.506602773044632;	0.508086999777629;	0.515684645043082;	0.528874132458493;	0.544047456868111;	0.554661800383314;	0.551953642014952;	0.569108101152838;	0.588924168594521;	0.609021609257402;	0.633423656876431;	0.659385508336812;	0.692767501113108;	0.735862952129203;	0.798475051942289;	0.849919013615915;	0.873938202315886
0.722865940200744;	0.643810396777366;	0.634984359742171;	0.607784640809108;	0.600362052179943;	0.614863569138565;	0.648471465037359;	0.647502379240931;	0.571274058425445;	0.581889659007173;	0.568409879800732;	0.587063682077168;	0.576143527780853;	0.388740040620504;	0.383643847369976;	0.404496552775805;	0.354029614924655;	0.351829369535709;	0.369086699042870;	0.385829709782285;	0.371478837367277;	0.380521335084342;	0.384326710250617;	0.400587626482304;	0.419281017166374;	0.435738651577857;	0.430413383648887;	0.442511691952863;	0.436223666342922;	0.446686258662830;	0.460171624028190;	0.473580580015190;	0.485635402807513;	0.499249783977785;	0.511267284896549;	0.522630156964850;	0.533470747782162;	0.542432064832455;	0.551726819965534;	0.541804777631077;	0.543070185295191;	0.545098418885310;	0.552613975020195;	0.559879757389545;	0.560628246718056;	0.567851786046128;	0.580698626509634;	0.595508442457093;	0.605708971505928;	0.605346447937708;	0.621781152015100;	0.640717108919976;	0.659905340149766;	0.683050074730027;	0.707450473021226;	0.738671024690943;	0.778866250843942;	0.837956505310569;	0.885953726938187;	0.907860807022043
0.736752212307085;	0.663063527816507;	0.654552636717093;	0.628347970366200;	0.622245741182969;	0.635205076495135;	0.669030159998039;	0.699436797635531;	0.633602623235239;	0.645036981209132;	0.626962042463307;	0.636631253952776;	0.620885863375616;	0.631937037821902;	0.620888729235443;	0.632160386893697;	0.469652398076889;	0.466298162309681;	0.484435052286185;	0.502367179426994;	0.444232663875634;	0.455217177996253;	0.458027864669166;	0.475048205706085;	0.494334179407379;	0.511889583497383;	0.490275302676922;	0.502548156088815;	0.496726103470754;	0.507287382458650;	0.520810809756683;	0.534455702778204;	0.546619963636867;	0.560122012850269;	0.572000265719934;	0.583192426055692;	0.593856528694214;	0.602692757711041;	0.611847156392415;	0.594602639089855;	0.595781564085526;	0.598779266253567;	0.606087469195376;	0.613211130977296;	0.613020839919090;	0.619782474180966;	0.632026197138117;	0.646113391205105;	0.655746774860072;	0.657175304293271;	0.672541416467989;	0.690219413653603;	0.708159961058731;	0.729664503962253;	0.752200903681072;	0.780908626583368;	0.817717598820880;	0.871871163579032;	0.915261363527405;	0.932439164106847
0.751114656760324;	0.682795240767860;	0.674694199538068;	0.649580936954098;	0.644521423750685;	0.658043702583490;	0.691789265921217;	0.719924224855713;	0.688104328009129;	0.698722054972856;	0.687311177191645;	0.698406698086525;	0.679567071863166;	0.681070687767319;	0.665401985783987;	0.677227823172224;	0.689674618574480;	0.679610745442720;	0.689333929792522;	0.701729050100021;	0.564674402197768;	0.576178781160291;	0.575560455631467;	0.591385444336197;	0.608923262552776;	0.624920395849453;	0.566652440090773;	0.578765880021989;	0.572596592355788;	0.583036574713408;	0.596141340323572;	0.609293535078369;	0.620978586494369;	0.633736186692070;	0.644942053216343;	0.655456513926637;	0.665427235736481;	0.673687853749939;	0.682155530659556;	0.651844003026707;	0.653084600519226;	0.656541826249112;	0.663464154931667;	0.670267408876027;	0.668945552147055;	0.675226434853404;	0.686602590497569;	0.699606105885637;	0.708533046605597;	0.711239574865821;	0.725248068256225;	0.741309265779288;	0.757606849112341;	0.776963131487301;	0.797095571730458;	0.822527484359758;	0.854813917231959;	0.901819946707812;	0.938873479885779;	0.950586825484419
0.765865025582742;	0.702962655132716;	0.695276792099368;	0.671299213061510;	0.667268400099689;	0.681024044493137;	0.714528486332282;	0.742668739717034;	0.712956674913736;	0.724592939608443;	0.738680614708347;	0.749385280474912;	0.737661593593372;	0.740465673254710;	0.722155945603190;	0.733907675089253;	0.737030289230917;	0.723527139735081;	0.733746212874599;	0.745912859662418;	0.757890379522198;	0.765481637811788;	0.755358210964734;	0.764946376543597;	0.775483093375818;	0.784739950653844;	0.677980597875294;	0.688722508034899;	0.680128106083596;	0.689648699077878;	0.701085320642108;	0.711880654498960;	0.721605220788075;	0.732154762218935;	0.741456139936520;	0.750143135106570;	0.758275802867817;	0.764948381968419;	0.771563623671875;	0.719372984298750;	0.720857460439432;	0.724390081296733;	0.730575912057489;	0.736687769052553;	0.733906972806815;	0.739643885018867;	0.749683054633742;	0.760949816083169;	0.768870106388608;	0.772178684330545;	0.784231974675273;	0.797949800040087;	0.811871738319061;	0.828163895570122;	0.844967622351071;	0.865964823771924;	0.892101868782270;	0.929017440239014;	0.957585692820737;	0.964567809331738
0.780928254674306;	0.723432844491632;	0.716180920724047;	0.693392092872434;	0.690312895081383;	0.704286227630135;	0.737348843524033;	0.764902904887778;	0.739985883936885;	0.752321100460309;	0.764484516024847;	0.776052302637692;	0.786107708989427;	0.788557479595842;	0.776778885910013;	0.787894472160796;	0.791730197568904;	0.776915285202522;	0.786880478293771;	0.797961542146592;	0.801620769890952;	0.808731666613914;	0.796925010974331;	0.805941844108541;	0.815883565812925;	0.824787455227629;	0.830586431266022;	0.837454685087439;	0.823279397298047;	0.830166221286196;	0.837729181681565;	0.843321909295250;	0.848821569596541;	0.855012732591888;	0.860603931120971;	0.865816322569348;	0.870533041203991;	0.874238937638485;	0.877522892021289;	0.805528158617827;	0.807407437449257;	0.810539018435774;	0.815202548023166;	0.819810809064754;	0.814928850471936;	0.819863481673043;	0.827658947198763;	0.835975882640933;	0.842288404838362;	0.845256128486168;	0.854321737194347;	0.864521296495032;	0.874955912150058;	0.886836644267624;	0.898992415074632;	0.913961559245289;	0.931753918336117;	0.954783125639813;	0.972274428477977;	0.976477280534958
0.796217502617527;	0.744075256266690;	0.737272306676138;	0.715719871378238;	0.713509258134259;	0.727626296729859;	0.760038622594377;	0.786803275551529;	0.765956543800098;	0.778759209175638;	0.791545346488341;	0.803578586535959;	0.811866969888034;	0.815112234574582;	0.821634343834501;	0.831965019563607;	0.835187166123095;	0.826582391114507;	0.835833366179297;	0.845475780454835;	0.849113016344748;	0.855132271098187;	0.843583685911691;	0.851430850051828;	0.860137836392071;	0.867984725708445;	0.868297387729593;	0.874161903300097;	0.859911768913538;	0.865854170459542;	0.872376758702521;	0.877450648647782;	0.882343221888497;	0.887679251046899;	0.892482568157870;	0.896952577885601;	0.901019048702524;	0.904256342116730;	0.907178165824271;	0.906881968482795;	0.909038951474953;	0.911129708052074;	0.913289525822532;	0.915423028719184;	0.907889377804498;	0.911568466225825;	0.916119581024658;	0.920272658193821;	0.924307527067465;	0.926010577842278;	0.931113682966662;	0.936745111117903;	0.942728071618156;	0.949102250908371;	0.955584102960937;	0.963361693367446;	0.971364524103553;	0.978387430420421;	0.983541709434743;	0.987985379248168
0.811637697113270;	0.764747802590807;	0.758406474987149;	0.738132180621726;	0.736694942884471;	0.750879572186743;	0.782421573967868;	0.808148358597917;	0.791099512260638;	0.804125609095802;	0.816893681352966;	0.829126821513566;	0.837848002854659;	0.841558711218009;	0.846273080527868;	0.856388802906255;	0.860098262986741;	0.866423399687059;	0.874855633505593;	0.883163199889245;	0.885947226894951;	0.891072038289243;	0.884910238703060;	0.891450417538295;	0.898767573663249;	0.905361350188780;	0.906031231485499;	0.910581722945652;	0.897926945648750;	0.902570900311926;	0.907671958444739;	0.911906013254463;	0.915896390884708;	0.920075399931580;	0.923828445657903;	0.927318184743018;	0.930518897752076;	0.933110100686910;	0.935500181877343;	0.933358063474459;	0.935125834709325;	0.936826955789110;	0.938592087972632;	0.940409527147091;	0.932784511190069;	0.935699925642036;	0.939328408154767;	0.942631192446910;	0.945852397430397;	0.947422258937816;	0.951353762966810;	0.955661916232962;	0.960240217840439;	0.965032124092126;	0.969836053279039;	0.975501604368210;	0.981229812885796;	0.986239167813319;	0.989891947947118;	0.998926089659816
0.827086605958840;	0.785302519824512;	0.779431325082372;	0.760467892392867;	0.759700343008432;	0.773866134296153;	0.804315503662433;	0.828778137795187;	0.815166591065342;	0.828180333472967;	0.840759755708568;	0.852921690585536;	0.861523753466692;	0.865524260799861;	0.870336970886410;	0.879963543593222;	0.883832409596404;	0.888680165553646;	0.896773668250066;	0.904490712601176;	0.907509437978039;	0.912396561536457;	0.916815263103901;	0.922180035290314;	0.928223966609508;	0.933655103880932;	0.934088271969907;	0.937594949097671;	0.929993109713838;	0.933390441116015;	0.937126846327530;	0.940514189028502;	0.943620029386537;	0.946701365325981;	0.949465783633503;	0.952037426104557;	0.954426558923652;	0.956409555631874;	0.958291315624933;	0.956986490400479;	0.958304536183278;	0.959526529959538;	0.960823538113281;	0.962236258416984;	0.955651128353252;	0.957700664112322;	0.960291424328282;	0.962641732952990;	0.964963223435940;	0.966132357442848;	0.968823015419359;	0.971754793324445;	0.974894704636106;	0.978102024859079;	0.981258245040030;	0.984897859665499;	0.988510495645852;	0.991764226044810;	0.994108684841675;	0.999669531749384
0.842454054180876;	0.805584185566040;	0.800188307690079;	0.782559939547394;	0.782351475283003;	0.796403493973662;	0.825543461438942;	0.848537185271315;	0.837995932116872;	0.850774373062455;	0.862953383222357;	0.874801546553037;	0.883138753860596;	0.887252038776244;	0.891791501255676;	0.900791048134282;	0.904669998482786;	0.909439922327486;	0.916952075524768;	0.923886898230095;	0.926861993431976;	0.931320399789492;	0.934668847339326;	0.939369407580578;	0.944641322598764;	0.949379160901336;	0.950094507072932;	0.953054425067051;	0.953497203817830;	0.955926912671920;	0.958598658065339;	0.961233813985496;	0.963588560950208;	0.965799557760485;	0.967781142608607;	0.969624561476050;	0.971358158643796;	0.972831324374432;	0.974263613678864;	0.973390664625117;	0.974358788851183;	0.975220374926722;	0.976153356812888;	0.977223346477352;	0.973493572973526;	0.974786284177023;	0.976470648853509;	0.977997788575272;	0.979536700517491;	0.980270623353992;	0.981911963250294;	0.983689067949209;	0.985625960484577;	0.987530632054792;	0.989350104822667;	0.991371503997688;	0.993337538770464;	0.995312275833693;	0.996742349287587;	0.999914604290368
0.857623947552116;	0.825434002701188;	0.820515151211780;	0.804237401242814;	0.804476318157060;	0.818309279385372;	0.845934131759373;	0.867286593362074;	0.859437675779538;	0.871778708670494;	0.883377479321013;	0.894700172903937;	0.902606593545938;	0.906684251153262;	0.910901260969926;	0.919155021590510;	0.922902622908673;	0.927295455406199;	0.934117933989389;	0.940232231944183;	0.943054572674020;	0.947024100281777;	0.950149104987346;	0.954133094715558;	0.958578811178671;	0.962561904573028;	0.963367237769639;	0.965775159098173;	0.965962474891164;	0.967937936998101;	0.970098202045987;	0.972226639325317;	0.974112945935620;	0.975864201111219;	0.977424622393438;	0.978867835889448;	0.980217823135602;	0.981360091471207;	0.982465103600471;	0.981986211444777;	0.982740542795522;	0.983419382748829;	0.984126017755266;	0.984935636150107;	0.985347083360840;	0.986114968097841;	0.987151232895054;	0.988089216494403;	0.989059311643192;	0.989481935886312;	0.990405653634821;	0.991395436054407;	0.992500435364761;	0.993527743687312;	0.994464246631627;	0.995440514896596;	0.996359541666172;	0.997479307447395;	0.998302190389198;	0.999982311515979
