0.405467859402060;	0.068908241510683;	0.057333257428129;	0.109051265789844;	0.117580538899612;	0.147555993305240;	0.186162862921084;	0.176297151726217;	0.138071421946291;	0.135225952789685;	0.146628920281002;	0.127054333731263;	0.132168250898456;	0.089522433760639;	0.091805370772754;	0.097910180516230;	0.039237190588281;	0.040150593314837;	0.040473319025579;	0.043398736836063;	0.045979365786539;	0.047407128611798;	0.048120628692883;	0.051282539731499;	0.055221301846540;	0.058834533053651;	0.061219341463165;	0.064786412052214;	0.061609981564155;	0.065111331441826;	0.069229825708527;	0.072321060337296;	0.075627972887083;	0.079538733860381;	0.083288121040599;	0.087026885378689;	0.090618853311829;	0.093516080170047;	0.096267595865534;	0.096930757927732;	0.099728888561236;	0.101852326075789;	0.103867062610172;	0.106358848461580;	0.107806565697298;	0.112242381708658;	0.118074231242680;	0.123219492360737;	0.129769176681134;	0.133843211285066;	0.140797279495427;	0.149162528476833;	0.160444232266592;	0.172114684457431;	0.184656995889902;	0.201656247023052;	0.219595340959892;	0.254280465629872;	0.293862354721454;	0.587687923877099
0.420100393558029;	0.095826999723961;	0.081687383180785;	0.131792286917028;	0.144031292652718;	0.170035647148951;	0.208368108425857;	0.207062392829121;	0.173827429006688;	0.176650148277869;	0.191520989452679;	0.179599914433263;	0.187836885476556;	0.154719331100921;	0.159552318299991;	0.171258170911173;	0.115374495456385;	0.117859503746806;	0.122537733842505;	0.053774027617696;	0.056573451670728;	0.057189683361674;	0.058000669181029;	0.061602711745614;	0.066095899865650;	0.070979758192715;	0.073587725998331;	0.077628064878558;	0.074193308401473;	0.078088768333867;	0.082654076831177;	0.086221729690289;	0.089996232589897;	0.094354340638155;	0.098535669811117;	0.102705976670760;	0.106741572296909;	0.110056283236185;	0.113259938383880;	0.114022711206665;	0.117243413263766;	0.119148061136697;	0.121409464135028;	0.124279457959897;	0.125898913991130;	0.130682534694066;	0.136995946471382;	0.142512854525753;	0.149695441136502;	0.149063819184953;	0.156213298276508;	0.164797510943475;	0.176564993242102;	0.188519527317240;	0.201237681009292;	0.218334689873399;	0.236033091846000;	0.271797020992477;	0.312867569329087;	0.650285337014982
0.436427617452297;	0.126003811412438;	0.112059786440714;	0.159773302917895;	0.175613806020002;	0.197279375364694;	0.239615976276654;	0.248154109763733;	0.212989380809422;	0.221305273458024;	0.239126043019815;	0.234443214549190;	0.244872967936517;	0.221418752071348;	0.228389179181333;	0.245459539612783;	0.202077029253961;	0.206486190829013;	0.215312157714470;	0.149807816061457;	0.155306920459414;	0.158346033352052;	0.162213407106620;	0.169385151921191;	0.175740515497451;	0.085822093438950;	0.088542987383528;	0.092983903403458;	0.088422093842083;	0.092670679773302;	0.097631708608914;	0.101652799570417;	0.105865471099560;	0.110601299991994;	0.115145135941425;	0.119676503846476;	0.124086073778615;	0.127744077014961;	0.131325001100271;	0.132082042118232;	0.135675535461969;	0.142074129669702;	0.144698923269442;	0.148152235911000;	0.150109916928331;	0.155430284569946;	0.162459238791729;	0.168498764506101;	0.176682876134102;	0.173929518869830;	0.181484048179519;	0.190549114895875;	0.203335436849286;	0.215990749231443;	0.229271455103318;	0.246901002879812;	0.264607280185905;	0.302822230346481;	0.347275582865824;	0.723260057075460
0.454471793991322;	0.158925640380254;	0.145613515496584;	0.193779003326517;	0.212647205102475;	0.229517218439164;	0.275879707110614;	0.293403960560414;	0.262760602118216;	0.269037822085795;	0.289210687135046;	0.291045972665574;	0.303397783387449;	0.288295379175911;	0.296817713112867;	0.318263266838244;	0.287114374049707;	0.292994676829041;	0.305977549976884;	0.258546756070849;	0.266790339439486;	0.272192721613918;	0.279171446447382;	0.289981185681852;	0.298317421775034;	0.212757525826735;	0.218239953495132;	0.225843304729454;	0.223885070555486;	0.231475251362131;	0.240515459991514;	0.247651221659177;	0.254619358450818;	0.263949911552014;	0.272634795489623;	0.281087012923816;	0.289191016507944;	0.296681046699730;	0.304079500157998;	0.308115130889792;	0.312435339632343;	0.163879725326253;	0.166543587314547;	0.170281281580217;	0.172283490454114;	0.177801571168088;	0.185163319083942;	0.191301795118518;	0.200103145296350;	0.197302498202088;	0.204977659747522;	0.214251990271376;	0.227824809175190;	0.240938337693812;	0.254571960772761;	0.272575160864420;	0.290209252590458;	0.330647245615014;	0.378424361247350;	0.807423809774662
0.474191221608961;	0.194572428593884;	0.181896067789538;	0.230538546594245;	0.255882125637847;	0.267210603175452;	0.317558096656726;	0.342978187665771;	0.316309510091140;	0.328222065048989;	0.349821711628315;	0.349808915895708;	0.363258038685711;	0.354989385344598;	0.364337531231474;	0.389351028098048;	0.368529306402817;	0.375243225460869;	0.391300600760649;	0.361253269906314;	0.371277249440138;	0.378829173587852;	0.387880144861142;	0.401337932399637;	0.411221201071526;	0.350774733660191;	0.358511215144112;	0.368856899591913;	0.369404407483937;	0.379798786773915;	0.392213441814972;	0.401871137539542;	0.410993331352589;	0.423899284992795;	0.435688694614502;	0.446974669449748;	0.457645727891502;	0.467709157137974;	0.477573750386195;	0.483336971450779;	0.487636635734996;	0.375549208009193;	0.388742696877624;	0.400164883542392;	0.409840930052962;	0.424349037208286;	0.441524811525537;	0.462648319778233;	0.478035382776892;	0.486456801591680;	0.513504652696318;	0.542926801565460;	0.569074894300140;	0.603450896381690;	0.642838221720259;	0.688523581201622;	0.744301049947528;	0.787905339126888;	0.824012123499411;	0.886027753515505
0.495574851884857;	0.232744684415138;	0.220752164662212;	0.269574219038043;	0.301221052121699;	0.311026902845072;	0.364789447815707;	0.397161785841439;	0.373420157923618;	0.390713642201160;	0.412387951222121;	0.418620834957074;	0.432254621319852;	0.422108634991071;	0.431563802303680;	0.459216743120020;	0.445694310029155;	0.452557818883737;	0.470895467908243;	0.455281777652879;	0.465578576337215;	0.474628816946611;	0.484582200297643;	0.499605299464415;	0.510514868083293;	0.472897289803696;	0.481413960146416;	0.493276196513587;	0.495167230787582;	0.506968327439081;	0.521035262046452;	0.531899543650467;	0.541959199526736;	0.556347790052852;	0.569278600376922;	0.581477167487237;	0.592853818595076;	0.603505930422116;	0.613824522506621;	0.618992049620811;	0.622623568411733;	0.566560879687319;	0.584421600003984;	0.598498847478586;	0.610167067314979;	0.626911988094460;	0.646100722605347;	0.670405213730784;	0.685091095987205;	0.694722726674878;	0.722388921417740;	0.749983315563086;	0.770578130070768;	0.796281418384015;	0.821439352792404;	0.846476894337687;	0.873904161618273;	0.893758113295182;	0.908258441981842;	0.957865295119862
0.518566823216936;	0.273286879111867;	0.261988167255624;	0.310582861646590;	0.347891112963441;	0.356747400926152;	0.413373886831606;	0.456296467981340;	0.434343782655675;	0.456105465480889;	0.476314654764379;	0.488199194807498;	0.500712064570719;	0.497380590993177;	0.506097167274076;	0.535004393109067;	0.519802075289136;	0.526121963797320;	0.545873541895130;	0.541427935904936;	0.549851420018297;	0.559850417350004;	0.569624984984666;	0.585259760365309;	0.596707616045353;	0.576608467650392;	0.583892718482888;	0.596134863473899;	0.598221265752457;	0.610191966926976;	0.624411335188056;	0.635346794508241;	0.645313186995244;	0.659469155556858;	0.671977863087716;	0.683600358461861;	0.694279333928401;	0.704078301957745;	0.713432970637742;	0.716388394839335;	0.718983097257951;	0.697875378452775;	0.714292245824454;	0.726408808683799;	0.735143765297896;	0.748609545320832;	0.763814754897563;	0.782492128113539;	0.792058284591832;	0.796748581531371;	0.814598988980310;	0.831203089808739;	0.842465222787042;	0.857049339640507;	0.871596846488152;	0.887689706778301;	0.907044758346054;	0.923533643611134;	0.936209197174136;	0.971919930861328
0.543089765397708;	0.315967975273514;	0.305373045947154;	0.353277840709721;	0.395378104254075;	0.403558224848483;	0.462385982225771;	0.514304717572158;	0.499330686073732;	0.524327477228925;	0.541528250431989;	0.557800321488516;	0.567915051409237;	0.570345943978665;	0.577072710434665;	0.606024080151740;	0.598758227949825;	0.603794155168747;	0.623774256832558;	0.627292208976406;	0.626146956600163;	0.636581478415311;	0.645160038899766;	0.660579241739779;	0.672067856525099;	0.664156964860964;	0.668473820844213;	0.680270050493499;	0.681700450808600;	0.693002856284524;	0.706360611744943;	0.716607439040394;	0.725821482629957;	0.738676289129013;	0.749843081262266;	0.760058311864508;	0.769296391915003;	0.777534563056031;	0.785264084219186;	0.784363242981480;	0.785916754178738;	0.781418536157685;	0.793799608675199;	0.802341775812418;	0.806663802634821;	0.815613319055294;	0.825956690478457;	0.838453084019943;	0.844083970275401;	0.846011421053134;	0.857952017804735;	0.869510954678673;	0.877803176169316;	0.889022575680444;	0.900642271219132;	0.914079515859127;	0.930250179673420;	0.944856104063721;	0.956135718103780;	0.983306479761087
0.569032658591527;	0.360508695468009;	0.350620724171957;	0.397329513336372;	0.443206323226222;	0.450937129738850;	0.511213315801513;	0.569906153579653;	0.561284340910804;	0.588326874267502;	0.608320719456817;	0.627506971644124;	0.633705977878011;	0.640281250055914;	0.644017120560540;	0.671982576751037;	0.670873471118202;	0.673570113528179;	0.692882313157460;	0.701361575759059;	0.703539635975456;	0.713913078514189;	0.720252819404204;	0.734653035789056;	0.745558563576475;	0.745336381363153;	0.739172314442816;	0.749952937263632;	0.750057966167593;	0.760190772830783;	0.772081474478673;	0.781171129606443;	0.789263452365090;	0.800297088532175;	0.809747676062970;	0.818285221532541;	0.825910002477522;	0.832532449571183;	0.838663693465318;	0.833819600388058;	0.834705055186481;	0.836066299945516;	0.844701747397646;	0.850445012652518;	0.851490822780945;	0.857651643306105;	0.865229781938168;	0.874438178453788;	0.878708068966239;	0.880516599223750;	0.889979260928305;	0.899442463267961;	0.906720087992667;	0.916236845875422;	0.926025059102044;	0.937290098357661;	0.950321828734922;	0.962026059061374;	0.970840116428191;	0.990465759489103
0.596250288131720;	0.406576399728827;	0.397392654418054;	0.442370459347822;	0.490896362728687;	0.498406382911547;	0.559308235703706;	0.622390103370249;	0.618941349365259;	0.646918274944024;	0.668960699768552;	0.689697063319164;	0.698807024099946;	0.707855461028981;	0.706988002681645;	0.733064724055062;	0.735990178265784;	0.735881019069689;	0.753874509666036;	0.764879339965894;	0.769268713980632;	0.778979022143508;	0.782164179813759;	0.794969812686560;	0.804895299287554;	0.808813866003322;	0.807279794216826;	0.816768983795659;	0.815117767591447;	0.824004022497789;	0.834203422720296;	0.841831330444225;	0.848662276496770;	0.857697681889035;	0.865407656501727;	0.872326823668956;	0.878446213338965;	0.883656084066339;	0.888362497306035;	0.874397549754854;	0.875322241231911;	0.878221847787588;	0.884655075146989;	0.889065117249373;	0.888360395831317;	0.893426981907285;	0.899707339968233;	0.907066769039087;	0.911007136122201;	0.913268178308196;	0.920900260397596;	0.928513707851282;	0.934670415067271;	0.942217019247200;	0.949808494375051;	0.958396405253975;	0.967802616646484;	0.975673285585480;	0.981408608020864;	0.995138250634672
0.624560462440549;	0.453784994366727;	0.445298073219561;	0.488000970545803;	0.537974611149565;	0.545484041782456;	0.606148946432268;	0.671260229317756;	0.671759526073053;	0.699680854143162;	0.722596785601328;	0.743728562755366;	0.754957284194922;	0.765082659064718;	0.767538118719361;	0.791048347434012;	0.796086034184157;	0.791447456126234;	0.807623172090210;	0.819232502165843;	0.824479773129475;	0.833068445351375;	0.833388007364401;	0.844344052433478;	0.853087640203444;	0.858750323595807;	0.859717661698867;	0.867539892798879;	0.863571890820634;	0.870856431534848;	0.879075788126991;	0.885134468994491;	0.890557578870853;	0.897512954779478;	0.903399577666257;	0.908632768458966;	0.913208745722948;	0.917002327993213;	0.920369582927737;	0.916928648231452;	0.918358700017207;	0.921297358585279;	0.925715271586201;	0.928833416660495;	0.926344718532319;	0.930255780887956;	0.934811123325720;	0.939746954526239;	0.942752271154922;	0.944517097588037;	0.949694917175062;	0.954861604397202;	0.959217704000240;	0.964327091407595;	0.969432151794362;	0.975195192208215;	0.981189651181339;	0.985567675076770;	0.988675402787388;	0.998017102006759
0.653741237984886;	0.501694038227140;	0.493893027007777;	0.533791831498085;	0.583985255482074;	0.591691117387970;	0.651247398581209;	0.716173519719035;	0.719499842993360;	0.746540446692307;	0.769258175679957;	0.789877719125067;	0.802057151015213;	0.812239331715105;	0.816976880049656;	0.837467684401254;	0.843271371511192;	0.843146465506549;	0.857200211422976;	0.868111444642839;	0.873055028729029;	0.880249166824857;	0.875962365758140;	0.884999093499960;	0.892440371052070;	0.898289625065973;	0.900138224334775;	0.906265659506262;	0.900929889542296;	0.906625479327612;	0.912973527259603;	0.917697357978267;	0.921912591805513;	0.927125656234467;	0.931527941061915;	0.935436392942569;	0.938861703909621;	0.941688331458639;	0.944221704337266;	0.942960789727214;	0.944085616292279;	0.946174646171827;	0.949106382880044;	0.951270252150646;	0.947418744257623;	0.950279594794172;	0.953660716651055;	0.957263088644299;	0.959603485564458;	0.961112512481307;	0.964924686412921;	0.968747810937164;	0.972062514563771;	0.975837921962121;	0.979562074248867;	0.983719921105801;	0.987944492413773;	0.991064182870484;	0.993268516126922;	0.999491995219959
0.683530710126926;	0.549812469819626;	0.542681873975493;	0.579288354545203;	0.628500613404683;	0.636566626985391;	0.694163889574577;	0.756937419744395;	0.762125272748028;	0.787643854039927;	0.809339938308093;	0.828789505831556;	0.840961849820618;	0.850536355255924;	0.856269107446535;	0.873676558156661;	0.879428418768417;	0.882066588616033;	0.893878063779556;	0.903392609908557;	0.907643666233751;	0.913478011645274;	0.914290397983937;	0.921458035461879;	0.927577264031744;	0.932830658092838;	0.934540110637317;	0.939079773014341;	0.930678673851154;	0.934997658550700;	0.939768467306442;	0.943477411599818;	0.946776592085678;	0.950659225552696;	0.953956066873829;	0.956898569756436;	0.959512283903647;	0.961707495835287;	0.963723638336130;	0.963182953407276;	0.964185413325142;	0.965735697905954;	0.967785120139589;	0.969420561199194;	0.964882924734112;	0.967002623761419;	0.969499407644445;	0.972071250961989;	0.973873050271086;	0.975074949672510;	0.977685970119141;	0.980287616619390;	0.982602371262703;	0.985120653151107;	0.987547720236167;	0.990195603560325;	0.992813479096153;	0.994806589906135;	0.996199349132746;	0.999847251475047
0.713631561059802;	0.597611952911374;	0.591132676448751;	0.624022275994985;	0.671130638075088;	0.679676718561253;	0.734523087941589;	0.793501828800360;	0.799771874960155;	0.823318559513355;	0.843424099485866;	0.861281818898684;	0.872802930746424;	0.881404008366134;	0.887219011496087;	0.901752463678961;	0.907032203913982;	0.910797836603459;	0.920549231270943;	0.928507459223833;	0.932045969344793;	0.936745213818762;	0.939579518730764;	0.945042993921232;	0.949885283052271;	0.954167437343252;	0.955458680817526;	0.958679423508309;	0.957417893945472;	0.960385383610380;	0.963594305513397;	0.966365640418888;	0.968766015680711;	0.971314578216624;	0.973470434305290;	0.975383732120085;	0.977100304509453;	0.978563941668406;	0.979939038870658;	0.979478682869517;	0.980142100662755;	0.981026064263272;	0.982210345285832;	0.983247429221765;	0.979312390403553;	0.980671932394782;	0.982281868367527;	0.983890336534936;	0.985093871063087;	0.985844057675089;	0.987381185621861;	0.988906656445769;	0.990306996561004;	0.991758008938374;	0.993116423904337;	0.994548572947600;	0.995935834139101;	0.997122649396852;	0.997962091001052;	0.999962223609685
0.743712305602353;	0.644533592368047;	0.638684556970656;	0.667524979890456;	0.711536176232139;	0.720622730765793;	0.772021656592336;	0.825953275649786;	0.832711290829363;	0.854023223020625;	0.872198144181356;	0.888249796264609;	0.898740085985482;	0.906235545108840;	0.911617594610755;	0.923629706143007;	0.928283092301520;	0.932201031645357;	0.940205123584229;	0.946731783624181;	0.949673633728214;	0.953484841686143;	0.956580535798516;	0.960740898519064;	0.964560256935606;	0.967964314281429;	0.968973117815806;	0.971312270768425;	0.971644079200732;	0.973619011189093;	0.975768287712080;	0.977701890758838;	0.979352762747541;	0.981048602533853;	0.982486704333873;	0.983769352980670;	0.984929702800331;	0.985917193264735;	0.986853214342509;	0.986570537278333;	0.987040413516802;	0.987648037998597;	0.988434646174286;	0.989147365610714;	0.989671483470474;	0.990333029858526;	0.991173417677965;	0.992011159296394;	0.992676211267779;	0.993022151015286;	0.993780202362353;	0.994535346108205;	0.995259979398832;	0.995970516142836;	0.996608977934105;	0.997243734741238;	0.997845565537385;	0.998496245978851;	0.998970154766895;	0.999992547113955
