0.676718581379227;	0.582659160759134;	0.488632418271802;	0.482139866839326;	0.452568934953766;	0.457312327718481;	0.226518983245624;	0.197730449812937;	0.181135966653989;	0.198779575334930;	0.187222217346913;	0.199740233499617;	0.189079633605417;	0.198409535231542;	0.217039641394930;	0.230504459732598;	0.218805864304941;	0.235084954338321;	0.253602577903901;	0.270513723874261;	0.263011708754392;	0.255013557334472;	0.265898684419165;	0.278835976603883;	0.290709234846468;	0.303937370529719;	0.315179624766806;	0.324090667641237;	0.332152439661567;	0.341167988684268;	0.348201985500843;	0.357103608792567;	0.367817228635214;	0.375665717378777;	0.372423940235817;	0.379245406833166;	0.368955591402546;	0.381579335368579;	0.397364903508709;	0.400304703300555;	0.412985396217395;	0.434917518527932;	0.455546187600958;	0.484194451088084;	0.517867219893236;	0.551167528285914;	0.616873228859121;	0.697333702446066;	0.771309157352065;	0.774533495301393
0.693147673040622;	0.609987893830707;	0.562762706664684;	0.559092605572289;	0.524228360068759;	0.524239824735397;	0.526239579205739;	0.503942983891474;	0.248241239310856;	0.273489129433815;	0.241769562567529;	0.256633568966295;	0.238387916693813;	0.250116958903803;	0.271208162808968;	0.288618793005154;	0.271357354447080;	0.288843718004383;	0.309316107245921;	0.328295380616205;	0.328440689692559;	0.316313237175724;	0.327449984598435;	0.341238905147250;	0.353951585003231;	0.368159717189276;	0.380075865306280;	0.389280248640404;	0.397732664977580;	0.407281261963109;	0.414107155972885;	0.422983434690155;	0.434044233034307;	0.442124272017367;	0.437701906402633;	0.444395251694278;	0.437208542703997;	0.450228340277605;	0.466616230570971;	0.466615249442169;	0.479199989996030;	0.501106560106601;	0.521783194714926;	0.550347294094502;	0.583431952004728;	0.617357563873464;	0.681425213029129;	0.760264694842342;	0.832296272505087;	0.836476814664720
0.709854376638136;	0.633084796634244;	0.589215597648400;	0.585878139399880;	0.592250412570608;	0.593501193215684;	0.582914609897830;	0.563869142027006;	0.547593052347248;	0.568612617291734;	0.341569113616405;	0.364757140114125;	0.303749852638629;	0.317257825608031;	0.341682390926309;	0.363687427969327;	0.331979600990619;	0.350599241413770;	0.372941054231742;	0.393945116486082;	0.399217486047311;	0.378678282291734;	0.390038098976497;	0.404538587210135;	0.417931571690606;	0.432936377717065;	0.445440633617859;	0.454937146253315;	0.463778564748941;	0.473765328292766;	0.480482767028534;	0.489338453714003;	0.500538758832604;	0.508801053104711;	0.503125863127984;	0.509699903125990;	0.505939439414308;	0.518868106502161;	0.535257914730552;	0.529726467050029;	0.541793877877994;	0.562928686098053;	0.583031164876951;	0.610564376126699;	0.642091071434782;	0.678891060695831;	0.739115546785083;	0.813614554936156;	0.880869412829910;	0.882868239458654
0.727302041387935;	0.656831880744247;	0.615889661660431;	0.613236704783038;	0.618316734803582;	0.656632090358202;	0.653744564165243;	0.638582797530295;	0.605898329359506;	0.626582778883392;	0.611766438838650;	0.628373418048474;	0.430110690054323;	0.449957506452704;	0.478422955084250;	0.503502783804370;	0.412820679741777;	0.433034697449276;	0.457232925634576;	0.479984502084265;	0.489827428875557;	0.448261718066270;	0.459885149048130;	0.474965537834558;	0.488872668512024;	0.504421545600046;	0.517355547565167;	0.527103749071621;	0.536265898894270;	0.546503930743403;	0.553208787106672;	0.562013969805892;	0.573082850278314;	0.581401274352680;	0.574377603644155;	0.580883975393280;	0.579881948884367;	0.592379785538272;	0.608216915270229;	0.592715635224657;	0.604135113273108;	0.624091715621958;	0.643216483314215;	0.669125629827215;	0.698447070850406;	0.732684710716194;	0.787236220694218;	0.855343798246849;	0.915584319743674;	0.914586594707361
0.745412122817591;	0.681343903666802;	0.643349269537821;	0.641356577302849;	0.647297850646004;	0.682819010747391;	0.714320099828645;	0.701928113485023;	0.681113556537949;	0.700958615680547;	0.669339400345224;	0.685293680131199;	0.670137844951602;	0.690172858069739;	0.708632858389280;	0.721029125942217;	0.558438226440536;	0.580268251801144;	0.603880540153077;	0.624755589397358;	0.634445393396213;	0.537951713745971;	0.550061014194536;	0.565402629117405;	0.579387466552061;	0.594793236672009;	0.607651536041643;	0.617411276240767;	0.626522183718944;	0.636410141919847;	0.643164980943412;	0.651742246456045;	0.662045535829275;	0.669977931227968;	0.661386786648368;	0.667831372328219;	0.668928837926915;	0.680362689075303;	0.694652548788349;	0.660981639011015;	0.671659115535779;	0.689977803208039;	0.707595556876111;	0.731044905352758;	0.757218057168360;	0.787564665476915;	0.834662447369011;	0.892834706504130;	0.942922486459731;	0.937288751906161
0.764065892092072;	0.706419187163219;	0.671427972310847;	0.670050450880068;	0.676552734150995;	0.712564732109355;	0.740320330157619;	0.732269149386639;	0.741567370215896;	0.759874595028192;	0.742683494953163;	0.756932453377979;	0.726155392556008;	0.743611528322167;	0.760982244393077;	0.773743919238409;	0.757531985921848;	0.773737857372772;	0.787834280960927;	0.798180700531520;	0.799715258615370;	0.679634321568885;	0.692020574013292;	0.705776333486154;	0.717707318333335;	0.730299912112730;	0.740990063040269;	0.749401610469359;	0.756773892917868;	0.764189049608942;	0.770545969363427;	0.777972990976729;	0.785624872315018;	0.791683814259491;	0.780771493861629;	0.786715003494878;	0.788620524219498;	0.797404427838686;	0.807980478529347;	0.742932865866990;	0.752537934195103;	0.768284388758115;	0.783384606767924;	0.802823413159625;	0.824267426804991;	0.848586457094086;	0.884861493805882;	0.928014394475929;	0.963655057347085;	0.955899598091363
0.783131477156668;	0.731848655564026;	0.699867025678498;	0.699040990414450;	0.706095086478759;	0.741708861744788;	0.769409970565967;	0.765358924867284;	0.772711117822977;	0.791105761493048;	0.798502059683129;	0.810957869280278;	0.794968619799006;	0.808572579050261;	0.823510944103122;	0.835380596517370;	0.808226823434692;	0.822120944534176;	0.834839927632793;	0.844611075797424;	0.847525108419046;	0.831548984657605;	0.840403024564790;	0.848464303015938;	0.854613347584194;	0.860919672646820;	0.866457637895319;	0.870908272727719;	0.874217867064014;	0.877121813556858;	0.880961831382884;	0.885233830118603;	0.888655106966735;	0.891403571621976;	0.877333480417933;	0.881139017406673;	0.881946873645664;	0.887005591304068;	0.893130329940893;	0.850688306168088;	0.858375759811299;	0.869770422344960;	0.880534359791326;	0.893315335258088;	0.907505551658754;	0.922472160884077;	0.942893576984359;	0.963835597536586;	0.979377568151341;	0.973927328810927
0.802442038913792;	0.757386346951161;	0.728391969629867;	0.728037293987794;	0.735573596465256;	0.770474242889990;	0.797088904865561;	0.796434255696138;	0.805668844742264;	0.823584550090064;	0.828915519031192;	0.841025605717158;	0.845225654715917;	0.855936961665951;	0.868664558076659;	0.879308929746192;	0.865696832227993;	0.876205861809512;	0.886460433258235;	0.894693076420552;	0.897916316192678;	0.875483701224050;	0.882569927443378;	0.889286060706504;	0.894397486339449;	0.899744849295016;	0.904440030458429;	0.908106033042022;	0.910968077882583;	0.913512874022614;	0.916497330340337;	0.919863803614064;	0.922626892224762;	0.925013639233868;	0.911072458528446;	0.914211228396420;	0.915280248492376;	0.919427639876775;	0.924466043814439;	0.928046277820873;	0.932676741093279;	0.939170647630732;	0.945276633962059;	0.951985619718740;	0.959655619405927;	0.967123547899602;	0.976415306416485;	0.984299737227954;	0.989125402143891;	0.994211549235894
0.821813653330606;	0.782768436345376;	0.756706317354559;	0.756741845039545;	0.764672376061439;	0.798443640042807;	0.823650687724804;	0.825782571179356;	0.835768162417478;	0.852868118255907;	0.859506221870670;	0.870803813296105;	0.873249364466336;	0.883049408992778;	0.894748705065190;	0.904645476135991;	0.905376509937771;	0.913390430514834;	0.921595985161883;	0.928342523090836;	0.931436093386732;	0.920676846965752;	0.925522002381814;	0.930351001387043;	0.933967301352957;	0.937865430716765;	0.941300807229063;	0.943872940461251;	0.945979273278091;	0.947848240699002;	0.949794002417782;	0.952043412245792;	0.953903662268002;	0.955676608837213;	0.944697036956918;	0.946924840657585;	0.947709624379266;	0.950628013365709;	0.954217853966164;	0.954025727829585;	0.957339226341061;	0.961810364932359;	0.966110705794805;	0.970650953884730;	0.975662665666661;	0.980406050048582;	0.985994091935299;	0.991049935963240;	0.994202929091100;	0.999500004471412
0.841048558228166;	0.807719292495567;	0.784501039855943;	0.784841716636776;	0.793060775307700;	0.825296074436829;	0.848734716514334;	0.853034491789874;	0.863389212772517;	0.879353877571175;	0.886290634897244;	0.896605759059701;	0.900073246664661;	0.908599524780535;	0.918899487004040;	0.927689500068190;	0.927676749051716;	0.934569975495553;	0.941603098220389;	0.947328422533899;	0.950264941103899;	0.949467861257119;	0.952786205005487;	0.956227893879318;	0.958748959222644;	0.961537995332576;	0.963996509238316;	0.965768101893973;	0.967259964563876;	0.968573652494227;	0.969837274565117;	0.971335112802578;	0.972571226882235;	0.973834279473888;	0.969749383588542;	0.971172289785384;	0.971571063610937;	0.973421248370177;	0.975747784335539;	0.975851950301923;	0.977821082944036;	0.980322151395859;	0.982848274357019;	0.985341514567760;	0.987954337539302;	0.990296530766541;	0.992801207873898;	0.995494353466172;	0.997184287994067;	0.999872158994543
0.859932446646833;	0.831951707245254;	0.811460203814030;	0.812021951098432;	0.820404778833369;	0.850719146204071;	0.872110901701394;	0.877978421698529;	0.888269654814557;	0.902848693791071;	0.909761057748222;	0.918942715592165;	0.922613680358417;	0.929896910677233;	0.938748956249437;	0.946323321970839;	0.947221191033498;	0.952830350720434;	0.958556249887907;	0.963180421798020;	0.965744005622372;	0.964650543160519;	0.967272283180883;	0.969972091750951;	0.971922343345600;	0.974072174996526;	0.975952709035940;	0.977296071997327;	0.978421469652595;	0.979406386903651;	0.980358304258718;	0.981480579682157;	0.982398824705640;	0.983338665302517;	0.983739285067381;	0.984618874574563;	0.984835764372182;	0.985976927518260;	0.987436006230873;	0.987533061594554;	0.988695776606570;	0.990097883292847;	0.991562445039902;	0.992921455359095;	0.994276805514276;	0.995425564729521;	0.996524782097629;	0.997896656167749;	0.998745292341537;	0.999985157319477
0.878243330727913;	0.855178955225547;	0.837273794252304;	0.837979190006705;	0.846385684576481;	0.874437197979616;	0.893580761042451;	0.900447238119034;	0.910314433539433;	0.923324013935643;	0.929887387403461;	0.937853678149085;	0.941480086486096;	0.947539087069811;	0.954929124840415;	0.961240627591591;	0.962434643903303;	0.966877414218132;	0.971394502602739;	0.975002477527416;	0.977117115428021;	0.976699265042278;	0.978631907269666;	0.980617977700448;	0.982033143951963;	0.983589089913971;	0.984938658681057;	0.985891048224814;	0.986688277691080;	0.987382358850851;	0.988046943291902;	0.988828168527900;	0.989463944129970;	0.990118835083384;	0.990142412879033;	0.990765623852974;	0.991003289602109;	0.991787552124884;	0.992770976720017;	0.992971505431249;	0.993736285209061;	0.994632394714417;	0.995547455094810;	0.996369637938807;	0.997165378138800;	0.997818165334966;	0.998411082259779;	0.999101042550114;	0.999494177083542;	0.999999443620942
0.895757858402692;	0.877125937099214;	0.861653786578508;	0.862433098740376;	0.870708383976448;	0.896213137811782;	0.912994569101433;	0.920337986062343;	0.929489074645341;	0.940815655008701;	0.946796841300276;	0.953520324373444;	0.956877935997935;	0.961780422226156;	0.967762744601390;	0.972842337305593;	0.974104375985330;	0.977501376165599;	0.980932057212463;	0.983636338682677;	0.985285025261976;	0.985168119018345;	0.986542762158718;	0.987947673469955;	0.988935150779241;	0.990015107282759;	0.990942787138004;	0.991590173238533;	0.992130937100847;	0.992599384092978;	0.993044705677905;	0.993565232876673;	0.993986779233416;	0.994421704710856;	0.994519308916372;	0.994923419476803;	0.995114086459399;	0.995607161616345;	0.996213602979050;	0.996395525754350;	0.996850876964001;	0.997366536460288;	0.997882305703396;	0.998327980514163;	0.998743096121385;	0.999069699500641;	0.999346746984467;	0.999656161177969;	0.999818916553863;	0.999999677143157
0.912256141080791;	0.897535439975155;	0.884334693423043;	0.885131326656271;	0.893111795995494;	0.915859533188457;	0.930251633880457;	0.937614155397895;	0.945831591725573;	0.955434513977293;	0.960675948321908;	0.966183110027543;	0.969130375160965;	0.972976416172374;	0.977659475234767;	0.981598957846046;	0.982762149217195;	0.985263166401105;	0.987765325066255;	0.989707281615141;	0.990923667364046;	0.990959229155731;	0.991892989208649;	0.992840335746113;	0.993496965283473;	0.994209970947886;	0.994815767737463;	0.995233831859705;	0.995582072758814;	0.995882269140269;	0.996165539393086;	0.996494158496783;	0.996759099415126;	0.997031874505882;	0.997121786207765;	0.997369904068313;	0.997506030493357;	0.997797785392295;	0.998147872578292;	0.998280656261268;	0.998533016043706;	0.998808378054974;	0.999076232839912;	0.999298021799619;	0.999495659515907;	0.999643912851797;	0.999761022644092;	0.999884466937940;	0.999943456602633;	0.999999688776710
0.927532266014114;	0.916182102707558;	0.905088275650673;	0.905859630648523;	0.913384492842884;	0.933248237479748;	0.945303812144324;	0.952307962076961;	0.959447975227231;	0.967358081674858;	0.971775073805043;	0.976141831646017;	0.978602985404860;	0.981519302475295;	0.985053686284380;	0.987989226916382;	0.988964651783034;	0.990731150200139;	0.992477115101442;	0.993808119661449;	0.994656244245680;	0.994746004873763;	0.995349551385344;	0.995956135959828;	0.996370523219478;	0.996816401597257;	0.997190578420743;	0.997445898686572;	0.997657809458884;	0.997839562968243;	0.998009756705812;	0.998205264615337;	0.998362146852007;	0.998522685052326;	0.998590491027507;	0.998732772125580;	0.998819588414413;	0.998979834425100;	0.999166475628835;	0.999248901048671;	0.999377049152005;	0.999511210582590;	0.999637216038229;	0.999736647269543;	0.999820758719154;	0.999880427455626;	0.999924048339878;	0.999966726076716;	0.999984738144112;	0.999999694403464
0.941407320842233;	0.932887543396641;	0.923734781431642;	0.924451705589748;	0.931373799135575;	0.948317017182444;	0.958157048193400;	0.964515356294133;	0.970508975115033;	0.976821713023189;	0.980397057146113;	0.983738426794243;	0.985695209288403;	0.987825026777802;	0.990387299860694;	0.992481547596216;	0.993237728673582;	0.994429523996580;	0.995590000264197;	0.996456787327796;	0.997013999380889;	0.997106286688948;	0.997475441594492;	0.997842171598018;	0.998088906140139;	0.998351435111386;	0.998568691256696;	0.998715213067097;	0.998836266093714;	0.998939522815067;	0.999035410341021;	0.999144194325601;	0.999231001222759;	0.999318910168912;	0.999362694852793;	0.999438199583892;	0.999487878605416;	0.999568702590024;	0.999659530242659;	0.999703925727133;	0.999762727057499;	0.999821454985542;	0.999874242664743;	0.999913637685692;	0.999944952783142;	0.999965734799470;	0.999979651187711;	0.999991976530847;	0.999996203381957;	0.999999700448275
0.953742822248272;	0.947534245051062;	0.940151811868692;	0.940795706529118;	0.946992166334299;	0.961070766776978;	0.968873124416013;	0.974392912892565;	0.979243001614669;	0.984107117476271;	0.986881012699365;	0.989338750009038;	0.990818467925289;	0.992310001280444;	0.994086551719681;	0.995510658815148;	0.996055827244385;	0.996819852586363;	0.997550629542610;	0.998083927691742;	0.998427267432195;	0.998500234660478;	0.998712491379771;	0.998920426946162;	0.999058056956925;	0.999202543180577;	0.999320238343944;	0.999398641656518;	0.999463043824437;	0.999517634188096;	0.999567852547202;	0.999623939297524;	0.999668372519813;	0.999712686866807;	0.999737445764072;	0.999774061857644;	0.999799427068791;	0.999836320358612;	0.999876035190394;	0.999896753055683;	0.999920675916591;	0.999943292778596;	0.999962533551755;	0.999975969841281;	0.999985869716922;	0.999991925273762;	0.999995568934438;	0.999998339483775;	0.999998768563814;	0.999999706399174
0.964452584095821;	0.960075803243346;	0.954280971299285;	0.954840857324400;	0.960222889592792;	0.971581238318160;	0.977569657895856;	0.982151237453888;	0.985922959027309;	0.989526640855686;	0.991582397608456;	0.993312164700131;	0.994373359474626;	0.995369785524398;	0.996541625908521;	0.997459542958256;	0.997825240991310;	0.998287672264116;	0.998720755917615;	0.999028570146681;	0.999225707798794;	0.999274850224677;	0.999388642813241;	0.999498284616453;	0.999569578821678;	0.999643243121542;	0.999702180670231;	0.999740924202197;	0.999772519434012;	0.999799100892712;	0.999823282724868;	0.999849765305042;	0.999870538413050;	0.999890823875695;	0.999903096811286;	0.999919064146475;	0.999930477247695;	0.999945430948680;	0.999960712560928;	0.999968973099601;	0.999977386516219;	0.999984835336506;	0.999990746249403;	0.999994550920795;	0.999997100478135;	0.999998506646601;	0.999999228809917;	0.999999592824668;	0.999999215033094;	0.999999712280249
0.973510128762346;	0.970539642520703;	0.966132818300176;	0.966603373885701;	0.971122981281542;	0.979984561528131;	0.984414601422966;	0.988043414708657;	0.990850444623172;	0.993404748834902;	0.994853258306142;	0.996011560946667;	0.996730000832099;	0.997361006936092;	0.998091473199792;	0.998648369314891;	0.998875869680059;	0.999138028318241;	0.999377563323654;	0.999542779263839;	0.999647351952065;	0.999676400068576;	0.999732703551832;	0.999785904011429;	0.999819827080483;	0.999854226380691;	0.999881189907758;	0.999898658301705;	0.999912774503548;	0.999924540060424;	0.999935097647983;	0.999946377252192;	0.999955102245554;	0.999963385447735;	0.999968663126729;	0.999974792087395;	0.999979228153841;	0.999984474111929;	0.999989504277342;	0.999992246157880;	0.999994715842465;	0.999996732604161;	0.999998196137152;	0.999999045654267;	0.999999549036319;	0.999999789051906;	0.999999865348590;	0.999999776025564;	0.999999281911026;	0.999999718088120
0.980947072085123;	0.979017987385646;	0.975787254827606;	0.976168603733237;	0.979821777529774;	0.986474492052638;	0.989616843700944;	0.992349688635580;	0.994338080022448;	0.996059395505840;	0.997023835891582;	0.997756577905207;	0.998212801118258;	0.998588593753636;	0.999015325213884;	0.999330560200174;	0.999460952749192;	0.999598770798975;	0.999721121129083;	0.999802667601453;	0.999853339023414;	0.999868508396217;	0.999893890060557;	0.999917327208548;	0.999931948319483;	0.999946451390311;	0.999957553893150;	0.999964629638437;	0.999970281563835;	0.999974935644955;	0.999979039244458;	0.999983287477043;	0.999986508322576;	0.999989453816860;	0.999991382054086;	0.999993393470690;	0.999994839287466;	0.999996376694764;	0.999997738274160;	0.999998465577050;	0.999999041247659;	0.999999465314509;	0.999999739049173;	0.999999877490628;	0.999999945968037;	0.999999969202252;	0.999999943332186;	0.999999797543448;	0.999999300588456;	0.999999723822195
0.986849002443316;	0.985659366099484;	0.983390033539957;	0.983687040480115;	0.986513773058185;	0.991290366071672;	0.993413948281310;	0.995360267581228;	0.996691568423645;	0.997785738777286;	0.998387698864711;	0.998821664636289;	0.999091050453783;	0.999299414201817;	0.999530584941033;	0.999695207650570;	0.999763370874591;	0.999829704099869;	0.999886641213142;	0.999923124782491;	0.999945224500062;	0.999952183606726;	0.999962435900588;	0.999971649249317;	0.999977256057195;	0.999982674272466;	0.999986709485275;	0.999989233029532;	0.999991218661231;	0.999992827239354;	0.999994212802346;	0.999995589832685;	0.999996603908980;	0.999997486294142;	0.999998065318497;	0.999998607097633;	0.999998985279232;	0.999999343102833;	0.999999629454155;	0.999999774350146;	0.999999873477080;	0.999999937051620;	0.999999972084241;	0.999999986200020;	0.999999989874042;	0.999999986015548;	0.999999950289955;	0.999999802668911;	0.999999315887280;	0.999999729481075
