0.425070699119595;	0.118275863887662;	0.149727458248781;	0.169726691762298;	0.172332163549003;	0.218808801274080;	0.242828226584077;	0.226585746499076;	0.225621261301460;	0.248854490675065;	0.228054904559063;	0.244092072669243;	0.200167127714897;	0.215307734951391;	0.232947655196044;	0.161445934377531;	0.159851976816838;	0.170034770407590;	0.179829983234394;	0.187437022084068;	0.075797931306193;	0.073497503628742;	0.078429797980970;	0.083249239657474;	0.087005273264470;	0.091459269410200;	0.095833188339995;	0.099741905969906;	0.103011888888996;	0.106034533008374;	0.110578235724213;	0.115720007639302;	0.119682588282584;	0.123651297033769;	0.124157911967450;	0.128836111368618;	0.124700295059481;	0.129862848663998;	0.136864914749991;	0.141274996387049;	0.148699363917444;	0.159298336049082;	0.171779737335238;	0.185664840009634;	0.204598711283474;	0.230237696698920;	0.253199498524318;	0.310170509065299;	0.345995189491969;	0.458731397550666
0.447853318758158;	0.159238868211883;	0.197562178980037;	0.221707908668359;	0.217239149966605;	0.265650106162234;	0.300872394617182;	0.292968331391965;	0.288654499118035;	0.316870744921643;	0.305461830642429;	0.325863023824694;	0.295310868402123;	0.312540009176438;	0.336168797496164;	0.287529543701457;	0.288354914797251;	0.303443023915431;	0.318048951397696;	0.329234425761831;	0.226490314839284;	0.226750521183994;	0.234449970860536;	0.243345197599896;	0.254137885924772;	0.263733493732862;	0.271453775048829;	0.279195459586150;	0.286832370988683;	0.296484376452989;	0.303912807227492;	0.312644691363323;	0.325882910459927;	0.334995307214632;	0.338631293589675;	0.349317532708694;	0.353928599790688;	0.371882775536188;	0.389568528026034;	0.401561556461480;	0.421169146906143;	0.449295224613461;	0.472102212572338;	0.505889155316752;	0.542387177182548;	0.261795531935136;	0.283700644743630;	0.345367248501649;	0.383619409418263;	0.583855472789483
0.473130502142903;	0.204178026297772;	0.249294037261012;	0.277187658280741;	0.271105052843616;	0.320126598527909;	0.364792715062576;	0.364535998636847;	0.365539100811954;	0.397887394018800;	0.382743614848637;	0.406661168268293;	0.386459355833653;	0.405109026602172;	0.432945428151979;	0.405785336180986;	0.407066675941983;	0.425470656014281;	0.443314947059565;	0.456898584023652;	0.387550464279544;	0.389169673931319;	0.398877015437180;	0.410791771940469;	0.426755654337119;	0.439929957142996;	0.449762687461143;	0.459825958381341;	0.470045331904150;	0.483673861973015;	0.492331788361278;	0.502648438560696;	0.520853559197649;	0.532100462668385;	0.536093927981499;	0.548827642304098;	0.557647439125290;	0.580149531424767;	0.600711531119330;	0.612835946261283;	0.634061089154700;	0.664149263638963;	0.685373516650546;	0.717117343998674;	0.747459826053491;	0.726280915039079;	0.797092622886477;	0.832965087984490;	0.876802259945772;	0.753144144274469
0.500833323559505;	0.252742549466952;	0.303784122346062;	0.334802422224473;	0.328024793536945;	0.383031965653066;	0.434215182468148;	0.440538283954501;	0.444942231832302;	0.480026015326731;	0.471019911107596;	0.497293804118966;	0.472902807064109;	0.492349032460627;	0.522633705118679;	0.512393614357805;	0.511911274769179;	0.531979009450769;	0.551443284095035;	0.566222210990360;	0.525491406478917;	0.525318314383470;	0.535727897247473;	0.548769939079160;	0.566461927366133;	0.580657459075706;	0.590858203586529;	0.601132097570863;	0.611498552548761;	0.625415909106921;	0.633473627005753;	0.643158661327160;	0.660954881394619;	0.671175439206730;	0.672920716131116;	0.683870186188475;	0.691633556682948;	0.710830265996085;	0.727538860038867;	0.733745761180305;	0.748619510697185;	0.769926641145279;	0.783287869232510;	0.803774184980271;	0.823219085449367;	0.843592932443796;	0.880853111405468;	0.900900361059000;	0.926047561290107;	0.965469002651733
0.530834645303599;	0.304546893024984;	0.360267827597154;	0.393625121629974;	0.386628486759352;	0.446989178733930;	0.509692363966540;	0.521182281297750;	0.525807038917081;	0.562044264152225;	0.556618803910637;	0.583701276770501;	0.566664301822244;	0.586771220036246;	0.617492885379649;	0.618886393678924;	0.603502163044377;	0.623794934855096;	0.643471337066423;	0.658396172235679;	0.637751763094014;	0.633887883985997;	0.644029532108885;	0.656764021536203;	0.673638260901953;	0.687033263601694;	0.696438634459057;	0.705578724212846;	0.714580154540134;	0.726513851781678;	0.733002353325161;	0.740865758572253;	0.755282485681380;	0.762946850147799;	0.761305160073868;	0.768946759828488;	0.773927931107053;	0.787618385008772;	0.799481693625274;	0.798848013310245;	0.808522342110441;	0.823724521784078;	0.833451191466049;	0.849028749140995;	0.864686047497775;	0.883414996285632;	0.912489717251619;	0.930963273940789;	0.951644743626839;	0.977179959601779
0.562943153297146;	0.359106894915151;	0.417982360765952;	0.452767380689782;	0.445972464363208;	0.510267433128027;	0.581193084455303;	0.596315125974779;	0.608560248591246;	0.644300278511729;	0.638588319532307;	0.664944924986267;	0.652037483416712;	0.671617498160260;	0.700823558356593;	0.709211250894149;	0.696363964997705;	0.715912943712872;	0.734387916353172;	0.748133120341898;	0.739922220570952;	0.719548684415495;	0.728812234994655;	0.740348361847901;	0.755013037659017;	0.766660501866766;	0.774749047336743;	0.782287544581852;	0.789506527145523;	0.798891969064843;	0.803901691402022;	0.810063541220754;	0.821017725930454;	0.826678711766819;	0.822473647129690;	0.828102823392860;	0.831967280148415;	0.842298141263780;	0.851622913903370;	0.844459209748699;	0.852118819363903;	0.864597100016081;	0.873242138740529;	0.886449588667605;	0.899982096257946;	0.915685910889420;	0.938681715352643;	0.954386495474667;	0.969839424361426;	0.986979481038273
0.596896165096156;	0.415828763929518;	0.476124319377775;	0.511342252630845;	0.505168132433353;	0.571692607279741;	0.646771775343243;	0.664109190784675;	0.681771226104310;	0.715602926154208;	0.718267925103685;	0.742548559717934;	0.729015078825907;	0.746840316474379;	0.773015342712551;	0.784687654119130;	0.772776660369827;	0.790230187168840;	0.806441069286170;	0.818354076869223;	0.816893888002467;	0.801590114773705;	0.810136747735670;	0.820123292123284;	0.831994167261840;	0.841424874912451;	0.848107614127009;	0.854231357595074;	0.859815562729445;	0.866648021914910;	0.870890141194322;	0.875921778207219;	0.883617758579856;	0.887726184381148;	0.881634634336190;	0.886036736800899;	0.889065864306396;	0.896328029759349;	0.903040568226778;	0.888071025506244;	0.894828455366922;	0.905152812623059;	0.912778597706282;	0.923301964480084;	0.934098993205559;	0.945887433746161;	0.961921233000711;	0.972825603530879;	0.982276962210033;	0.993174636710790
0.632349904272791;	0.474002487990449;	0.533861428336276;	0.568492379497215;	0.563331631699794;	0.630292597899764;	0.705560782947599;	0.723870085981628;	0.744401514359133;	0.775313000932116;	0.783378602903046;	0.804708549072943;	0.800792112646566;	0.815810912680403;	0.837904699127512;	0.850332123015922;	0.835409362858768;	0.849899086154147;	0.863323820567735;	0.873202060837126;	0.874829384945952;	0.861603748905315;	0.868678911224544;	0.876576194707070;	0.885312870496037;	0.892324832580055;	0.897350339261132;	0.901776133065147;	0.905635822473861;	0.910159695588489;	0.913177966069967;	0.916748030181266;	0.921776126738794;	0.924548100205644;	0.916494634009417;	0.919617244937896;	0.921891398825288;	0.927078536598366;	0.932097071387950;	0.932627944560111;	0.937448363336195;	0.944418288992392;	0.949735793337316;	0.956472663079385;	0.963512892660789;	0.970766308237333;	0.980045655109876;	0.985874710398575;	0.990310102045598;	0.997278777719813
0.668873546564653;	0.532803123961717;	0.590354227029354;	0.623421341356668;	0.619612632542553;	0.685231611840704;	0.757243345594335;	0.775529261357761;	0.796764294893999;	0.824175649396936;	0.834787856604881;	0.852842238331175;	0.854568028801732;	0.866706151979409;	0.884510606403010;	0.895908733985828;	0.890474252277918;	0.901443492274941;	0.911860507808773;	0.919778370016751;	0.922704717153550;	0.907132214013201;	0.912576630087529;	0.918546183183607;	0.924767220991332;	0.929913955242237;	0.933718674725717;	0.936967347928594;	0.939808468112593;	0.943008867257881;	0.945264253299383;	0.947916094873693;	0.951345887918671;	0.953497095586040;	0.944428473093079;	0.946873083824985;	0.948745423540594;	0.952534716523393;	0.956316623468004;	0.956566234270276;	0.959981542858283;	0.964775147567181;	0.968583225443653;	0.973156115724631;	0.977877509907029;	0.982587052277039;	0.988331417054425;	0.992148400926591;	0.994894878723527;	0.999478869084782
0.705960436185358;	0.591318005708545;	0.644789562315161;	0.675420116836585;	0.673220793094119;	0.735843386115282;	0.801886160932590;	0.819437197929906;	0.839823593242148;	0.863544254465410;	0.874657360829127;	0.889542619191525;	0.893742225393981;	0.903326880635865;	0.917300441627354;	0.926972683188281;	0.926030551370276;	0.934031474700188;	0.941796203399325;	0.947773343023538;	0.950522087909182;	0.946264520651483;	0.949935718696693;	0.954023884794303;	0.957994104141683;	0.961436809625188;	0.964074832779391;	0.966175226829240;	0.968051651281759;	0.970024030505830;	0.971319276640451;	0.972850849060776;	0.974707131084556;	0.976044213454225;	0.968022054124176;	0.969757860793934;	0.970970098572447;	0.973407733584540;	0.975913671664417;	0.976271402529173;	0.978397584184269;	0.981186073919913;	0.983531585381404;	0.986122096540248;	0.988707088740813;	0.991155859864513;	0.993939527805563;	0.996047923533994;	0.997518109278315;	0.999864719189492
0.743028314810280;	0.648562738934038;	0.696414913278114;	0.723900793808203;	0.723445951738277;	0.781651661950791;	0.839892559354114;	0.856254728067740;	0.874841091995028;	0.894967778442150;	0.905403144926380;	0.917467545150536;	0.922267163192046;	0.929778771511341;	0.940628660766728;	0.948517627074553;	0.949226639740834;	0.955074457506575;	0.960850986844702;	0.965319399998352;	0.967604749781730;	0.966413317623675;	0.968790583448000;	0.971460628324353;	0.973889199645369;	0.976091021514623;	0.977794919691806;	0.979081397178721;	0.980220685115407;	0.981398114774119;	0.982189949210802;	0.983168160982209;	0.984313487008041;	0.985186294738665;	0.985353507607860;	0.986209875194615;	0.986616006380405;	0.987829764589660;	0.989163644908081;	0.989218457393102;	0.990260587647334;	0.991554030884118;	0.992743600865799;	0.993948442941791;	0.995088554027353;	0.996101907828333;	0.997129263679811;	0.998157531882554;	0.998889585276617;	0.999971871290797
0.779429875035833;	0.703510425279515;	0.744562805623784;	0.768417724660584;	0.769704406251945;	0.822378359320669;	0.871902555502523;	0.886837097307963;	0.903160622652026;	0.919973669728225;	0.929176730822793;	0.938854268797032;	0.943386486194576;	0.949264635607977;	0.957661552168801;	0.963951070921982;	0.965119943723738;	0.969447504793327;	0.973764232558758;	0.977099674070933;	0.978933612692591;	0.978558282877616;	0.980201665905726;	0.982042708482063;	0.983638048162687;	0.985136395396262;	0.986313606584842;	0.987182650587137;	0.987948406902032;	0.988720599603355;	0.989268675916494;	0.989944336082189;	0.990689185976534;	0.991287847996791;	0.991289404405585;	0.991846737347330;	0.992147179364466;	0.992925500043120;	0.993792893902143;	0.993934639606551;	0.994601888055904;	0.995408913901250;	0.996153584257220;	0.996875393405290;	0.997547471548849;	0.998122541371448;	0.998673380499452;	0.999206240829137;	0.999547410502096;	0.999999308378769
0.814469662334537;	0.755132928277998;	0.788685669917577;	0.808677832109579;	0.811560807226828;	0.857957802842833;	0.898675227309908;	0.912086310018683;	0.926024531126237;	0.939876163464246;	0.947676008384621;	0.955368337760207;	0.959306449963769;	0.963889836331341;	0.970335402553922;	0.975238869260020;	0.976447928436755;	0.979639015919532;	0.982821676557389;	0.985265238228099;	0.986682788922881;	0.986599191796301;	0.987748082961824;	0.989017139097301;	0.990070040279749;	0.991079538433563;	0.991878478110884;	0.992456867754660;	0.992961482067511;	0.993456874151107;	0.993824015537998;	0.994271140128421;	0.994736696206582;	0.995126490931236;	0.995196046207509;	0.995555257899149;	0.995768622409483;	0.996242040538792;	0.996769929034956;	0.996909165177150;	0.997301374546718;	0.997756489822877;	0.998176761536247;	0.998562613981047;	0.998911419690182;	0.999195594461213;	0.999447891170353;	0.999692341998940;	0.999835168516067;	0.999999763197181
0.847446097959078;	0.802470819000601;	0.828372117786367;	0.844535625898749;	0.848733813003221;	0.888506534209192;	0.920973903300715;	0.932827988647216;	0.944460547759138;	0.955686990668090;	0.962106956793198;	0.968128680199486;	0.971393989833687;	0.974913413026432;	0.979766202381248;	0.983481326906528;	0.984564270745353;	0.986860147700792;	0.989136060655075;	0.990863714443876;	0.991903497717391;	0.991945048327923;	0.992721867841059;	0.993564186766062;	0.994235041413936;	0.994886524318269;	0.995403795709001;	0.995771705852270;	0.996089541684073;	0.996393586006402;	0.996627001842604;	0.996907448208241;	0.997185367462040;	0.997425758446086;	0.997495027387334;	0.997711879719052;	0.997850616201178;	0.998121824082830;	0.998422532081090;	0.998526527469494;	0.998741652284000;	0.998981507457045;	0.999200846833551;	0.999391944178361;	0.999558739320233;	0.999687803359094;	0.999794015230489;	0.999894453409214;	0.999947288341254;	0.999999778394945
0.877689421519914;	0.844702007152613;	0.863382345652425;	0.875980336719544;	0.881096663522425;	0.914282230483088;	0.939471194636493;	0.949739583676579;	0.959234687804815;	0.968139964134314;	0.973273814915106;	0.977877153481927;	0.980480245167820;	0.983107983325513;	0.986655985731806;	0.989368645950887;	0.990255148427311;	0.991846988326542;	0.993407663055355;	0.994574805328656;	0.995295206344966;	0.995377820924291;	0.995877556233860;	0.996409401880897;	0.996817686042905;	0.997217354822777;	0.997534364046713;	0.997756011103335;	0.997945622544026;	0.998122872964045;	0.998262912596874;	0.998428740444633;	0.998586115023881;	0.998725574214032;	0.998779340588248;	0.998902138712308;	0.998985308123144;	0.999130510150724;	0.999289365931725;	0.999354824916007;	0.999463425508092;	0.999579352157433;	0.999683350593140;	0.999769062600056;	0.999840697877353;	0.999893009093596;	0.999932721497755;	0.999968703900832;	0.999985402814286;	0.999999782355656
0.904607415473017;	0.881212586199433;	0.893639463855149;	0.903119136431634;	0.908687652669380;	0.935635264785513;	0.954688438542022;	0.963351192713935;	0.970897972743191;	0.977772182352008;	0.981740862024503;	0.985154186157818;	0.987142606784143;	0.989036472048496;	0.991535019563529;	0.993433495481913;	0.994106738287567;	0.995161717289702;	0.996182284136902;	0.996932329859525;	0.997402137720906;	0.997483135214332;	0.997787537463818;	0.998105113401134;	0.998340545670412;	0.998571838203333;	0.998754536957098;	0.998880248102960;	0.998986758659265;	0.999084256564027;	0.999163047623717;	0.999254821710235;	0.999338640690950;	0.999414121406402;	0.999449280902607;	0.999513822172852;	0.999559422975625;	0.999631263282164;	0.999708207077217;	0.999743886664533;	0.999793697157133;	0.999844380940218;	0.999888519500906;	0.999922761555118;	0.999949888704627;	0.999968418610106;	0.999981296327850;	0.999992178833482;	0.999996381175062;	0.999999787086472
0.927756620320657;	0.911686777843968;	0.919221129363357;	0.926131473607957;	0.931692164879706;	0.952970565493315;	0.967006834971179;	0.974079334276728;	0.979889427998652;	0.985023392148216;	0.987977514761416;	0.990414953644007;	0.991866538823031;	0.993175048849789;	0.994860678111515;	0.996128422443606;	0.996604487357036;	0.997270086608310;	0.997903255459192;	0.998358888204623;	0.998646172889165;	0.998708660323155;	0.998882893718639;	0.999060894965184;	0.999188604505268;	0.999314049975274;	0.999412414711923;	0.999479020870359;	0.999534897986360;	0.999585064179379;	0.999626308984594;	0.999673449070253;	0.999715028629012;	0.999752763782579;	0.999772807471589;	0.999803928037000;	0.999826565870915;	0.999858959505238;	0.999892633255490;	0.999909523576789;	0.999929918514665;	0.999949573317489;	0.999965988422608;	0.999977878702960;	0.999986689963785;	0.999992249015301;	0.999995732889889;	0.999998347936433;	0.999998959741208;	0.999999791544978
0.946921397942587;	0.936192415315808;	0.940341831410257;	0.945236388212797;	0.950405284879352;	0.966709916243445;	0.976737907594604;	0.982298586483568;	0.986612077881954;	0.990300815588256;	0.992409173790430;	0.994076462405193;	0.995085362303148;	0.995947456013428;	0.997031796368843;	0.997834816797315;	0.998148881384142;	0.998545761196451;	0.998915735665755;	0.999175733505998;	0.999339473832481;	0.999380797740668;	0.999473828924241;	0.999566789070070;	0.999631398407995;	0.999694590153004;	0.999743624692162;	0.999776303187699;	0.999803429823697;	0.999827335753976;	0.999847217964919;	0.999869445640135;	0.999888418909453;	0.999905623696224;	0.999915642908072;	0.999929205254129;	0.999939235437278;	0.999952311783103;	0.999965372935602;	0.999972242561874;	0.999979524993420;	0.999986110920820;	0.999991307070999;	0.999994777784755;	0.999997139989147;	0.999998490397344;	0.999999225622035;	0.999999632341607;	0.999999432575584;	0.999999795976127
0.962231539902188;	0.955279899659012;	0.957318290690051;	0.960682302787909;	0.965198269871930;	0.977279231123423;	0.984195430219989;	0.988384753599472;	0.991459129231433;	0.993997130540293;	0.995431465752261;	0.996518422553280;	0.997182010762687;	0.997720764954679;	0.998380909647431;	0.998860281604666;	0.999052728760978;	0.999274635184426;	0.999476765737063;	0.999614918700473;	0.999701206547592;	0.999725329536549;	0.999771236436618;	0.999816007718645;	0.999846167530936;	0.999875426022118;	0.999897816811433;	0.999912491661673;	0.999924532212830;	0.999934949539567;	0.999943664135681;	0.999953152902988;	0.999960993135830;	0.999968028862634;	0.999972388471388;	0.999977625914612;	0.999981513061157;	0.999986127257050;	0.999990501524626;	0.999992848181923;	0.999995043685671;	0.999996881896739;	0.999998224925075;	0.999999036294524;	0.999999529786304;	0.999999776400269;	0.999999873842493;	0.999999831789971;	0.999999501944942;	0.999999800330940
0.974080930057380;	0.969745903301604;	0.970565401018979;	0.972797890952563;	0.976516274422401;	0.985131563191772;	0.989711251135725;	0.992722401022198;	0.994812227922978;	0.996474015443163;	0.997398109881058;	0.998068561638449;	0.998479003505505;	0.998795792310184;	0.999173177995833;	0.999440606040597;	0.999549433726152;	0.999664752512123;	0.999766942351633;	0.999834593490971;	0.999876221450171;	0.999888712063312;	0.999909393563825;	0.999929036699860;	0.999941857402724;	0.999954138844446;	0.999963373716269;	0.999969319813332;	0.999974133496398;	0.999978218290433;	0.999981632967899;	0.999985233085924;	0.999988106910205;	0.999990630982783;	0.999992253118289;	0.999993998016386;	0.999995278579476;	0.999996655682467;	0.999997875024248;	0.999998523624356;	0.999999056991101;	0.999999461996798;	0.999999728348230;	0.999999869299060;	0.999999941927733;	0.999999969723843;	0.999999958949826;	0.999999854886739;	0.999999516531747;	0.999999804619884
0.982942000701507;	0.980363078383436;	0.980544680413920;	0.981968725881453;	0.984855555623151;	0.990731055329275;	0.993625174583529;	0.995677742656177;	0.997023285964677;	0.998050771834319;	0.998610327154627;	0.998998106536784;	0.999234887282248;	0.999408461738539;	0.999609070410506;	0.999746994346165;	0.999803292179245;	0.999858303886072;	0.999905513981779;	0.999935640519661;	0.999953770924653;	0.999959479949619;	0.999967858061774;	0.999975581410518;	0.999980459989009;	0.999985052891407;	0.999988431588952;	0.999990564669987;	0.999992263924966;	0.999993674851291;	0.999994844260671;	0.999996028277480;	0.999996936781243;	0.999997707086343;	0.999998207996730;	0.999998690835915;	0.999999034854776;	0.999999366327600;	0.999999634421870;	0.999999771148088;	0.999999868463256;	0.999999933217768;	0.999999969862212;	0.999999985632272;	0.999999990720277;	0.999999988943592;	0.999999966512608;	0.999999858919902;	0.999999528055647;	0.999999808840693
