0.669616070726639;	0.559383830693400;	0.511240800525215;	0.451239198620608;	0.406150057050516;	0.385981042314642;	0.263735625215827;	0.215486653155728;	0.153978007113693;	0.156351218827308;	0.156630956729388;	0.162008372375672;	0.162744503344021;	0.157317730702289;	0.156560386685717;	0.164596550699862;	0.164778879272137;	0.166391217215186;	0.178730414182311;	0.186840794026711;	0.193128152641290;	0.187130173886648;	0.191443860747164;	0.203395821484607;	0.217320252310139;	0.229208681206299;	0.235625566289075;	0.246817280097034;	0.243443535767811;	0.253717307435340;	0.266639603350380;	0.278448294897610;	0.290007731087274;	0.303749609130584;	0.316531583624360;	0.329086517850328;	0.341308511177724;	0.351872411799294;	0.362824384043398;	0.364656768570050;	0.369733869952229;	0.374641314012561;	0.384429361681391;	0.394055879225673;	0.400587016787245;	0.410237055826645;	0.424679329604781;	0.439282205679100;	0.449258096205899;	0.426456080389669;	0.441177117402731;	0.457563992465782;	0.473901435199787;	0.493763199572877;	0.514914321883647;	0.543586633425001;	0.581925662610494;	0.639984865578723;	0.688833450520069;	0.664377476732266
0.682806902413731;	0.588536076480808;	0.574325242379690;	0.507860108267775;	0.466238194554439;	0.455769095356248;	0.489182123396506;	0.493640300894457;	0.193399631367800;	0.196213007179130;	0.194319156428672;	0.199980502800113;	0.194320302020374;	0.194161202352346;	0.191655737303794;	0.204744976104923;	0.205010043552192;	0.206115757581244;	0.211113613612052;	0.221129455400743;	0.227116145740876;	0.235191029272267;	0.239896517663392;	0.253111944134274;	0.268546695565220;	0.278884950895280;	0.284736463166158;	0.296358584290841;	0.283653589982456;	0.294736254685731;	0.308666193226077;	0.321759127284244;	0.334411055467334;	0.349188959543874;	0.362878469340492;	0.376283810089679;	0.389347607525088;	0.400691292962393;	0.412502751878355;	0.413835200338133;	0.419109322509527;	0.422864661249778;	0.433246087106301;	0.443515381064144;	0.450268994784618;	0.460138353268625;	0.475115883174261;	0.490273915710745;	0.500599719885761;	0.488075217503371;	0.502835383550546;	0.519289328181797;	0.535811849011434;	0.555760276229214;	0.576847552593157;	0.605342515487191;	0.643433505592716;	0.702162843399980;	0.751255150376954;	0.719088072718993
0.695569137136295;	0.606180611067262;	0.596799456147469;	0.567327788896441;	0.521527522559754;	0.507309051562441;	0.541869067307778;	0.537162213579789;	0.468075849009256;	0.248692255725249;	0.247882756878333;	0.243876308485078;	0.240714275016120;	0.234271013254574;	0.230196642514232;	0.243717673217968;	0.242566767311617;	0.242598933833013;	0.255797123162527;	0.267958498441590;	0.272434357047979;	0.276477244669487;	0.281351396882860;	0.295888210174004;	0.312786496805580;	0.325665604569457;	0.330654205078171;	0.343023754673127;	0.336775914738055;	0.348068926197025;	0.362450724086327;	0.376323534108565;	0.389525867449300;	0.404796702456503;	0.418846494564972;	0.432557034691852;	0.445923776831694;	0.457532317734527;	0.469690292483319;	0.469561281270780;	0.474557799498341;	0.475990235690394;	0.486613462778804;	0.497151279619686;	0.503719921551651;	0.513465558016946;	0.528578767390287;	0.543933355438486;	0.554226601792598;	0.545143434696429;	0.560086876598789;	0.576685451925805;	0.593312618399961;	0.613295162263497;	0.634256696848965;	0.662379883355235;	0.699922946791290;	0.758169023960965;	0.806419884072365;	0.784135542391707
0.708363122942916;	0.624578154079088;	0.615115663218636;	0.587077817497039;	0.579625670081632;	0.561088387241926;	0.597005970003851;	0.588876901199217;	0.512647542581788;	0.531110164137193;	0.523355944953975;	0.322961413528878;	0.319518538116949;	0.287940885325130;	0.282379471625915;	0.300143822691658;	0.290433110366368;	0.289264396957465;	0.302801304179313;	0.317294347093093;	0.317534803382688;	0.325604096742224;	0.330209246503479;	0.345777492659531;	0.363856586696850;	0.378970598752031;	0.381088139169969;	0.393783633022111;	0.387648327242584;	0.399283863542795;	0.414147163790983;	0.428795829745461;	0.442562637619395;	0.458274705869784;	0.472649588226989;	0.486622946656824;	0.500237815550827;	0.512069078496489;	0.524492067360405;	0.522072229234011;	0.526877486039455;	0.530644310470997;	0.541512297953242;	0.552249460603753;	0.558505555958106;	0.568081419282984;	0.583155554054510;	0.598552901360898;	0.608638129827100;	0.603221781611531;	0.618026287731130;	0.634401277383132;	0.650670061723507;	0.670222678611183;	0.690587315372830;	0.717732656751330;	0.753964314597826;	0.810163867375349;	0.856145896085386;	0.841587250551948
0.721852741494618;	0.643000902667188;	0.634129743237307;	0.607154406442989;	0.599600477925786;	0.613688753572990;	0.646970090635687;	0.645916441342843;	0.570010515147527;	0.580636095356930;	0.567144288261530;	0.585812302617831;	0.574955760548471;	0.388114492373470;	0.383040510353515;	0.403939182658065;	0.353614862737414;	0.351508253066326;	0.368902532917377;	0.385810494032793;	0.371671515224646;	0.380982195541916;	0.385188707167936;	0.401858817247414;	0.421077112364935;	0.438173249931311;	0.433595458438894;	0.446589976528412;	0.441690231328259;	0.453460518127227;	0.468522896876966;	0.483653971915490;	0.497712390711914;	0.513531093164469;	0.527928603921325;	0.541869809753361;	0.555438731327930;	0.567228829945415;	0.579620931554290;	0.573160116973640;	0.577724152087138;	0.583132950743141;	0.593881735832967;	0.604496560065512;	0.610072567550356;	0.619196520497932;	0.633802690431766;	0.648700746540638;	0.658314414622028;	0.655654107087077;	0.669718090094870;	0.685217437429392;	0.700605575331003;	0.718961466931151;	0.737897872764213;	0.763073816371604;	0.796652190258554;	0.849468013629932;	0.892171625083082;	0.888375137836995
0.735786260810252;	0.662275498159114;	0.653720598675767;	0.627726345091621;	0.621488223559014;	0.634033591796728;	0.667534267304461;	0.697875474839760;	0.632324838423870;	0.643761573180401;	0.625676478069876;	0.635354604800678;	0.619669677057493;	0.630810335916091;	0.619842294261502;	0.631225271407830;	0.469111964794746;	0.465861523389270;	0.484139873025861;	0.502237840482419;	0.444344620731880;	0.455581269669163;	0.458800062866833;	0.476211525939570;	0.495993429871343;	0.514146620137107;	0.493277189900279;	0.506401911778580;	0.501981182298639;	0.513793109518889;	0.528819467466679;	0.544094549518651;	0.558146378693246;	0.573707031955695;	0.587802438002575;	0.601387689312932;	0.614573501364192;	0.626020824755644;	0.638017855905449;	0.624464901255791;	0.628800617801589;	0.635029384662050;	0.645373266164423;	0.655604511521021;	0.660211998294302;	0.668726169214501;	0.682531978935390;	0.696549650932661;	0.705534128219602;	0.704982420849413;	0.717996346163330;	0.732315292495285;	0.746567610319175;	0.763461450871840;	0.780805050351415;	0.803807289724164;	0.834408218897150;	0.882600883366569;	0.921053102958539;	0.916135323494428
0.750197816413073;	0.682031099797909;	0.673886758979280;	0.648969936774711;	0.643770996583386;	0.656884248800999;	0.690310558211343;	0.718381079911559;	0.686806906315526;	0.697422614835414;	0.686011327331152;	0.697114602537593;	0.678336729966096;	0.679920660430019;	0.664331376568895;	0.676263523540902;	0.688819070221073;	0.678902700737313;	0.688810982003166;	0.701393927824410;	0.564657389255110;	0.576393872421068;	0.576183836328101;	0.592361747507922;	0.610339024673665;	0.626856990758340;	0.569353157189339;	0.582236395862898;	0.577440317003545;	0.589019057640586;	0.603475715720642;	0.618086501826030;	0.631451532402793;	0.646020462388200;	0.659170517601042;	0.671772521961715;	0.683931674721059;	0.694458584882493;	0.705379354817088;	0.679274323966555;	0.683414735153976;	0.689814949796378;	0.699460781467975;	0.709019347156008;	0.712370452014787;	0.720184897466109;	0.732848648853441;	0.745624250048596;	0.753847453534278;	0.754837111479934;	0.766577597681299;	0.779457299066168;	0.792281760093809;	0.807348168505531;	0.822718842237660;	0.842954067912244;	0.869641792669535;	0.911252259569510;	0.943936438396089;	0.936877800638235
0.764998905883512;	0.702224564538604;	0.694496291810746;	0.670701067512185;	0.666528563010726;	0.679880769120240;	0.713073136751278;	0.741158784108265;	0.711648325185047;	0.723281473699777;	0.737371560593069;	0.748084632847873;	0.736426501657649;	0.739303636808554;	0.721073095224516;	0.732923063414514;	0.736144877809524;	0.722787439380516;	0.733177020766142;	0.745516300257217;	0.757653576375660;	0.765456123720606;	0.755734492761813;	0.765611143529481;	0.776495443015964;	0.786151066172951;	0.680186131504400;	0.691552312003545;	0.684232799045680;	0.694689024289887;	0.707191826373455;	0.719149953749063;	0.730206104096529;	0.742164679250395;	0.752972537863149;	0.763264947515553;	0.773073214755275;	0.781495412574086;	0.790000652997472;	0.743061903606892;	0.747028861557684;	0.753044642627887;	0.761497897765530;	0.769884035129880;	0.771525630686076;	0.778489668503439;	0.789444903704711;	0.800351702059972;	0.807541046996813;	0.809380430189020;	0.819353595222150;	0.830220723260923;	0.841044234333083;	0.853576509881761;	0.866287131563980;	0.882841244311319;	0.904278188890832;	0.936713499551292;	0.961741445897055;	0.953407316569960
0.780114231427497;	0.722723073817792;	0.715429750482770;	0.692809215682591;	0.689587417734265;	0.703164719360611;	0.735924768032134;	0.763433821735379;	0.738684308312812;	0.751016694994749;	0.763181404744773;	0.774761017900811;	0.784880946259273;	0.787397913066210;	0.775693980886626;	0.786900304989035;	0.790823829935393;	0.776145806642288;	0.786260919398394;	0.797492506362579;	0.801295556561312;	0.808586885574392;	0.797166597186543;	0.806433964111235;	0.816672558344407;	0.825911936422602;	0.832037891810247;	0.839307094099533;	0.826220073681947;	0.833731482956137;	0.841920446702393;	0.848251915517264;	0.854591648539257;	0.861638063511761;	0.868141689121200;	0.874315519779089;	0.880038470016387;	0.884833903415073;	0.889309716290175;	0.823545842760831;	0.827256430088355;	0.832177821035575;	0.838468937707365;	0.844721549136637;	0.843837514607967;	0.849582556402422;	0.857808054951754;	0.865718310097767;	0.871342724637478;	0.873137699214773;	0.880492625488780;	0.888421736632572;	0.896380332284658;	0.905341919045091;	0.914415798324874;	0.926037130646586;	0.940427066581726;	0.960356335551641;	0.975446403322988;	0.968330414607771
0.795456676598205;	0.743396084408729;	0.736552883297774;	0.715154805376123;	0.712802149764468;	0.726532306899335;	0.758653870737789;	0.785384496914727;	0.764673312556776;	0.777474996997026;	0.790268304999673;	0.802317785940665;	0.810668046274185;	0.813979440591752;	0.820565798710856;	0.830982914845001;	0.834284349338712;	0.825793024641224;	0.835173489257862;	0.844943895085868;	0.848696145845620;	0.854860451888312;	0.843651755521402;	0.851699829617303;	0.860639347315869;	0.868743510685280;	0.869347061608748;	0.875527786207558;	0.862294150237611;	0.868748808801440;	0.875781203004772;	0.881451434361080;	0.887016733232044;	0.893030204144150;	0.898555319364219;	0.903782509257660;	0.908637428601232;	0.912729331226257;	0.916577278589527;	0.917359266735532;	0.920487828600357;	0.923487254220143;	0.926512200375931;	0.929574239082611;	0.925449745253578;	0.929459983812759;	0.933925512890509;	0.937772008749691;	0.941268601811423;	0.942188192828321;	0.946158943150810;	0.950359425100582;	0.954736773175984;	0.959322948438406;	0.964029217097858;	0.969841699804739;	0.976048477929775;	0.981678570574738;	0.985754439653978;	0.983686797861265
0.810930860069288;	0.764101468806294;	0.757721183963615;	0.737587551570286;	0.736010340481640;	0.749819128321509;	0.781084398205690;	0.806788713805810;	0.789847710671791;	0.802875853476285;	0.815656112976526;	0.827910887902004;	0.836696799440229;	0.840471984068457;	0.845247284476547;	0.855450373483504;	0.859237544674776;	0.865642078703040;	0.874188841457494;	0.882607605851357;	0.885486173680995;	0.890729804277095;	0.884814781057619;	0.891507444339130;	0.898995443880456;	0.905772606651992;	0.906646015193667;	0.911422233365425;	0.899621477317794;	0.904646124214981;	0.910123155233946;	0.914792004549797;	0.919267411963742;	0.923929628000812;	0.928198140347342;	0.932226580098953;	0.935985661937796;	0.939184270827147;	0.942223992485116;	0.941100634503143;	0.943603864181613;	0.945984730665628;	0.948397194057489;	0.950879168603466;	0.946409835823600;	0.949556356082798;	0.953066105183444;	0.956078018069259;	0.958834720647117;	0.959793602644123;	0.962818491474548;	0.965992571562421;	0.969298261175586;	0.972697068384349;	0.976138991415318;	0.980315017772017;	0.984695496004287;	0.988624973617983;	0.991453771580898;	0.998884386532271
0.826434210263313;	0.784691175275974;	0.778782467088898;	0.759946350078370;	0.759042403354751;	0.772845357210950;	0.803034098668522;	0.827485966101967;	0.813958364064958;	0.826978073784107;	0.839575381008195;	0.851764806666335;	0.860433037313935;	0.864496546789223;	0.869370137834204;	0.879083545906345;	0.883027128016358;	0.887950414134565;	0.896153981484192;	0.903977235962805;	0.907084300393987;	0.912080796429179;	0.916621647385792;	0.922102735386643;	0.928272181582072;	0.933833062362173;	0.934410368130391;	0.938076725573982;	0.931043126123367;	0.934700707480083;	0.938692558094293;	0.942369403104463;	0.945792732430923;	0.949187288324588;	0.952287081900423;	0.955207837147702;	0.957956679233111;	0.960332718911939;	0.962625799168288;	0.962023512757277;	0.963848367984980;	0.965535099197932;	0.967279339335802;	0.969119125223152;	0.965128549623600;	0.967336262367486;	0.969816874811881;	0.971937687007808;	0.973909194292889;	0.974661139167302;	0.976714476185500;	0.978850746067621;	0.981088973391261;	0.983327588574393;	0.985553261382713;	0.988186865372295;	0.990895349464451;	0.993379934740891;	0.995145483656109;	0.999672863189461
0.841856179235518;	0.805009829424716;	0.799578036091686;	0.782064093609397;	0.781724251049205;	0.795428443207799;	0.824325735035655;	0.847320007174350;	0.836842564649820;	0.849631469643135;	0.861834047994343;	0.873715652459863;	0.882120319732990;	0.886294941809631;	0.890893723988153;	0.899978904968711;	0.903929302538122;	0.908771301788182;	0.916387130834589;	0.923420878003415;	0.926476189892046;	0.931032535016958;	0.934492165914928;	0.939295237485551;	0.944675756473259;	0.949523557525719;	0.950359787094629;	0.953452152656534;	0.954100668200214;	0.956703346994320;	0.959543414665251;	0.962363946632223;	0.964917223063987;	0.967321993330293;	0.969511823990181;	0.971570580844644;	0.973523868735232;	0.975238086387709;	0.976914677327331;	0.976522219955837;	0.977824042350827;	0.978988672373288;	0.980216620073836;	0.981542029417291;	0.979391765755048;	0.980794073362880;	0.982398895515597;	0.983770573388633;	0.985075800074053;	0.985563611054942;	0.986814752927642;	0.988100985720961;	0.989467838709491;	0.990774680620251;	0.992032953813596;	0.993456263446081;	0.994884353911363;	0.996345558246134;	0.997390286097253;	0.999917493602942
0.857080272012574;	0.824898420170454;	0.819945406747495;	0.803769745447413;	0.803883630407369;	0.817385769610789;	0.844787441079004;	0.866150887864451;	0.858349212739010;	0.870705481947552;	0.882333248146982;	0.893695057954533;	0.901669566868865;	0.905806619674053;	0.910080888519399;	0.918418150991250;	0.922233392973928;	0.926693938600474;	0.933613119741722;	0.939818348786013;	0.942712712797552;	0.946768763393958;	0.949988518611015;	0.954060001292895;	0.958596591597203;	0.962669555939322;	0.963572244492325;	0.966085837857191;	0.966447602096211;	0.968560243617882;	0.970851425812343;	0.973121154654494;	0.975156967882235;	0.977051731480314;	0.978765009461268;	0.980364069211902;	0.981870446840276;	0.983183818244789;	0.984458648981245;	0.984326987194566;	0.985316278887822;	0.986203190511771;	0.987109588749389;	0.988082915068047;	0.988757817719941;	0.989595877450624;	0.990575059918544;	0.991411680723662;	0.992230744857008;	0.992518383190288;	0.993221590052663;	0.993931596270354;	0.994700755770674;	0.995388597846948;	0.996017133441906;	0.996672873519241;	0.997302982093101;	0.998100217696775;	0.998681373222864;	0.999982633681148
