0.835783083000731;	0.675872029693414;	0.580310379234522;	0.505623286867756;	0.437186604967529;	0.398335679200533;	0.408882350125970;	0.344359559611308;	0.275971309562067;	0.275078816807987;	0.266001771345793;	0.266870538314931;	0.260181919639981;	0.258168067199650;	0.254050707405580;	0.268187752394993;	0.269002396950835;	0.268249367998338;	0.281355421829851;	0.295903281183557;	0.305949451564688;	0.320810028421962;	0.320731707918439;	0.336758981047156;	0.354436848094374;	0.369002611951612;	0.376874364261403;	0.393178491757497;	0.386844431466986;	0.403721682623073;	0.423616044119395;	0.437109410773581;	0.451401126702299;	0.470022887091407;	0.487251440930072;	0.503825144864927;	0.519036056965485;	0.531155986506985;	0.542253668705858;	0.542585930161544;	0.550432347945698;	0.557617366208848;	0.568031867359882;	0.577197317970875;	0.581078952602923;	0.595285567358625;	0.612223384631004;	0.627832668616843;	0.639184223042259;	0.643053103450049;	0.660667613382120;	0.679964835153402;	0.698717859067204;	0.721415668294779;	0.746255439457375;	0.780135662102505;	0.820575000894414;	0.858202461049394;	0.886326838520336;	0.876415864246529
0.844381870917871;	0.782115149203421;	0.684147254084981;	0.589301946332772;	0.514435265950571;	0.477552757814223;	0.484357726655905;	0.418209473374613;	0.337702126584750;	0.333681041498916;	0.319636032599331;	0.318409962657872;	0.308458207184954;	0.304896885388824;	0.298074125278566;	0.312972321712240;	0.312917392003281;	0.310167357444729;	0.325087483671489;	0.339989932679847;	0.349013106054985;	0.364084252420602;	0.362527762846694;	0.379054037078614;	0.397173601499634;	0.411629234135466;	0.418375273428398;	0.434903278752532;	0.428986537249001;	0.446044099446770;	0.466098978679983;	0.479631665856251;	0.493914400874664;	0.512491410505458;	0.529606220531263;	0.546008048033164;	0.561001116842830;	0.572889374164996;	0.583726979057763;	0.582954017831771;	0.590573531613379;	0.597189978198857;	0.607340236842717;	0.616230647879940;	0.619219232602126;	0.633081739218318;	0.649552297010925;	0.664675483375157;	0.675610623797534;	0.680248802312183;	0.697285777900941;	0.715902632655628;	0.733920643878971;	0.755703606171182;	0.779487577697232;	0.811847985391532;	0.850251396358109;	0.885171360445886;	0.910920473552261;	0.900535730786598
0.851573488608131;	0.793957140716064;	0.790918819912130;	0.685068360114314;	0.598484777230684;	0.547188177635382;	0.573362223830444;	0.506673121800517;	0.413045342826066;	0.404615286594606;	0.383787016264822;	0.379403162740393;	0.364384980475922;	0.358981505239298;	0.348538592709775;	0.364282722391584;	0.362828277893837;	0.357445026839782;	0.372661676387276;	0.388885563685619;	0.396318765428598;	0.412888580095061;	0.409371893461097;	0.426178666988114;	0.444483911383006;	0.458623629945585;	0.463815567958035;	0.480352067343380;	0.472972619896148;	0.490079244701959;	0.510111167966168;	0.523511796209050;	0.537624156589645;	0.555967800694029;	0.572800932669347;	0.588870887204914;	0.603493823295290;	0.615030035200697;	0.625483105091164;	0.623477709767775;	0.630830340817038;	0.636868639093261;	0.646674984575009;	0.655206045754460;	0.657157766162053;	0.670593532586888;	0.686456073822704;	0.700965029103449;	0.711393045979395;	0.717279269897185;	0.733587098390382;	0.751356756925781;	0.768464517530719;	0.789138116262395;	0.811669045239434;	0.842252268469375;	0.878313853214054;	0.910087472988541;	0.933123521936443;	0.923239002380169
0.858880614214172;	0.805163673901426;	0.802133829228772;	0.783418513347499;	0.697280715104984;	0.626075711555404;	0.650311179870062;	0.576708770873383;	0.502153680136939;	0.490203284995134;	0.460319100978639;	0.451585764896137;	0.430404021090514;	0.421623048335627;	0.406483971926368;	0.422389991322473;	0.418681453624292;	0.409826795164878;	0.425874870276288;	0.443158490089563;	0.448317256531641;	0.464998037174700;	0.458915756311200;	0.475724507576943;	0.493912479772768;	0.508919540053199;	0.512142419781914;	0.528499153366897;	0.520191853306497;	0.537130585298870;	0.556876443069464;	0.569916810299578;	0.583637724963271;	0.601491483605758;	0.617810247353446;	0.633326565941412;	0.647373147467648;	0.658387559193537;	0.668288142599850;	0.664895677632109;	0.671905195315928;	0.677297636591285;	0.686627790130618;	0.694670127006847;	0.695393128638818;	0.708272680757998;	0.723344265771303;	0.737067524535787;	0.746862902138849;	0.753324224825266;	0.768757547890830;	0.785516743152553;	0.801540234853846;	0.820909132834622;	0.841987391778501;	0.870530221140344;	0.903936507109218;	0.932129771959035;	0.952123682413959;	0.943697694919069
0.866376906252002;	0.816601595585931;	0.813652697941562;	0.795512230604593;	0.799732092731947;	0.718564340961502;	0.740270377691618;	0.662443863720833;	0.573857746548937;	0.590123570780373;	0.547796379897844;	0.536935265743899;	0.507035403150703;	0.494672169462984;	0.473394103031089;	0.489075196755383;	0.482277051900967;	0.468925379452564;	0.484790750536098;	0.502566586368566;	0.504762125407290;	0.521700041884723;	0.512322660360478;	0.528772528544143;	0.546464863433522;	0.561966852950323;	0.562735230977273;	0.578619472547471;	0.568476417235354;	0.585021038495676;	0.604188023924723;	0.616625467255031;	0.629728419429823;	0.646801451573285;	0.662349217382700;	0.677070832113408;	0.690318084023791;	0.700624443762186;	0.709790267206806;	0.704897088484226;	0.711516202494481;	0.718212579325574;	0.726959397266084;	0.734412716378516;	0.733739006619881;	0.745961977235782;	0.760089439551237;	0.772887744765897;	0.781963159510525;	0.788794158096637;	0.803213210375037;	0.818812922812739;	0.833601887387733;	0.851504493269395;	0.870975611762369;	0.897278912293286;	0.927814925266065;	0.952122787185598;	0.968874788510116;	0.960846674335792
0.874093422827969;	0.828220541360371;	0.825398419877701;	0.808439334519755;	0.812217320408289;	0.813782613844991;	0.832534256766494;	0.765525093642198;	0.661661442006127;	0.674478594975636;	0.617218267044606;	0.631788848213625;	0.590272727918228;	0.578642294054907;	0.549302834296524;	0.563807354897463;	0.554284701587282;	0.535129269054182;	0.550415016603921;	0.567935384288315;	0.566758917143260;	0.583244377713791;	0.569729719123732;	0.585413296554169;	0.602175768759014;	0.617489539732884;	0.615489873092794;	0.630594761202230;	0.618179758249975;	0.634049021162195;	0.652292635800579;	0.663847806162332;	0.676071465857133;	0.692040914655539;	0.706534815040397;	0.720199614109174;	0.732409226365650;	0.741812437539220;	0.750056480598058;	0.743649564669961;	0.749822702080518;	0.757270357369315;	0.765186160375235;	0.771853340423477;	0.769509189944106;	0.780861124177150;	0.793776786553181;	0.805331758576455;	0.813541569298977;	0.820332767981649;	0.833380694152485;	0.847450381098687;	0.860744634092276;	0.876777289001022;	0.894194700176321;	0.917736498279962;	0.944731331936307;	0.964915563769901;	0.978366578575748;	0.977081191295237
0.881976235121851;	0.840025934109019;	0.837314683932181;	0.821493872863147;	0.825604028070708;	0.826832458442554;	0.845463150628732;	0.873673006674067;	0.766552777040471;	0.776457969830029;	0.701133529019552;	0.712508874126582;	0.657250311209073;	0.667979243533399;	0.627943698913697;	0.640474498016087;	0.634276694255283;	0.607620046313457;	0.621434689703740;	0.637812719178171;	0.634476198222685;	0.649946106970119;	0.631283324267588;	0.645702412163502;	0.661014491913844;	0.675379587630972;	0.670815000898447;	0.684782300912499;	0.669458693145399;	0.684352354066703;	0.701311984775011;	0.711702267911696;	0.722782334330054;	0.737330163323521;	0.750495395874034;	0.762852680456606;	0.773801902510535;	0.782128454380491;	0.789290837324492;	0.781597742500485;	0.787270628184130;	0.794688753496263;	0.801598339903106;	0.807346706085092;	0.803123326347201;	0.813469282880031;	0.825003123492309;	0.835145716084822;	0.842427528630825;	0.848922198110834;	0.860470869593737;	0.872906753492006;	0.884658672535395;	0.898791550236989;	0.914191025995298;	0.935041089145925;	0.958635433773350;	0.974824342869238;	0.985187409239583;	0.983170026615284
0.889991241554320;	0.851916465941081;	0.849333089224845;	0.834640215901038;	0.838939520057183;	0.840750542858956;	0.859054944622951;	0.885049943736574;	0.876547039258264;	0.882918850593863;	0.799871618783931;	0.808832572165201;	0.736990045942619;	0.744494167562293;	0.691691778284640;	0.703183367123657;	0.715665504817125;	0.679516107961601;	0.691364763637793;	0.705861929878603;	0.706439105516249;	0.720133151709733;	0.695201547046497;	0.707840853690458;	0.721185294634454;	0.733908986065013;	0.728502045267297;	0.740934309079230;	0.722046881336429;	0.735633204800026;	0.750928562437268;	0.759880017208199;	0.769557469144304;	0.782377837060633;	0.793953622652348;	0.804770579701975;	0.814260451962795;	0.821365446086774;	0.827324232484819;	0.819019463046861;	0.824131337038955;	0.830972466529167;	0.836777609365686;	0.841537091752453;	0.835282415565771;	0.844549046164674;	0.854609968332320;	0.863287163006085;	0.869629794101597;	0.875667753280052;	0.885717338727026;	0.896528119356632;	0.906739213983836;	0.918981086643421;	0.932361594415574;	0.950472364917676;	0.970618544277366;	0.982852339716893;	0.990231324746845;	0.988140196634274
0.898087398340570;	0.863818277265698;	0.861369405181234;	0.847780861793774;	0.852185061708423;	0.854474997178381;	0.872322249546144;	0.896807389560151;	0.889196874709908;	0.895764856063581;	0.902811780348959;	0.908766842588077;	0.829612854021559;	0.834652024866683;	0.766586769525794;	0.776347117414295;	0.785182942613284;	0.738021519595719;	0.748630201856306;	0.761371615418958;	0.776373408127507;	0.787666823845478;	0.755542194750125;	0.766160456138146;	0.777337504662538;	0.788107939041867;	0.786847052351224;	0.797347496941075;	0.774251083718399;	0.786199808264957;	0.799481805897841;	0.806808437678776;	0.814893686548276;	0.825752367308053;	0.835542938563783;	0.844652664722986;	0.852555986640087;	0.858365330561086;	0.863084334568054;	0.855692356715619;	0.860171470616831;	0.866105208487125;	0.870759966859799;	0.874504040702719;	0.866091497069214;	0.874218919933826;	0.882750631163465;	0.889946261544169;	0.895335568687970;	0.900758556586860;	0.909283592884878;	0.918435162842903;	0.927065221936500;	0.937375899094255;	0.948692218016330;	0.964005573744443;	0.980697612595056;	0.989206728833593;	0.993861943008943;	0.992253377596972
0.906211914638274;	0.875643908370686;	0.873337519044415;	0.860825624292423;	0.865241495861409;	0.867973476965430;	0.885226276951264;	0.908002316663262;	0.902021329722728;	0.908597430956302;	0.914851594921475;	0.920860198772333;	0.925576023633962;	0.927600589260168;	0.852698140112198;	0.860056367229241;	0.865665360363146;	0.805411439069779;	0.814126734550707;	0.824291164694055;	0.834896219474834;	0.843686691432306;	0.804102200533737;	0.813101828206903;	0.822577049235762;	0.831761228426612;	0.841142136768927;	0.849471638167802;	0.821730430128329;	0.831821019137358;	0.842916085278155;	0.848711868936886;	0.855238181797339;	0.864115115703086;	0.872109905497895;	0.879521614140500;	0.885888885965993;	0.890491359306293;	0.894119176235269;	0.890485175407123;	0.894251288745728;	0.899102820670801;	0.902621068082934;	0.905379566050228;	0.894709407778592;	0.901633712194565;	0.908621000117116;	0.914362710014749;	0.918791715536494;	0.923463019613429;	0.930459289727962;	0.937952236769232;	0.945004976284761;	0.953405363350142;	0.962676187858151;	0.975227189176115;	0.988607849532857;	0.993938751713866;	0.996369838953063;	0.995619806540423
0.914307444169780;	0.887304108096548;	0.885146869497182;	0.873678766001936;	0.878016791884915;	0.881137055514925;	0.897664062105381;	0.918633913671476;	0.914016593774607;	0.920482722504622;	0.926636095113545;	0.932512496018404;	0.936539400767441;	0.938676205812718;	0.941398367168543;	0.946172176284450;	0.947958774329600;	0.881756269353065;	0.887946097956083;	0.894721168123649;	0.900951223891646;	0.906459213837396;	0.858200254489652;	0.865120187887228;	0.872418756544848;	0.879483076400797;	0.885906068529647;	0.892126952005804;	0.859632153465206;	0.867849990388904;	0.876863422565289;	0.881597477351571;	0.886894434909121;	0.894049037974603;	0.900472397001434;	0.906411010764968;	0.911501169373451;	0.915168791870611;	0.918054030962545;	0.920956084871624;	0.923934355839488;	0.927658224809039;	0.930175624454625;	0.932100089570116;	0.919150341042364;	0.924838459962257;	0.930386894435827;	0.934840128794234;	0.938363863082221;	0.942225899770072;	0.947794328364450;	0.953747102347810;	0.959338878198944;	0.965986112772598;	0.973359392011932;	0.983348608892461;	0.993803003890456;	0.996954181102132;	0.997978755328770;	0.998128966011411
0.922313142487027;	0.898707137929536;	0.896704497582129;	0.886243162080908;	0.890419924423855;	0.893868061643433;	0.909546540631065;	0.928636729486441;	0.925208069177876;	0.931456061168171;	0.937334411183094;	0.942971501506899;	0.946892467110632;	0.949009804491893;	0.951114183154782;	0.955501374390423;	0.957307057684966;	0.959726305799346;	0.963212209387205;	0.966323756703070;	0.967602084816405;	0.969621063253794;	0.917937682579600;	0.922341430530431;	0.927011716142519;	0.931470066644164;	0.935022035132118;	0.938716063972513;	0.900709509212483;	0.906691446015929;	0.913238337045454;	0.916736381679227;	0.920606973132288;	0.925769751825925;	0.930392113725741;	0.934655719555517;	0.938307806816685;	0.940939715991003;	0.943014539953739;	0.944915705845392;	0.947047398864254;	0.949698742087055;	0.951486703947924;	0.952861209206767;	0.937675048959477;	0.942142516459302;	0.946488723564455;	0.949962017396420;	0.952702716915425;	0.955773864480322;	0.960113942931089;	0.964748907846502;	0.969091117880473;	0.974253326627721;	0.979976836039058;	0.987728538249345;	0.995816505380016;	0.998160426328169;	0.998864622697351;	0.999682727577115
0.930165745193757;	0.909761323445307;	0.907917232356955;	0.898422478249123;	0.902364115423731;	0.906072681376673;	0.920792741502975;	0.937966383606446;	0.935548214145073;	0.941487629435758;	0.947014558516145;	0.952321508535853;	0.956000378175835;	0.958035354804662;	0.960027946695051;	0.963958060046836;	0.965676691151347;	0.967590877130323;	0.970722847047568;	0.973469282567021;	0.974693689371077;	0.976483949032452;	0.978090718727053;	0.979908812807326;	0.981865346399464;	0.983611258145225;	0.984007760280158;	0.985137780981348;	0.945201609564139;	0.948581566416651;	0.952272198495218;	0.954387165008519;	0.956651950809778;	0.959554482718323;	0.962148337972209;	0.964537496274587;	0.966595979086539;	0.968100888993478;	0.969310411137284;	0.970292937684552;	0.971491952882261;	0.972945936352732;	0.973950321931355;	0.974746456132321;	0.957005400490558;	0.960128778750599;	0.963163746223156;	0.965579285838548;	0.967482757144978;	0.969638682091809;	0.972652693122005;	0.975869612195095;	0.978879129944978;	0.982455802686674;	0.986420154882908;	0.991788845955034;	0.997378120440642;	0.998954280495141;	0.999396745075948;	0.999772878524570
0.937800744302955;	0.920377030122523;	0.918693884076711;	0.910123565087316;	0.913768593879165;	0.917664171279076;	0.931332746703171;	0.946589835355146;	0.945015264519090;	0.950573209754831;	0.955683908176651;	0.960592473215329;	0.963977763171104;	0.965881182421150;	0.967680583337482;	0.971149553367263;	0.972738750481692;	0.974499945219648;	0.977233829208954;	0.979582402980857;	0.980690430115997;	0.982223550486314;	0.983454830366454;	0.984960479258173;	0.986578031243579;	0.988017059728700;	0.988402408410148;	0.989300115863086;	0.989622950905179;	0.990359630501077;	0.991139167321165;	0.991916192742156;	0.992603820349107;	0.993233000744477;	0.993799104218383;	0.994322793303930;	0.994812340539488;	0.995241086973661;	0.995651746777039;	0.995662174856255;	0.995981788474266;	0.996267840888947;	0.996556347560031;	0.996856249295026;	0.977454574385460;	0.979098392018116;	0.980704329041700;	0.981978651750198;	0.982987677584454;	0.984107185889891;	0.985683686668827;	0.987366812717581;	0.988946513657228;	0.990817930543656;	0.992891004031916;	0.995699286859958;	0.998624004107691;	0.999460679252915;	0.999699100292713;	0.999844735964189
0.945153612926083;	0.930468777860529;	0.928947386914903;	0.921258517578989;	0.924560473128946;	0.928564981881254;	0.941109163857829;	0.954486476892817;	0.953599777522793;	0.958721034982888;	0.963371698363588;	0.967834037701865;	0.970887467139508;	0.972626412860421;	0.974217865923536;	0.977231315917136;	0.978661642522626;	0.980208920443199;	0.982552346085101;	0.984523422535891;	0.985498520370750;	0.986784550167667;	0.987841634312106;	0.989050173194736;	0.990344465008400;	0.991489126300398;	0.991831509044379;	0.992521574465144;	0.992741772809834;	0.993304644230593;	0.993896942860715;	0.994484930010788;	0.995000361627810;	0.995466233423322;	0.995882157077439;	0.996263924854776;	0.996617990606816;	0.996925428967369;	0.997217530915692;	0.997249094483542;	0.997474858468758;	0.997676162569655;	0.997874129344359;	0.998078933054464;	0.998228541261473;	0.998396966402825;	0.998582958680326;	0.998739606981089;	0.998889990428581;	0.998959440646587;	0.999081428556540;	0.999199832702329;	0.999322664536640;	0.999428409597879;	0.999521522199083;	0.999613065236630;	0.999696168764741;	0.999794368368955;	0.999863461365423;	0.999913328700657
