0.402741383019676;	0.068766488245341;	0.057205685095876;	0.108639046770443;	0.116946618256611;	0.146468134062543;	0.184764772839457;	0.174858094047656;	0.136932064795812;	0.134206182816892;	0.145570499136285;	0.126268581514726;	0.131405223447605;	0.089160612393613;	0.091465609170858;	0.097614905455925;	0.039319056070382;	0.040257223062022;	0.040634199489403;	0.043614516975076;	0.046266159117934;	0.047796644179661;	0.048626376417559;	0.051934375871065;	0.056077111510525;	0.059947353353238;	0.062620418331604;	0.066539844635187;	0.063777001614194;	0.067785610097143;	0.072499248055048;	0.076238708741278;	0.080340379784118;	0.085146952112049;	0.089870525837065;	0.094675207065230;	0.099400158371982;	0.103440468416149;	0.107470839310100;	0.109231167412074;	0.113222130993056;	0.116331451911240;	0.119076245372791;	0.122607729932125;	0.125309915451474;	0.130070382671100;	0.136161483517990;	0.140843805863901;	0.147212847492960;	0.149675053187495;	0.154966111911306;	0.161357510186114;	0.171044300471539;	0.179963614742829;	0.189634813236187;	0.203095584537192;	0.217267305755109;	0.250355409804491;	0.285062244802094;	0.066554366658705
0.417448555316443;	0.095659422134454;	0.081525084076394;	0.131322233602841;	0.143257298533134;	0.168826692677222;	0.206820504393986;	0.205356985203347;	0.172378420504794;	0.175285726311432;	0.190116993191421;	0.178429307647057;	0.186698145651654;	0.153934358669467;	0.158806704716495;	0.170586554698315;	0.115095233279238;	0.117641017248939;	0.122419034164992;	0.053986426223630;	0.056861592381502;	0.057591210019826;	0.058527234159293;	0.062283291944170;	0.066990157265453;	0.072146051645972;	0.075055407706788;	0.079463447806338;	0.076473338879720;	0.080897634376909;	0.086080290473323;	0.090323816258671;	0.094923618324767;	0.100203871325015;	0.105387521510108;	0.110653130135361;	0.115853207327305;	0.120347543543424;	0.124872117205839;	0.126792246894472;	0.131269800870029;	0.134190362259634;	0.137222889511474;	0.141181845129873;	0.144157863486550;	0.149285262927976;	0.155866993318767;	0.160899018357089;	0.167931916238441;	0.165036431029174;	0.170454083487121;	0.177002241238953;	0.187156291032419;	0.196295214735138;	0.206121980361739;	0.219676387211719;	0.233634630619883;	0.267901821292014;	0.303969114597486;	0.070141289868292
0.433858179403178;	0.125809744396403;	0.111867607973379;	0.159249195888055;	0.174698933573013;	0.195946651664483;	0.237900104544448;	0.246161829562777;	0.211238528340015;	0.219610092810518;	0.237395718546543;	0.232914048271726;	0.243392826581264;	0.220245908059877;	0.227274544599604;	0.244449017020804;	0.201420029206782;	0.205926860078801;	0.214905375427670;	0.149766586215751;	0.155391332512503;	0.158601464940643;	0.162659863012027;	0.170052866771451;	0.176701956606396;	0.087035920271150;	0.090070675841554;	0.094893311769591;	0.090803162267316;	0.095598879244891;	0.101195785619493;	0.105916153033921;	0.110979381641659;	0.116657600725174;	0.122225592785437;	0.127875048219984;	0.133473635717480;	0.138340245568663;	0.143275442549000;	0.145245287642301;	0.150153748208115;	0.157731225679034;	0.161176535060565;	0.165778358966142;	0.169220261515638;	0.174917381056597;	0.182236090968915;	0.187772181772133;	0.195873231942159;	0.190579285536007;	0.196357476320160;	0.203346665948411;	0.214540213296972;	0.224310759824302;	0.234699277537215;	0.248789404787324;	0.262792102140638;	0.299673242887298;	0.338842982136846;	0.074744847240650
0.451992342782144;	0.158704443764695;	0.145390712116211;	0.193208364494295;	0.211597938318456;	0.228063427935889;	0.274001274983857;	0.291142930264925;	0.260700416897287;	0.267040077160305;	0.287186564782219;	0.289198835490773;	0.301615809013192;	0.286786776820830;	0.295386898977641;	0.316970367030583;	0.286137979950375;	0.292149062411860;	0.305328396032613;	0.258244737290157;	0.266664697391389;	0.272295867529048;	0.279531312556903;	0.290627489851568;	0.299333726127112;	0.214126041918996;	0.220013460170848;	0.228111435159932;	0.226792823787671;	0.235081735587514;	0.244901741114076;	0.252912381909797;	0.260928229452012;	0.271375196487739;	0.281275324153355;	0.291049942592322;	0.300569558209879;	0.309554488089461;	0.318605494116239;	0.324305774188821;	0.330487952585585;	0.179935976645823;	0.183442148048338;	0.188354001830589;	0.191929132247808;	0.197832507078557;	0.205481577140034;	0.211083764884890;	0.219849040708207;	0.214528332158811;	0.220406364018720;	0.227590353653901;	0.239610357908126;	0.249788259085759;	0.260545780378585;	0.275020697835212;	0.288985176534738;	0.328240687610744;	0.370444698887964;	0.090447817058266
0.471809011117924;	0.194322517217184;	0.181641518929161;	0.229923235101947;	0.254709786307459;	0.265645084277863;	0.315529985794223;	0.340476571361227;	0.313972684862754;	0.325929783144530;	0.347519816589979;	0.347693703251014;	0.361227299489009;	0.353205896251334;	0.362651539811503;	0.387836519620531;	0.367302649490583;	0.374175522600891;	0.390467849607432;	0.360747791499451;	0.370988919865458;	0.378812811149793;	0.388173040538560;	0.401965883620408;	0.412273755808562;	0.352269463994767;	0.360490536667704;	0.371427130309747;	0.372763655839553;	0.383982564543337;	0.397291017957634;	0.407963670724089;	0.418288243511846;	0.432433705499586;	0.445571881491611;	0.458319517690847;	0.470558260743698;	0.482308527609086;	0.494017708957872;	0.501764303853662;	0.508322703044193;	0.396254382066123;	0.411060960238755;	0.424438957672196;	0.436665268622334;	0.452379616608493;	0.470427383419633;	0.491655863235026;	0.506882224605628;	0.514453008616030;	0.540375720831918;	0.568157780435116;	0.592281427396901;	0.624895694003199;	0.661720261154118;	0.704569643797749;	0.756883761589178;	0.796279364964003;	0.831608109644404;	0.195449337708936
0.493296865873919;	0.232465247544082;	0.220464795915370;	0.268916185719423;	0.299937318606630;	0.309363696786750;	0.362631900560689;	0.394458399256706;	0.370852475657130;	0.388180548071258;	0.409866327397537;	0.416271953140983;	0.430012337489148;	0.420117899870021;	0.429688942025714;	0.457545475441051;	0.444290420592077;	0.451335039267703;	0.469937276916226;	0.454635201131746;	0.465178316184989;	0.474528479655491;	0.484828493387569;	0.500216561761492;	0.511581472730043;	0.474460742031233;	0.483509414893451;	0.496015476302732;	0.498792526771038;	0.511482988964338;	0.526495094384877;	0.538439014670359;	0.549767956132950;	0.565429680045256;	0.579743348033625;	0.593433640065953;	0.606407371992402;	0.618785708951797;	0.630977111776445;	0.638242975311683;	0.644271543048950;	0.589969329728169;	0.609705142424993;	0.625988845194501;	0.640557465252011;	0.658647715561688;	0.678655411187516;	0.702850693303654;	0.717084706243469;	0.726189703846556;	0.752196100211593;	0.777427765595420;	0.795351601988104;	0.818390701801728;	0.839973024224574;	0.861271937848910;	0.884652365963359;	0.901088590011871;	0.914218642778547;	0.985337366980272
0.516399619533419;	0.272977441462406;	0.261667498333404;	0.309885203980039;	0.346510520743975;	0.354999517665018;	0.411108379173894;	0.453438400757365;	0.431600427126441;	0.453396918043693;	0.473641373180067;	0.485691282391980;	0.498331846237045;	0.495233491907655;	0.504084170536463;	0.533226677546754;	0.518290778491335;	0.524807267211043;	0.544843635901790;	0.540697087885177;	0.549383886628864;	0.559695421622467;	0.569839228694665;	0.585850638392729;	0.597761735266398;	0.578178897513000;	0.586011944141051;	0.598909138875670;	0.601929775789599;	0.614798322834393;	0.629957752071715;	0.641969352414351;	0.653193113202260;	0.668580499887979;	0.682423341110124;	0.695477990416639;	0.707684267977082;	0.719129874360545;	0.730260118933475;	0.735298748514003;	0.740229432921538;	0.721440488637707;	0.739542439954461;	0.753659615259729;	0.765163389377409;	0.779667579012103;	0.795325250976100;	0.813393365803407;	0.822332086130725;	0.826200304848407;	0.841914944876547;	0.855886586137492;	0.864637663891374;	0.876506860935194;	0.887860717565817;	0.900654367339898;	0.916501913997686;	0.930088673940767;	0.941258152480380;	0.989974354534095
0.541039383904278;	0.315628690296978;	0.305019225300001;	0.352544918131469;	0.393918408776844;	0.401741212500217;	0.460037801879395;	0.511349161480991;	0.496473898288421;	0.521515296259042;	0.538776416137517;	0.555214254544125;	0.565474377032585;	0.568125376877457;	0.575000157551840;	0.604212017916761;	0.597191032888038;	0.602433816915060;	0.622711509877563;	0.626517942043900;	0.625646113437426;	0.636391090615869;	0.645347801954210;	0.661137846111037;	0.673076176634015;	0.665669654265834;	0.670528381608703;	0.682955223487904;	0.685328217034209;	0.697490556330664;	0.711736717320394;	0.723000493538782;	0.733395992334118;	0.747382745567866;	0.759772171579396;	0.771292874190355;	0.781915669701441;	0.791638713225442;	0.800960928908383;	0.802095408753892;	0.805796830411151;	0.803480490356109;	0.817215939450936;	0.827410413371345;	0.834274125951759;	0.843933589328416;	0.854447201361973;	0.866111269880518;	0.871137602203443;	0.872234908971513;	0.882157877990850;	0.891335463887279;	0.897422395269251;	0.906142184432823;	0.914914516862046;	0.925373971347068;	0.938419028885827;	0.950479974477671;	0.960270370747146;	0.993437653214569
0.567104497063459;	0.360140413833568;	0.350234655465075;	0.396566978914782;	0.441688144925419;	0.449069312538313;	0.508811218407496;	0.566913161285346;	0.558385308038015;	0.585489667783083;	0.605564751808347;	0.624922783877411;	0.631280047901737;	0.638067656750704;	0.641958947740925;	0.670200948316463;	0.669317861686464;	0.672223293928123;	0.691833786653234;	0.700587978762217;	0.703022314779146;	0.713691100235153;	0.720405071581023;	0.735152545248450;	0.746472270231201;	0.746711554129501;	0.741072086408354;	0.752427667482134;	0.753452724345507;	0.764368545797502;	0.777055578268352;	0.787056314812415;	0.796200583945036;	0.808219344384078;	0.818729519372189;	0.828390548811772;	0.837198399542980;	0.845082089166391;	0.852558280001521;	0.849734867896921;	0.852494583147036;	0.855637122821852;	0.865316128652907;	0.872379020034841;	0.875815509697294;	0.882475064144215;	0.890069131200647;	0.898432888465529;	0.902132402482711;	0.903166967286050;	0.910785859551046;	0.918094894150506;	0.923371431683260;	0.930599239724417;	0.937876767835358;	0.946526590157004;	0.956906069899441;	0.966523667503380;	0.974052952878689;	0.995792749710262
0.594448981012759;	0.406180766472300;	0.396976095826933;	0.441585230844955;	0.489342625620241;	0.496508602959540;	0.556883735268233;	0.619419207726957;	0.616068870883046;	0.644129262775531;	0.666276302895966;	0.687193034956721;	0.696465038836224;	0.705719946609598;	0.705007983751911;	0.731366630831062;	0.734500839481815;	0.734593179436767;	0.752873335010687;	0.764133945254011;	0.768754789669670;	0.778732682177613;	0.782278671034448;	0.795395910678742;	0.805686768770790;	0.810007772795348;	0.808918251112568;	0.818891889468696;	0.818099420354144;	0.827644894374345;	0.838490127628445;	0.846862990622278;	0.854546467574259;	0.864352499039903;	0.872884934035384;	0.880664819565649;	0.887680640686093;	0.893844307158505;	0.899561492383036;	0.887901440825988;	0.890349044577842;	0.894575722911836;	0.901759562306866;	0.907147898782360;	0.908681308837521;	0.914020690256951;	0.920121743387598;	0.926632092436613;	0.929964628735392;	0.931451534858241;	0.937442750256050;	0.943192602354598;	0.947616766189107;	0.953219104398204;	0.958779567486910;	0.965268422177418;	0.972641323567230;	0.978995278660568;	0.983774559765497;	0.997470481386870
0.622889753955549;	0.453364532426299;	0.444853725893191;	0.487201146877245;	0.536409819344550;	0.543579142803548;	0.603735301259931;	0.668367728757625;	0.668975753252365;	0.697003402246345;	0.720047393885461;	0.741367644524857;	0.752762745083200;	0.763088875755895;	0.765687391648272;	0.789473400139439;	0.794700545774021;	0.790249195115045;	0.806689183176125;	0.818529096275829;	0.823976914830047;	0.832796033982779;	0.833449630496521;	0.844671565618130;	0.853720787719974;	0.859714282946959;	0.861039542033933;	0.869247721489687;	0.866083026703835;	0.873902426620962;	0.882630167782359;	0.889279404566169;	0.895373094743343;	0.902919089063628;	0.909434202200361;	0.915320609655997;	0.920573596794022;	0.925090638986163;	0.929224619970602;	0.927106379123726;	0.929575056161047;	0.933327340565676;	0.938178502036529;	0.941910508682773;	0.941498783819530;	0.945483042090981;	0.949729904836477;	0.953972657477559;	0.956456297806296;	0.957588492023526;	0.961520686200430;	0.965296975052818;	0.968345846413518;	0.972008823476750;	0.975654504971536;	0.979900046975327;	0.984482328737836;	0.987863417021547;	0.990329885239057;	0.998767996902662
0.652203848165849;	0.501252213778986;	0.493424605009500;	0.532986552743202;	0.582434635576069;	0.589803284341787;	0.648878437156150;	0.713409866895077;	0.716857526623693;	0.744025491961070;	0.766891479881447;	0.787704657347976;	0.800053798625058;	0.810428873844733;	0.815300137350296;	0.836052258691570;	0.842026493998029;	0.842052493400362;	0.856337641433526;	0.867445613499315;	0.872550707895172;	0.879927834422798;	0.875954271782893;	0.885205757650680;	0.892887953391939;	0.898992229012901;	0.901111160204586;	0.907527382924686;	0.902909422713646;	0.909015436498505;	0.915744309232897;	0.920911524341187;	0.925625609394124;	0.931268337868817;	0.936127043166984;	0.940506647514444;	0.944416897266357;	0.947762568335784;	0.950840803139456;	0.950461466484885;	0.952325637155485;	0.954976794990766;	0.958221437338958;	0.960814166837392;	0.959053623905420;	0.961946152874974;	0.965047181140993;	0.968090723739054;	0.969992284759751;	0.970989011552921;	0.973825165997763;	0.976563347793082;	0.978848719526035;	0.981500012551253;	0.984115792747227;	0.987131980765381;	0.990312562325320;	0.992679162057915;	0.994385771974306;	0.999718186301215
0.682128203735784;	0.549353729266060;	0.542194145581887;	0.578487596828940;	0.626989154839164;	0.634720597333537;	0.691872714523905;	0.754345004774422;	0.759665746906727;	0.785328397150767;	0.807187245932687;	0.826831057178820;	0.839173167201116;	0.848929360210928;	0.854788069679374;	0.872435736674252;	0.878339165840075;	0.881102433824015;	0.893113283669832;	0.902794777269392;	0.907176038212401;	0.913156310187736;	0.914172693008421;	0.921494221600067;	0.927777860599336;	0.933196636645570;	0.935077126464865;	0.939796776696717;	0.932100452439533;	0.936709892221364;	0.941742737581433;	0.945753844671765;	0.949386596399784;	0.953545007498501;	0.957132098655276;	0.960368704352422;	0.963279036675905;	0.965789841940928;	0.968127649766733;	0.968152762042219;	0.969618980906115;	0.971510288063955;	0.973748619053679;	0.975623204182068;	0.973096197085361;	0.975190849736456;	0.977428065667674;	0.979560985214671;	0.981000578617082;	0.981809866794202;	0.983724308491746;	0.985561202620035;	0.987142806431460;	0.988881135354963;	0.990561384712014;	0.992450969205407;	0.994386987345644;	0.995864132132883;	0.996910443898763;	0.999916089246887
0.712364238940378;	0.597141717321275;	0.590631460012006;	0.623236576150847;	0.669682067083055;	0.677896893023754;	0.732340734694756;	0.791113303514484;	0.797524038282268;	0.821225443907165;	0.841501180198709;	0.859548601312109;	0.871235216015325;	0.880003340073676;	0.885935785310970;	0.900684103531412;	0.906096541896720;	0.909969420333451;	0.919890739947631;	0.927990192311300;	0.931634496752676;	0.936451594596012;	0.939425729748068;	0.945005336940070;	0.949966991920248;	0.954365600475999;	0.955777804085558;	0.959126436884471;	0.958166846675003;	0.961294375939744;	0.964643364404477;	0.967569450247412;	0.970135189737670;	0.972816367733298;	0.975114958582961;	0.977174073469219;	0.979038548230214;	0.980664593818061;	0.982200682142509;	0.982104250752972;	0.983049690401650;	0.984153484907738;	0.985482352491199;	0.986661772370678;	0.984316965746039;	0.985648764002424;	0.987076646568175;	0.988402705839341;	0.989364413219698;	0.989876392828795;	0.990999076741198;	0.992068356258723;	0.993020623175031;	0.994005902017684;	0.994930091741625;	0.995927412485866;	0.996924043431562;	0.997778526043742;	0.998389306419981;	0.999978418372727
0.742579099983378;	0.644058203148641;	0.638176665939016;	0.666765092809714;	0.710171923263885;	0.718932203655573;	0.769975773297112;	0.823790643792100;	0.830691610787202;	0.852162167973766;	0.870507398124750;	0.886739496225227;	0.897386711270156;	0.905032057608892;	0.910521380586628;	0.922721467971873;	0.927489466589198;	0.931500627830883;	0.939648586019064;	0.946294349663617;	0.949322836799812;	0.953230200628230;	0.956430403468643;	0.960682160259823;	0.964593064685863;	0.968084857760724;	0.969185235303576;	0.971621472392533;	0.972121773073143;	0.974213805535044;	0.976468220632266;	0.978515574124459;	0.980287918264435;	0.982085783711163;	0.983633828641710;	0.985028321039116;	0.986300848922237;	0.987410575524177;	0.988465113820326;	0.988448017708824;	0.989120329695738;	0.989882513464749;	0.990770681525872;	0.991576528037142;	0.992229602859256;	0.992905137834256;	0.993662522307362;	0.994361051017582;	0.994902965160052;	0.995142439253039;	0.995697342513042;	0.996222655290538;	0.996710953413924;	0.997180810963273;	0.997601072914749;	0.998020922856975;	0.998427193047470;	0.998877952226482;	0.999210765490176;	0.999995035538078
