0.841882876557203;	0.760670264090177;	0.651610854112635;	0.563632434812052;	0.492390257134244;	0.456764731063856;	0.464172303248107;	0.399522985598624;	0.322988096133361;	0.320642687264931;	0.308527463057277;	0.308482512790284;	0.299843776600349;	0.297140538868945;	0.291300544592256;	0.306579957641599;	0.307118700959233;	0.305067919054455;	0.320247196374381;	0.335480656372934;	0.345009149737203;	0.360400619310957;	0.359333165102648;	0.376178443382778;	0.394620538975641;	0.409425478856470;	0.416555497956387;	0.433389099941703;	0.427788484128108;	0.445141141242901;	0.465489522402218;	0.479314286493096;	0.493885405332601;	0.512746038259555;	0.530141271586968;	0.546820371386894;	0.562087010362932;	0.574245873314448;	0.585349712074784;	0.584801034424233;	0.592678937008206;	0.599532663408352;	0.609931472851979;	0.619066795555025;	0.622245631893024;	0.636336542060477;	0.653017065731123;	0.668342802093122;	0.679483732201629;	0.684501627728368;	0.701721631725348;	0.720498918099401;	0.738659167766887;	0.760546180129196;	0.784398984894785;	0.816733342370397;	0.854996971780103;	0.889614910444860;	0.915088569123556;	0.908530247856230
0.849320642558791;	0.790932785076105;	0.770112679153701;	0.655834488676271;	0.573200397172933;	0.527833133708966;	0.550891516795579;	0.486143719814390;	0.394567113510492;	0.388169060370649;	0.369879433648619;	0.367041313462553;	0.353790798239088;	0.349452929998552;	0.340258765505005;	0.356464588776631;	0.355778640609066;	0.351263795850697;	0.366886216809571;	0.383411014028580;	0.391463850172166;	0.408347755933995;	0.405420390973159;	0.422594203827315;	0.441267851229865;	0.455762705975827;	0.461401542378689;	0.478276078632328;	0.471271090896846;	0.488692333396048;	0.509036693664513;	0.522746259923163;	0.537161760709402;	0.555802046122110;	0.572925218269313;	0.589278522050109;	0.604179213611715;	0.615988636853510;	0.626709030837015;	0.624935951534726;	0.632547345375986;	0.638824731175204;	0.648876028240292;	0.657647072501909;	0.659785434261805;	0.673442268905296;	0.689503143728467;	0.704201956991968;	0.714824057647126;	0.721044832375805;	0.737517224151705;	0.755426076989344;	0.772652011887091;	0.793402577008942;	0.815973557050702;	0.846495662604267;	0.882377060489822;	0.913791971486042;	0.936502022654692;	0.930267848154038
0.856525787439303;	0.801610021938216;	0.799247020957082;	0.764548838861741;	0.667742574075180;	0.602905975693039;	0.629358958097762;	0.558515017600660;	0.481939353760014;	0.469759545905408;	0.443206002517521;	0.436238425927132;	0.417274718188153;	0.409915506563953;	0.396356113374190;	0.412896868808485;	0.410169377299761;	0.402394670205466;	0.418878860327609;	0.436553688288083;	0.442470844732910;	0.459586966397148;	0.454203095544124;	0.471424113373813;	0.490023427270967;	0.505359388808859;	0.509094247992050;	0.525819234289182;	0.517916922006728;	0.535195012453878;	0.555277402899982;	0.568646374686048;	0.582686628558110;	0.600851475195927;	0.617471105738478;	0.633278642359258;	0.647605967043171;	0.658893171626441;	0.669058489810730;	0.665903347933864;	0.673166226394852;	0.678839116371407;	0.688414138158874;	0.696695395306388;	0.697606969859913;	0.710704508850344;	0.725968802453970;	0.739875599963988;	0.749859389344197;	0.756606430125591;	0.772194522566433;	0.789082128931862;	0.805211344341611;	0.824644990371816;	0.845752308189458;	0.874222723794271;	0.907441805024911;	0.935260548399820;	0.954919090222255;	0.949360595059743
0.863946219557269;	0.812927981118746;	0.810009989396012;	0.792390341435622;	0.780752471178558;	0.691643146589531;	0.715265964934142;	0.638674893035001;	0.555585404705229;	0.567634797037628;	0.529603122100211;	0.518283034553006;	0.491355936246556;	0.480314904411142;	0.461057124081477;	0.477550462427844;	0.471910614023003;	0.459916681155328;	0.476397815694733;	0.494687973994817;	0.497781401410541;	0.515200588622646;	0.506667107431965;	0.523595781955090;	0.541762655063057;	0.557651086337079;	0.559000830218651;	0.575289500049155;	0.565619326667677;	0.582524557294256;	0.602050624919794;	0.614833539221620;	0.628269127900197;	0.645666632010393;	0.661524359904926;	0.676543181059992;	0.690074337143184;	0.700652725911983;	0.710078840150268;	0.705426911100413;	0.712290493083910;	0.719264559756802;	0.728246499093923;	0.735927600662300;	0.735434629723546;	0.747859515296217;	0.762160830869477;	0.775118413758866;	0.784361484347302;	0.791424194182718;	0.805960396656940;	0.821646387787476;	0.836502275697964;	0.854417344275284;	0.873856424935050;	0.900015724178970;	0.930270790789347;	0.954147454722351;	0.970514258995333;	0.966228719016250
0.871582728885828;	0.824469858682963;	0.821662637771641;	0.804405597145550;	0.809044631489447;	0.796433526586020;	0.816664295282261;	0.737232709150551;	0.637826158057357;	0.653318648628016;	0.600722901883999;	0.611931048056879;	0.574120432558512;	0.561691862575232;	0.534943986187143;	0.550505114508331;	0.541843884726355;	0.524398520017334;	0.540438736251456;	0.558635618972798;	0.558411878506721;	0.575507381166070;	0.563014476530828;	0.579257383031095;	0.596571911366731;	0.612355228402454;	0.610987535074573;	0.626541786544809;	0.614668644098186;	0.630930179498474;	0.649566504776846;	0.661492531282097;	0.674069776664166;	0.690385745851527;	0.705206116361482;	0.719180827192583;	0.731683512813457;	0.741363251105430;	0.749870355647493;	0.743713335901368;	0.750125824892142;	0.757819368468198;	0.765960160021317;	0.772843390029592;	0.770674136713244;	0.782212529921214;	0.795286485728774;	0.806981732377708;	0.815341477699712;	0.822319056667875;	0.835459417886397;	0.849591273485625;	0.862932998265098;	0.878958926276507;	0.896330215827435;	0.919724837657584;	0.946451106736953;	0.966245402718931;	0.979362041722702;	0.979255533456225
0.879402892169189;	0.836199984113517;	0.833502489330764;	0.817405989770319;	0.821505837720885;	0.823553336002100;	0.842326493524545;	0.856365303974884;	0.738284829642246;	0.750187470126028;	0.679817067224642;	0.693472740685139;	0.642269967739610;	0.650407490194494;	0.613579481063577;	0.627179563325637;	0.620019760476245;	0.595503968795784;	0.610243882568926;	0.627459479044976;	0.624687731918557;	0.640896273027575;	0.623470907813634;	0.638543900364966;	0.654497989181196;	0.669428509913749;	0.665455721862432;	0.679930217484860;	0.665242269447385;	0.680567965294627;	0.697962914639069;	0.708755392193667;	0.720215641608084;	0.735138918264691;	0.748653016033974;	0.761338319741994;	0.772594601119834;	0.781205974493512;	0.788637842515072;	0.781197882330050;	0.787110207265257;	0.794762052193538;	0.801895392643052;	0.807856711700902;	0.803814125408054;	0.814341928744821;	0.826032137710869;	0.836313107585593;	0.843739410850318;	0.850396688263269;	0.862037047889392;	0.874537096284290;	0.886338772115643;	0.900473290632217;	0.915838820262644;	0.936562129994688;	0.959920963757302;	0.975767246046824;	0.985840096849754;	0.984610085607115
0.887365012998584;	0.848048008133046;	0.845466955054956;	0.830490035122633;	0.834839548361451;	0.836569337603530;	0.855120572095272;	0.882378187438882;	0.859131424554500;	0.866977792031825;	0.774805398815263;	0.785446224596758;	0.717892783253215;	0.727403416137659;	0.678163463164357;	0.690498199723092;	0.701266628180958;	0.667665251245638;	0.680407690869224;	0.695776537018398;	0.695585875409526;	0.710152308941835;	0.686675902564794;	0.700038954492952;	0.714088631770704;	0.727445968635246;	0.722300508071768;	0.735303617306705;	0.717156477226463;	0.731218389153406;	0.746995144201025;	0.756378266816292;	0.766461548193757;	0.779686841834985;	0.791633943459184;	0.802796764778676;	0.812606836224735;	0.820003206055382;	0.826235861383149;	0.818157457566135;	0.823510609213449;	0.830587738134515;	0.836621533136784;	0.841596503773722;	0.835536286159110;	0.844986123225207;	0.855209019588466;	0.864030728332200;	0.870517700132365;	0.876704931311220;	0.886852502121614;	0.897735390005588;	0.908002557811551;	0.920257194719273;	0.933615935375785;	0.951619488732288;	0.971561748773280;	0.983509143861997;	0.990648432610309;	0.989262788656096
0.895424375209084;	0.859929965771017;	0.857476411285065;	0.843601519596629;	0.848070291889919;	0.850325843007430;	0.868443738288389;	0.893479121887230;	0.886265456013829;	0.892892169173706;	0.887734250704932;	0.894941621349176;	0.807313684863146;	0.813866822862547;	0.749527103670824;	0.760432175647304;	0.771026038513586;	0.726687095814670;	0.738045854867840;	0.751606447748857;	0.765707838992403;	0.777915002673843;	0.747376716639032;	0.758680183422433;	0.770519018981850;	0.781891188987185;	0.780109430912759;	0.791228260909222;	0.768966238667066;	0.781420418673562;	0.795213525209584;	0.802975323990523;	0.811471251917669;	0.822746833471250;	0.832915348121843;	0.842373857632338;	0.850595720648658;	0.856688476702932;	0.861670876532565;	0.854398153014490;	0.859118515851597;	0.865293442166059;	0.870179811915380;	0.874140326888721;	0.865938446421716;	0.874250718760869;	0.882950126160634;	0.890295950745684;	0.895828040540657;	0.901389573965819;	0.910017609908930;	0.919248013487487;	0.927939691816955;	0.938273974009877;	0.949581084376630;	0.964810257419075;	0.981337321744831;	0.989633264597229;	0.994113587886207;	0.993126269455267
0.903528860588199;	0.871764243648036;	0.869445630414492;	0.856646600580661;	0.861147136078220;	0.863841683637114;	0.881396624277430;	0.904797036069264;	0.898456631317851;	0.905166550315601;	0.912200256991449;	0.918293574056848;	0.912545797945796;	0.915637505595642;	0.832884281992000;	0.841589431180377;	0.848654184231539;	0.791326038543601;	0.801036012898449;	0.812282952722366;	0.824412465023931;	0.834111645676870;	0.796198400400342;	0.805817763242520;	0.815893449601915;	0.825634236624227;	0.834590449965190;	0.843530591033645;	0.816668967655948;	0.827254262242335;	0.838843972997234;	0.845018214653440;	0.851912309809003;	0.861176811680166;	0.869520601960874;	0.877251646457109;	0.883904974537653;	0.888754454503620;	0.892606370394226;	0.888875320182981;	0.892874411740135;	0.897963243568018;	0.901703861577315;	0.904668073009836;	0.894218368484864;	0.901322308332590;	0.908475670865545;	0.914365369892802;	0.918928195587374;	0.923724173745542;	0.930822720356150;	0.938396681365187;	0.945513058752632;	0.953945985702971;	0.963219476835921;	0.975711521641550;	0.988971904809460;	0.994176507799342;	0.996508440734415;	0.996252387755860
0.911623184655667;	0.883462675067329;	0.881286461929225;	0.869532590897094;	0.873974781063775;	0.877063197821451;	0.893922616724580;	0.915538126049969;	0.910637783812051;	0.917251131527978;	0.923532738504425;	0.929563264873673;	0.934240907617975;	0.936433769744200;	0.930158488420541;	0.935904233102356;	0.938630944643480;	0.865511051485279;	0.872865467051746;	0.880922439988970;	0.888550765193301;	0.895171554346602;	0.848583385020549;	0.856273307763067;	0.864317682280983;	0.872081977844316;	0.879371716058810;	0.886193350980997;	0.854626387535230;	0.863332180406230;	0.872831074211248;	0.877897842618419;	0.883531512555238;	0.891057823858365;	0.897815284029689;	0.904058565565242;	0.909417662661442;	0.913311245074554;	0.916396858755317;	0.919260529624046;	0.922451248563805;	0.926391763403641;	0.929100879022749;	0.931200068602609;	0.918468870085788;	0.924320683873382;	0.930018747986998;	0.934602854285444;	0.938241591181922;	0.942208380030347;	0.947868692776823;	0.953895652658096;	0.959544997609830;	0.966226259115081;	0.973607559006288;	0.983556801807858;	0.993926707129721;	0.997038684224471;	0.998042785837533;	0.998544453639658
0.919648218686251;	0.894935218763585;	0.892907577500116;	0.882163763569279;	0.886462831416797;	0.889887779738140;	0.905927474655767;	0.925679637833615;	0.921997418506712;	0.928409046370923;	0.934465724485535;	0.940266949826029;	0.944300105319135;	0.946517441185037;	0.949162551890336;	0.953693562422642;	0.955556951939112;	0.950989552243013;	0.955263442877822;	0.959187681408100;	0.961252973203495;	0.963918906266536;	0.906962712794950;	0.912240457751993;	0.917759942498611;	0.923021257541828;	0.927377355722731;	0.931772438085607;	0.894672892287545;	0.901243636474123;	0.908378100709091;	0.912264640644554;	0.916529907198643;	0.922135081677981;	0.927151903971836;	0.931773177507656;	0.935737762147117;	0.938626638099506;	0.940925962578995;	0.943071019627151;	0.945407793277196;	0.948269753481222;	0.950233851649535;	0.951766617229799;	0.936816062673880;	0.941447595303035;	0.945942085085201;	0.949542771316222;	0.952394667392767;	0.955568497284463;	0.960005017714495;	0.964721389771288;	0.969128570503699;	0.974337249974840;	0.980085145607052;	0.987825490266884;	0.995868174476193;	0.998194653209235;	0.998892632641729;	0.999710270706768
0.927541900448583;	0.906090710776000;	0.904216445541087;	0.894444139028349;	0.898523731289269;	0.902220982949639;	0.917328424563032;	0.935169467164953;	0.932533129270538;	0.938649107377198;	0.944361248659941;	0.949843642132491;	0.953668978915183;	0.955802567882801;	0.957889112032913;	0.962002292357406;	0.963811430968447;	0.966124011375176;	0.969370993971220;	0.972228314147839;	0.973502671619076;	0.975371457760460;	0.972725504235097;	0.975073022644520;	0.977535104244273;	0.979744147530621;	0.980538607009205;	0.982042385914097;	0.938312080000267;	0.942358431673728;	0.946716806086780;	0.949254253879293;	0.951952928203408;	0.955352536736711;	0.958387220854284;	0.961174716650454;	0.963578194178369;	0.965361023735251;	0.966809799067629;	0.968030624591928;	0.969455340388252;	0.971146031941952;	0.972342648882950;	0.973308769150520;	0.955828715225598;	0.959146164729872;	0.962356892236494;	0.964921285196900;	0.966952599711416;	0.969229613935548;	0.972362465046041;	0.975683244505448;	0.978777684886247;	0.982423388466989;	0.986435866115477;	0.991823938867515;	0.997399158893078;	0.998967593646181;	0.999407503221466;	0.999786599205438
0.935240419290286;	0.916839194413972;	0.915121635004471;	0.906280063568638;	0.910075325536419;	0.913974439142742;	0.928052369333444;	0.943971357305043;	0.942213158779703;	0.947957638647152;	0.953260661088861;	0.958351881590866;	0.961884228933844;	0.963886109452467;	0.965796912510792;	0.969438592040996;	0.971114700899542;	0.972960593730547;	0.975835356158665;	0.978316878420566;	0.979493321461107;	0.981119460789377;	0.982583037142186;	0.984167372617460;	0.985864603014947;	0.987374591814448;	0.987783165102938;	0.988734351860734;	0.986665292127833;	0.987736147155280;	0.988839197465687;	0.989846027506537;	0.990755341317055;	0.991615057254982;	0.992382579864908;	0.993085105421256;	0.993729482247440;	0.994285845048259;	0.994807953277857;	0.994906387204224;	0.995320985364055;	0.995698472397243;	0.996064333221183;	0.996433195812013;	0.975954289117539;	0.977819716485367;	0.979626875580138;	0.981069795083543;	0.982221922675569;	0.983481610383571;	0.985200756815521;	0.987012442508712;	0.988699411814351;	0.990665779906129;	0.992814737907411;	0.995678482354359;	0.998625210451775;	0.999463661824953;	0.999702028327933;	0.999855821078886
0.942679722616551;	0.927094360336324;	0.925535169371482;	0.917582361140504;	0.921042569140295;	0.925068036360888;	0.938037902180076;	0.952060634437085;	0.951024162412447;	0.956338597376472;	0.961184260608879;	0.965832906474557;	0.969033519069647;	0.970868683281038;	0.972564040034648;	0.975740956038424;	0.977255408526363;	0.978897560829306;	0.981371744347685;	0.983463495596589;	0.984501360369243;	0.985870757953080;	0.986991570469509;	0.988285127028204;	0.989665502277070;	0.990886584537363;	0.991257715457662;	0.992001953284521;	0.992312520414284;	0.992912968579566;	0.993542994122076;	0.994167513992291;	0.994715451582001;	0.995210970770667;	0.995653560358942;	0.996059747099397;	0.996436311394590;	0.996763622168032;	0.997074275322039;	0.997110974375120;	0.997351671090998;	0.997566335071419;	0.997777308029516;	0.997994704507046;	0.997824558867391;	0.998063965704460;	0.998312968757872;	0.998520974547126;	0.998714126718757;	0.998819239869286;	0.998976175909935;	0.999123912510734;	0.999270139333002;	0.999394525766710;	0.999501466208429;	0.999603100051777;	0.999692297930427;	0.999793238912857;	0.999863428112149;	0.999926411625380
0.949796757062331;	0.936775590285393;	0.935374731739518;	0.928268433773336;	0.931358890329844;	0.935432093941408;	0.947237021872143;	0.959424182950887;	0.958965045507369;	0.963807541473892;	0.968166398121527;	0.972339630309736;	0.975185358423261;	0.976832061805520;	0.978306410399240;	0.981033369790475;	0.982368930206397;	0.983783256354152;	0.985873123633826;	0.987602816480542;	0.988494067177107;	0.989622436994625;	0.990551456427354;	0.991574567777723;	0.992660850729423;	0.993614515285528;	0.993929922308343;	0.994492814048641;	0.994710259386802;	0.995161677852211;	0.995632154551792;	0.996096123530822;	0.996499020714459;	0.996858762223284;	0.997177227213664;	0.997466876888295;	0.997732996787333;	0.997962210514517;	0.998177796598623;	0.998218323686565;	0.998383516751615;	0.998529940506115;	0.998670611529776;	0.998814609190711;	0.998915302225338;	0.999031545271757;	0.999157269360627;	0.999261680508171;	0.999361061568731;	0.999411577924996;	0.999489518275781;	0.999563772832502;	0.999639222076441;	0.999702611369947;	0.999757182996488;	0.999809212240819;	0.999854803281070;	0.999905798992790;	0.999940179348783;	0.999999992548605
