0.835782617385799;	0.675871700617557;	0.580310037678718;	0.505622996588258;	0.437186351825452;	0.398335356646533;	0.408881989264466;	0.344359369707395;	0.275971256213210;	0.275078793708630;	0.266001751877195;	0.266870549396618;	0.260181964234620;	0.258168171985587;	0.254050869222110;	0.268187992655120;	0.269002730184073;	0.268249825402365;	0.281356041943784;	0.295904100469147;	0.305950494974634;	0.320811350032865;	0.320733398788262;	0.336761067619363;	0.354439445301242;	0.369005811674145;	0.376878207482736;	0.393183095402119;	0.386850057715142;	0.403728371014736;	0.423623906992247;	0.437118542410348;	0.451411775854117;	0.470035207226590;	0.487265551413543;	0.503841190313457;	0.519054167154335;	0.531176306013349;	0.542276533455335;	0.542611360018173;	0.550460460336868;	0.557648237624610;	0.568065605016287;	0.577234727024183;	0.581121225868024;	0.595330485831264;	0.612270602795293;	0.627881460703499;	0.639234173349401;	0.643102480222078;	0.660715751303267;	0.680010334002373;	0.698759970765963;	0.721452610159928;	0.746285844110030;	0.780157351773021;	0.820587340917530;	0.858209506659374;	0.886329932809722;	0.876390686001483
0.844381433584201;	0.782114886958337;	0.684146947814275;	0.589301686767649;	0.514435005582900;	0.477552394160159;	0.484357330550011;	0.418209236621150;	0.337702036349028;	0.333680989548000;	0.319635989255726;	0.318409954861161;	0.308458236632201;	0.304896979335299;	0.298074282229462;	0.312972561260380;	0.312917728342864;	0.310167826623811;	0.325088119103879;	0.339990773165445;	0.349014174411149;	0.364085603013940;	0.362529498682963;	0.379056172164458;	0.397176249040276;	0.411632484440010;	0.418379166335963;	0.434907926173401;	0.428992246209605;	0.446050863672000;	0.466106899290526;	0.479640840316791;	0.493925070393164;	0.512503710905005;	0.529620264352661;	0.546023970777859;	0.561019041001674;	0.572909443619892;	0.583749518915555;	0.582979093466650;	0.590601220934682;	0.597220343861684;	0.607373370041790;	0.616267333908878;	0.619260778435720;	0.633125801632309;	0.649598500403744;	0.664723129247631;	0.675659326692880;	0.680297025765629;	0.697332706289357;	0.715946908559508;	0.733961550123307;	0.755739435195062;	0.779517042400875;	0.811869013738546;	0.850263461331173;	0.885178405562105;	0.910923883497121;	0.900513032855268
0.851573070706575;	0.793956888905235;	0.790918549392716;	0.685068145291905;	0.598484522766145;	0.547187813998131;	0.573361788060083;	0.506672824276875;	0.413045201555129;	0.404615194832733;	0.383786941115627;	0.379403129906256;	0.364384992333412;	0.358981584432449;	0.348538741585386;	0.364282956068315;	0.362828611595062;	0.357445501991345;	0.372662322012761;	0.388886416480707;	0.396319847374130;	0.412889943659812;	0.409373657198848;	0.426180829390376;	0.444486582573406;	0.458626898153705;	0.463819472321427;	0.480356712251098;	0.472978352580631;	0.490086013643394;	0.510119061148455;	0.523520913388978;	0.537634729176737;	0.555979945611445;	0.572814754468629;	0.588886510885591;	0.603511362854247;	0.615049632374757;	0.625505071093720;	0.623502162638486;	0.630857308524897;	0.636898173401474;	0.646707155862224;	0.655241613330403;	0.657198164717826;	0.670636290078425;	0.686500786252889;	0.701011034377604;	0.711439989455934;	0.717325842567714;	0.733632321345331;	0.751399326749716;	0.768503752393062;	0.789172398954101;	0.811697177250397;	0.842272296065459;	0.878325360204424;	0.910094278425436;	0.933127045721656;	0.923218835120840
0.858880216139514;	0.805163428999358;	0.802133567391416;	0.783418346416969;	0.697280466892007;	0.626075351440728;	0.650310744913791;	0.576708459756719;	0.502153475080247;	0.490203139610050;	0.460318983691874;	0.451585699122974;	0.430404007199465;	0.421623107627891;	0.406484108168435;	0.422390214458086;	0.418681779472625;	0.409827270745720;	0.425875516386600;	0.443159342387374;	0.448318336575707;	0.464999394521965;	0.458917526300386;	0.475726669586674;	0.493915139338186;	0.508922783865275;	0.512146286371707;	0.528503736526520;	0.520197546934129;	0.537137284126814;	0.556884220214756;	0.569925766879819;	0.583648080237042;	0.601503334555544;	0.617823689549327;	0.633341712676471;	0.647390103190898;	0.658406462106333;	0.668309287043742;	0.664919242063567;	0.671931147224821;	0.677326018813458;	0.686658648945678;	0.694704189486217;	0.695431972642638;	0.708313700605888;	0.723387031713318;	0.737111420436083;	0.746907604461681;	0.753368595051827;	0.768800517832492;	0.785557075592644;	0.801577288510849;	0.820941396498188;	0.842013763405263;	0.870548878293112;	0.903947146708437;	0.932136077532806;	0.952127096922952;	0.943680201044681
0.866376528546154;	0.816601357167532;	0.813652444038781;	0.795512064747014;	0.799731848839342;	0.718563983794788;	0.740269941380214;	0.662443525074413;	0.573857519240057;	0.590123355994622;	0.547796209781131;	0.536935154309606;	0.507035354949412;	0.494672199625239;	0.473394218559061;	0.489075399668306;	0.482277359856348;	0.468925845399134;	0.484791385420630;	0.502567422726149;	0.504763184752096;	0.521701368634055;	0.512324410123943;	0.528774657426474;	0.546467470761968;	0.561970021710493;	0.562739001662810;	0.578623924751810;	0.568481993012305;	0.585027574134199;	0.604195576219777;	0.616634137731065;	0.629738412740501;	0.646812844410780;	0.662362095448138;	0.677085295970653;	0.690334227694194;	0.700642400269490;	0.709810311271748;	0.704919465202517;	0.711540807793572;	0.718239463948649;	0.726988569092112;	0.734444864105463;	0.733775869406897;	0.746000810471156;	0.760129792344716;	0.772929057414338;	0.782005139612984;	0.788835820157766;	0.803253434545319;	0.818850550755311;	0.833636322925400;	0.851534347565972;	0.870999886650266;	0.897295929772688;	0.927824496500426;	0.952128440512791;	0.968877987358187;	0.960831544829701
0.874093066086506;	0.828220310156425;	0.825398174354695;	0.808439170280957;	0.812217079484373;	0.813782259053129;	0.832533819551955;	0.765524710093746;	0.661661179067507;	0.674478344254534;	0.617218075309127;	0.631788680152933;	0.590272636672781;	0.578642282684626;	0.549302918140614;	0.563807525651800;	0.554284978401524;	0.535129712146538;	0.550415623472471;	0.567936183866658;	0.566759931391260;	0.583245643918284;	0.569731416512737;	0.585415353151158;	0.602178276023674;	0.617492574571498;	0.615493480951630;	0.630599003644532;	0.618185129866773;	0.634055292691648;	0.652299846616105;	0.663856057246835;	0.676080944847453;	0.692051678183095;	0.706546938264706;	0.720213184132365;	0.732424326197543;	0.741829193549099;	0.750075145462714;	0.743670453888915;	0.749845631040781;	0.757295369158213;	0.765213238731917;	0.771883129305503;	0.769543609262943;	0.780897283619979;	0.793814221242112;	0.805369973776833;	0.813580308521137;	0.820371164087298;	0.833417622021261;	0.847484773399263;	0.860775952354281;	0.876804260897235;	0.894216444621635;	0.917751486786839;	0.944739493578392;	0.964920302516012;	0.978369237197024;	0.977070362185146
0.881975899826815;	0.840025710717071;	0.837314447466974;	0.821493711077427;	0.825603791799198;	0.826832110092581;	0.845462722617938;	0.873672569086783;	0.766552460628374;	0.776457665296083;	0.701133303306768;	0.712508670991295;	0.657250196469566;	0.667979179476356;	0.627943741520301;	0.640474624759658;	0.634276921954311;	0.607620448939170;	0.621435247514643;	0.637813456266737;	0.634477136885565;	0.649947275770612;	0.631284930522202;	0.645704350256626;	0.661016843769143;	0.675382422020374;	0.670818370282197;	0.684786245660962;	0.669463765538529;	0.684358251638233;	0.701318728904705;	0.711709958179125;	0.722791139111756;	0.737340120126955;	0.750506568942809;	0.762865143102050;	0.773815726545520;	0.782143758248065;	0.789307849586762;	0.781616845657113;	0.787291554915734;	0.794711527617146;	0.801622935543814;	0.807373716149639;	0.803154875178465;	0.813502326949839;	0.825037193097672;	0.835180392214349;	0.842462589367129;	0.848956876750865;	0.860504078586755;	0.872937529887528;	0.884686538727323;	0.898815366560465;	0.914210035977881;	0.935053923549318;	0.958642132216505;	0.974828142609730;	0.985189530869404;	0.983161265431130
0.889990928092289;	0.851916251069409;	0.849332862468294;	0.834640057442919;	0.838939289912668;	0.840750203385763;	0.859054529037202;	0.885049522538208;	0.876546660416396;	0.882918484332088;	0.799871342896610;	0.808832317051119;	0.736989894402898;	0.744494059712081;	0.691691787002200;	0.703183450638970;	0.715665664814288;	0.679516451867813;	0.691365249298970;	0.705862575989877;	0.706439931588513;	0.720134179344578;	0.695203017095145;	0.707842620622358;	0.721187429342951;	0.733911547641350;	0.728505091236998;	0.740937858847662;	0.722051551581410;	0.735638611140945;	0.750934708654152;	0.759887000571635;	0.769565436802446;	0.782386809196181;	0.793963652592121;	0.804781727148619;	0.814272777769929;	0.821379059550654;	0.827339336350523;	0.819036485900340;	0.824149943204510;	0.830992658147836;	0.836799360458432;	0.841560937635603;	0.835310713181311;	0.844578589321415;	0.854640293412347;	0.863317936315301;	0.869660823261891;	0.875698365511602;	0.885746518349916;	0.896555016753767;	0.906763410689688;	0.919001587871578;	0.932377765500408;	0.950483001899675;	0.970623786062149;	0.982855225577555;	0.990232938969795;	0.988133550672401
0.898087106971663;	0.863818071610042;	0.861369188798071;	0.847780707583550;	0.852184839209937;	0.854474668497808;	0.872321848916997;	0.896806988458751;	0.889196509618190;	0.895764504370459;	0.902811447068469;	0.908766528484663;	0.829612648312162;	0.834651853245783;	0.766586726683668;	0.776347137050214;	0.785183024118618;	0.738021793391865;	0.748630596799024;	0.761372145598878;	0.776374080712979;	0.787667662606576;	0.755543480997687;	0.766161997701346;	0.777339360415880;	0.788110157539310;	0.786849683096881;	0.797350548673600;	0.774255246154268;	0.786204605400796;	0.799487226252832;	0.806814574781783;	0.814900664857193;	0.825760192587416;	0.835551653698807;	0.844662316657573;	0.852566625893992;	0.858377055820409;	0.863097321389086;	0.855707021011088;	0.860187458964879;	0.866122505051063;	0.870778551204337;	0.874524383506300;	0.866116221391816;	0.874244644145961;	0.882776910805405;	0.889972852462295;	0.895362303097671;	0.900784851963172;	0.909308532590106;	0.918458017228168;	0.927085632117338;	0.937393022331947;	0.948705538432951;	0.964014057620158;	0.980701480377308;	0.989208779489917;	0.993863108644714;	0.992248809907611
0.906211645487869;	0.875643712625016;	0.873337313685060;	0.860825475273592;	0.865241282501903;	0.867973161070562;	0.885225893832378;	0.908001937996911;	0.902020982226250;	0.908597097629931;	0.914851279955362;	0.920859903597257;	0.925575756013253;	0.927600345013737;	0.852698023218219;	0.860056297069972;	0.865665332984179;	0.805411613759295;	0.814127004204224;	0.824291538136614;	0.834896700095977;	0.843687296707199;	0.804103260807252;	0.813103097637275;	0.822578574343901;	0.831763046995485;	0.841144262842363;	0.849474094895680;	0.821733991461449;	0.831825106911433;	0.842920678755215;	0.848717054571080;	0.855244060795617;	0.864121683637973;	0.872117195857000;	0.879529662769838;	0.885897733842112;	0.890501092306869;	0.894129941447757;	0.890497250299911;	0.894264418946378;	0.899116979358728;	0.902636243371017;	0.905396155903549;	0.894730342181477;	0.901655416520835;	0.908643065306797;	0.914384976211066;	0.918814036621708;	0.923484901692498;	0.930479936896457;	0.937971042411491;	0.945021641157420;	0.953419197082047;	0.962686785178505;	0.975233687729328;	0.988610522322849;	0.993940100935576;	0.996370634744192;	0.995617149007758
0.914307197216699;	0.887303922932090;	0.885146675783108;	0.873678623115964;	0.878016589085961;	0.881136754328974;	0.897663698888346;	0.918633559544329;	0.914016266456157;	0.920482410063595;	0.926635801662380;	0.932512222725853;	0.936539153635997;	0.938675981220840;	0.941398165437721;	0.946172003343395;	0.947958623216024;	0.881756309608445;	0.887946200677602;	0.894721336282651;	0.900951455734495;	0.906459520663582;	0.858201024331775;	0.865121111645952;	0.872419866545000;	0.879484398390715;	0.885907614387070;	0.892128736009931;	0.859635048089278;	0.867853303808762;	0.876867134405749;	0.881601660311047;	0.886899167523675;	0.894054310834428;	0.900478235667808;	0.906417442170457;	0.911508225429761;	0.915176542498979;	0.918062592953566;	0.920965445866961;	0.923944511053460;	0.927669144790447;	0.930187305827697;	0.932112847815373;	0.919167465247900;	0.924856157943046;	0.930404811722594;	0.934858168208588;	0.938381901333149;	0.942243530655840;	0.947810889253842;	0.953762105060057;	0.959352082148089;	0.965996969764206;	0.973367591785362;	0.983353456914712;	0.993804781678709;	0.996955021046206;	0.997979271394354;	0.998127832457007
0.922312917553623;	0.898706963976416;	0.896704316087309;	0.886243026239986;	0.890419733484501;	0.893867776974168;	0.909546199481296;	0.928636401545481;	0.925207764231538;	0.931455771653335;	0.937334140953600;	0.942971251593094;	0.946892242520803;	0.949009601250663;	0.951114000864741;	0.955501219277224;	0.957306923057830;	0.959726193850860;	0.963212123877257;	0.966323694785901;	0.967602040762433;	0.969621040955518;	0.917938087725801;	0.922341924410171;	0.927012314894630;	0.931470782696972;	0.935022874999877;	0.938717036059771;	0.900711599138370;	0.906693833187896;	0.913241004163027;	0.916739383163298;	0.920610362992322;	0.925773519208970;	0.930396276308373;	0.934660295506277;	0.938312818468842;	0.940945214431987;	0.943020607682474;	0.944922347399255;	0.947054598944448;	0.949706476245049;	0.951494972696514;	0.952870233914467;	0.937688546838016;	0.942156441818940;	0.946502794371628;	0.949976161458240;	0.952716840821514;	0.955787648760581;	0.960126861325829;	0.964760579212951;	0.969101359050670;	0.974261712366926;	0.979983130628954;	0.987732208010772;	0.995817785587613;	0.998160991886330;	0.998864951875717;	0.999682576967052
0.930165541938686;	0.909761161272501;	0.907917063588578;	0.898422350306626;	0.902363937472259;	0.906072414850944;	0.920792424278616;	0.937966083017093;	0.935547933197286;	0.941487364269674;	0.947014312671087;	0.952321282907234;	0.956000176725211;	0.958035173346234;	0.960027784708463;	0.963957923247456;	0.965676573179144;	0.967590779413820;	0.970722773224953;	0.973469229846593;	0.974693652562112;	0.976483931187311;	0.978090724193385;	0.979908837284522;	0.981865389144058;	0.983611317885952;	0.984007840110640;	0.985137881940543;	0.945202740487820;	0.948582858310829;	0.952273640455283;	0.954388787116591;	0.956653780568238;	0.959556512180153;	0.962150576831965;	0.964539953947810;	0.966598667415343;	0.968103836489556;	0.969313661011043;	0.970296502584288;	0.971495819774257;	0.972950090688473;	0.973954766628305;	0.974751305428631;	0.957014879992816;	0.960138544975124;	0.963173599279991;	0.965589178712077;	0.967492626376365;	0.969648304840157;	0.972661697213739;	0.975877731844771;	0.978886239280078;	0.982461607212978;	0.986424494165047;	0.991791352810610;	0.997378967383672;	0.998954636161223;	0.999396942902423;	0.999772759119782
0.937800562216703;	0.920376880216002;	0.918693728454480;	0.910123445807046;	0.913768429828690;	0.917663924281578;	0.931332454884731;	0.946589562770421;	0.945015008639541;	0.950572969771282;	0.955683687257304;	0.960592272148607;	0.963977584919089;	0.965881022655126;	0.967680441397768;	0.971149434477800;	0.972738648668638;	0.974499861439761;	0.977233766589817;	0.979582358812042;	0.980690399746763;	0.982223536234627;	0.983454835580420;	0.984960500142136;	0.986578066760524;	0.988017108495758;	0.988402473102339;	0.989300196940555;	0.989623058750763;	0.990359758206458;	0.991139312495890;	0.991916355722187;	0.992604001554525;	0.993233198461240;	0.993799319415794;	0.994323025968319;	0.994812590294234;	0.995241355684441;	0.995652033886119;	0.995662507174539;	0.995982149525271;	0.996268228142780;	0.996556761667976;	0.996856686794450;	0.977459589205334;	0.979103558156347;	0.980709538985474;	0.981983883060009;	0.982992896839461;	0.984112279733969;	0.985688456238410;	0.987371117101553;	0.988950284028012;	0.990821012515706;	0.992893313915728;	0.995700631109417;	0.998624474038880;	0.999460880812219;	0.999699211430369;	0.999844651079625
0.945153451329090;	0.930468640600553;	0.928947244749436;	0.921258407604080;	0.924560323640135;	0.928564755497302;	0.941108898489085;	0.954486232452866;	0.953599547230261;	0.958720820454770;	0.963371502363443;	0.967833860931002;	0.970887311616829;	0.972626274212696;	0.974217743368586;	0.977231214175213;	0.978661556043885;	0.980208849817699;	0.982552293935433;	0.984523386257824;	0.985498495853234;	0.986784539097713;	0.987841638838768;	0.989050190275172;	0.990344493460215;	0.991489164741086;	0.991831559663324;	0.992521637357239;	0.992741856424140;	0.993304742537739;	0.993897053687332;	0.994485053184051;	0.995000497251760;	0.995466380025769;	0.995882315177631;	0.996264094187074;	0.996618170613414;	0.996925620845210;	0.997217733903404;	0.997249327468535;	0.997475109421270;	0.997676429333113;	0.997874412117412;	0.998079228730045;	0.998228862194468;	0.998397296411381;	0.998583286747988;	0.998739932339449;	0.998890307741789;	0.998959755900411;	0.999081731494250;	0.999200116691716;	0.999322920156946;	0.999428635528569;	0.999521719125720;	0.999613228299451;	0.999696299072862;	0.999794456119637;	0.999863518216820;	0.999913280810454
