0.346755841291919;	0.068334181303539;	0.053962013917796;	0.079325122445795;	0.064867226998380;	0.135789527122606;	0.200420033630032;	0.172502433534455;	0.066339611993348;	0.073153136041403;	0.080224437786652;	0.092740822115269;	0.083999244421726;	0.087982185031618;	0.090561682386615;	0.097391850464950;	0.102174179295421;	0.107441762256391;	0.077414291854328;	0.083167327877349;	0.087650752007514;	0.092976673657224;	0.096645001890840;	0.101945586455889;	0.108534064288646;	0.115040301951007;	0.118912551706716;	0.123444763337397;	0.051067405906371;	0.054388223944097;	0.058470237977461;	0.061666467622095;	0.065026398780541;	0.069409234940544;	0.073584708557116;	0.077743553548373;	0.081758460589991;	0.085216033520645;	0.088677899542042;	0.089980386521428;	0.091966919352088;	0.094461964081499;	0.098024916122724;	0.101309092771884;	0.103900397772994;	0.107939843388505;	0.113374163450186;	0.119003378502545;	0.122769161335103;	0.122789300273309;	0.128914691671197;	0.135758229153310;	0.142287845205251;	0.150618580134209;	0.159839414732437;	0.172631098983271;	0.190014543390523;	0.213661931138692;	0.233323707149115;	0.213499821406063
0.363607302925763;	0.089493145435939;	0.079366166094766;	0.100922261147330;	0.078636676896693;	0.159173057508509;	0.206916887656127;	0.178336637277308;	0.074504687748030;	0.082812932982755;	0.092896908651457;	0.105869250656655;	0.114644212040858;	0.104094129004565;	0.108201159657958;	0.107026673529497;	0.111713706166345;	0.116912526082945;	0.126109078830648;	0.134104788512371;	0.140783104533787;	0.104085476150218;	0.108884236344720;	0.115612108628813;	0.123876467464582;	0.132070840931181;	0.137300942646445;	0.143379342822620;	0.131933091054733;	0.136345361922820;	0.141992319473799;	0.147273486381039;	0.152413445113347;	0.158335652137747;	0.163877873653349;	0.169351333801000;	0.174699138102585;	0.179254967814753;	0.183948602425518;	0.185665301195263;	0.188200335671775;	0.191073664073165;	0.195001839730644;	0.199090182039976;	0.202448698412193;	0.206858367073439;	0.213336498302401;	0.219629821252684;	0.224458016125880;	0.136039853756178;	0.142474490630399;	0.149630749405340;	0.156458730063118;	0.165100266831771;	0.174591362943108;	0.187638648952922;	0.205329670339647;	0.229730548181495;	0.249958817855429;	0.232159448997379
0.380303325524174;	0.119817251158850;	0.105451038258596;	0.122168792201790;	0.105498928130790;	0.172329342787951;	0.235502990761308;	0.212286350667146;	0.092005603160406;	0.102423118307213;	0.113002432561535;	0.129235977160112;	0.126375497463689;	0.130895876037613;	0.134751489067556;	0.143837888773501;	0.149759070257327;	0.156592517203476;	0.144015043640489;	0.153504937718048;	0.161458211248251;	0.159301066644261;	0.165972668735565;	0.174562165743723;	0.185364848411475;	0.194769795882140;	0.200779599471622;	0.207629732029787;	0.169760750560002;	0.175852298792026;	0.183420560908529;	0.190888097167347;	0.198106551015301;	0.206053651103028;	0.213551660799331;	0.220974412147838;	0.228302045642165;	0.234740916951788;	0.241415924469992;	0.244479631585302;	0.248542627250957;	0.252753905261337;	0.258238276114796;	0.264110676273480;	0.269154904322555;	0.275051748365132;	0.283471885174990;	0.291524935407332;	0.298282704861409;	0.240533385584065;	0.247429526502986;	0.255269835713498;	0.263594322077167;	0.273377681999697;	0.283898019851689;	0.298276585368064;	0.317230463211009;	0.345990775054761;	0.370468291678716;	0.254052670038806
0.399831830263086;	0.146672628783384;	0.135693228492297;	0.151045022828809;	0.128512936212504;	0.200426281786345;	0.253432956102431;	0.230561051641886;	0.131178622205042;	0.120400515944465;	0.133681695129985;	0.150351823641820;	0.157348547773002;	0.155157077796459;	0.159955590268954;	0.167660556836200;	0.174320715026669;	0.182050091519933;	0.186989019919586;	0.198225372454125;	0.207296886689822;	0.194678819427167;	0.203384808231271;	0.214261599264660;	0.227754315575162;	0.239290023673821;	0.246792020513074;	0.255346392206468;	0.233359022731150;	0.240132775786473;	0.248732068580627;	0.257587615867158;	0.265990731715268;	0.275023353587500;	0.283496875305034;	0.291873673109511;	0.300183510900459;	0.307488858087562;	0.315146677018697;	0.318410154596233;	0.322937376617449;	0.325711742134361;	0.331741240630267;	0.338420267471220;	0.344165670676361;	0.350589682421327;	0.360009783004915;	0.368913860960870;	0.376679479839475;	0.328774836288412;	0.337031659665477;	0.346369159333740;	0.356734668420630;	0.368303984640300;	0.380495684909282;	0.396743066131518;	0.417529946359005;	0.450478110864339;	0.479001031953193;	0.417136334686494
0.419837369990085;	0.179268707180562;	0.166773983470061;	0.178779454533151;	0.160856392463662;	0.225236437721727;	0.284674456433116;	0.264944158489042;	0.164597269382033;	0.168840514774229;	0.182725838501971;	0.180930449329652;	0.186264033700095;	0.186289837138897;	0.191197442295070;	0.203877757121459;	0.210463562735590;	0.219040440635521;	0.223561457788085;	0.236982151626629;	0.247032320044501;	0.242664109115445;	0.252786507088690;	0.265344518967610;	0.280947364293531;	0.294109770899717;	0.302100195750592;	0.311636558899976;	0.292087859561572;	0.300018957919190;	0.310039211935173;	0.320586622956921;	0.330476337112672;	0.340903204888506;	0.350641435319026;	0.360230914629280;	0.369745137931308;	0.378136693869243;	0.386951731762251;	0.390428258350504;	0.395560604045344;	0.397980765259536;	0.404804636119565;	0.412421677137626;	0.418936965203473;	0.426002838034735;	0.436443520215164;	0.446307282901273;	0.454987879651804;	0.417214309788428;	0.426579654957713;	0.437157189196602;	0.449089730445101;	0.462166831474636;	0.475824935697013;	0.493673883492411;	0.516121716954897;	0.551962420404863;	0.583074260322032;	0.576778506021889
0.441607137742913;	0.211993019769977;	0.200388099881906;	0.210067494364833;	0.192134333599329;	0.257250403146982;	0.315134268681856;	0.298128944960002;	0.206606800446440;	0.210684057301946;	0.225837283601725;	0.234318262694846;	0.242061763757468;	0.224467322587633;	0.229905634174174;	0.245672337467209;	0.248432407366968;	0.257830461582286;	0.267492148031489;	0.282993983622274;	0.292294210155392;	0.291033421198911;	0.302590495062092;	0.316945016810288;	0.334655743729427;	0.349723559591547;	0.357635757909363;	0.368213529959394;	0.353120949455147;	0.361909658886185;	0.373031475440847;	0.384933164441611;	0.395987073512291;	0.407501797063358;	0.418212318205326;	0.428726799416156;	0.439157424972873;	0.448375116195672;	0.458074695202778;	0.461205528079183;	0.466734047037245;	0.469475811797958;	0.476977669218570;	0.485347196695977;	0.492401973713736;	0.499944109452467;	0.511143409534086;	0.521750522365658;	0.531040331101844;	0.502339402904357;	0.512501429691123;	0.523916488141660;	0.536821756086779;	0.550778659341367;	0.565184364862936;	0.583707994456987;	0.606714112576070;	0.643738563512313;	0.675701994226783;	0.717433494616630
0.464470690473704;	0.247087997397658;	0.235602414962167;	0.242714896196338;	0.226481596252035;	0.289542503163474;	0.348317695928890;	0.336488531558424;	0.251665679118654;	0.259986158735536;	0.275500513155189;	0.286583943458331;	0.295152843410156;	0.284774262412158;	0.290132468747619;	0.308206878467572;	0.296142831313954;	0.306166320704981;	0.319664789030964;	0.337270799866975;	0.341435656676811;	0.343810049457372;	0.356451183068204;	0.372373632994790;	0.391864269399458;	0.408702068315993;	0.414724513724087;	0.426149036595781;	0.414900287960094;	0.424412141761710;	0.436434678098819;	0.449437054025714;	0.461410187697628;	0.473757496227751;	0.485191112009021;	0.496373553638677;	0.507449949202488;	0.517244263705822;	0.527549422482549;	0.529480266102200;	0.535224784917731;	0.538646792901730;	0.546617327934010;	0.555474049619561;	0.562750632715918;	0.570516095918851;	0.582097632224200;	0.593072728173004;	0.602590667840850;	0.581658628614907;	0.592131516258251;	0.603827411859884;	0.617044275920534;	0.631193451757672;	0.645660087662550;	0.664071304294293;	0.686767092509510;	0.723485735592412;	0.754862483644023;	0.820233090706637
0.488521846228982;	0.283659319622816;	0.272495644012167;	0.277217139204653;	0.262473765009255;	0.323928602485780;	0.382973855735354;	0.375732607847878;	0.300202823027869;	0.311715419748010;	0.328252515116062;	0.342862272086466;	0.351962584629595;	0.344947091689232;	0.349946845944377;	0.370161687799178;	0.363256371989465;	0.373228103107618;	0.389351651039635;	0.408281796154768;	0.399233632693542;	0.404841181422879;	0.418021368965443;	0.435121710250921;	0.455848903174512;	0.474019667168160;	0.474213828746675;	0.486272717685537;	0.478301093464935;	0.488347642384124;	0.500991199291463;	0.514736755499614;	0.527300146502080;	0.540135108043725;	0.551967175543193;	0.563490269461571;	0.574872695998363;	0.584931963724252;	0.595491890049032;	0.594764063015234;	0.600557160865903;	0.604699743307747;	0.612866553671400;	0.621898092932159;	0.629040664952634;	0.636758496275715;	0.648312029722177;	0.659245010454637;	0.668632765105535;	0.654137256760300;	0.664487102745333;	0.675991277423493;	0.688966562846203;	0.702744641894475;	0.716715909449420;	0.734341435810941;	0.755929951359491;	0.790861573626703;	0.820296442027524;	0.889803384844224
0.513623428255881;	0.321665467604150;	0.310839969730820;	0.313304831664575;	0.300173951871284;	0.359858709680833;	0.419046255329972;	0.416321957421528;	0.349615818012741;	0.364140486694059;	0.383191625703353;	0.400798868829759;	0.410985338529251;	0.407279062815133;	0.411667274045110;	0.433558704550727;	0.430081682976830;	0.439607308947748;	0.457896844861495;	0.477832624868955;	0.473065390057586;	0.481061863635392;	0.493592238908118;	0.510937369915615;	0.531784693787653;	0.550238159803625;	0.539277040671068;	0.551631365526113;	0.546137770751846;	0.556449028886956;	0.569297060318430;	0.583222801798893;	0.595885707647835;	0.608702325472292;	0.620473894678571;	0.631885719219109;	0.643111690635282;	0.653017143336814;	0.663358125911306;	0.657579926874671;	0.663285623079022;	0.667977407652040;	0.676036469868865;	0.684910977908521;	0.691564808006527;	0.699002245126883;	0.710125028457580;	0.720615597507074;	0.729569602830807;	0.720221152156383;	0.730063443811976;	0.740947026215328;	0.753181425730550;	0.766061177593100;	0.779015197129838;	0.795201009279350;	0.814855762359665;	0.846437614781459;	0.872605089069098;	0.934210271166527
0.539663267548924;	0.360887077489616;	0.350435903766496;	0.350813245400159;	0.339357270362372;	0.397165461578858;	0.456279668598030;	0.457831185220983;	0.399823013596199;	0.417035611315762;	0.438011051320597;	0.458190494370228;	0.470689882813101;	0.469872391690533;	0.474334169185923;	0.497373971616023;	0.496931403609501;	0.505787284918956;	0.525606433107570;	0.546041639223579;	0.544638820111387;	0.554413758264627;	0.565893514882686;	0.583090364615726;	0.603576683006278;	0.621872054784057;	0.614390162279292;	0.626444719356146;	0.622295646864842;	0.632437940131069;	0.644842930809525;	0.658072474963268;	0.670102330901238;	0.682167075207371;	0.693234145666891;	0.703917022996388;	0.714367330049256;	0.723568518661184;	0.733072634529390;	0.719815581106949;	0.725336725191132;	0.730282659256503;	0.737875351289647;	0.746212239854660;	0.752002757238429;	0.758957020400131;	0.769205888609452;	0.778796257062015;	0.787028990859825;	0.781578816153347;	0.790505097384719;	0.800308028343380;	0.811296854006262;	0.822719604482253;	0.834111299503943;	0.848163986438793;	0.864959698563915;	0.891453221957806;	0.913017063328936;	0.961643584769360
0.566513071191251;	0.401101010500917;	0.391060010128093;	0.389541775921256;	0.379793053611018;	0.435616261821588;	0.494400711504270;	0.499901411470647;	0.450300027907371;	0.469814360142324;	0.492373467657240;	0.514623110260071;	0.528839364578851;	0.530537068566274;	0.536277328627124;	0.559904356094250;	0.561941370103866;	0.570714438299856;	0.591383713383927;	0.611773756828036;	0.613076743496368;	0.623948662478658;	0.634264632766731;	0.650879133112557;	0.670505974225108;	0.688156156530225;	0.683769439928926;	0.695200917743519;	0.691891489470354;	0.701568830950931;	0.713202452591915;	0.725438113004390;	0.736550888704229;	0.747585053479822;	0.757687287494931;	0.767393351992597;	0.776834154827599;	0.785127237516936;	0.793606976398059;	0.783835050292554;	0.789107056535642;	0.793945950684321;	0.800632285190259;	0.807977093123627;	0.812508767323850;	0.818784434367541;	0.827648337787383;	0.835797123192716;	0.843021118375832;	0.840303526273099;	0.847873787829616;	0.856104708031004;	0.865342125845889;	0.874728167988711;	0.884004033505802;	0.895206569820976;	0.908137863611065;	0.927636513000365;	0.943205157318593;	0.978795883455835
0.594030887172766;	0.442063851870724;	0.432468556321986;	0.429264980975535;	0.421220488478859;	0.474950101146949;	0.533107822017120;	0.542145218182130;	0.500553136067994;	0.521930660581197;	0.545647464175917;	0.569422247113867;	0.584948121827670;	0.588736846680990;	0.595356639491475;	0.619058397793870;	0.623090494723818;	0.632708609097656;	0.653564758131982;	0.673399951253090;	0.676676769095273;	0.688033702746692;	0.697701137319278;	0.713335261403881;	0.731657278042652;	0.748208564817028;	0.746243744305476;	0.756745720530077;	0.754103472188075;	0.763017964201086;	0.773576731963979;	0.784582703348050;	0.794546571009500;	0.804326508738096;	0.813256125136910;	0.821793362412808;	0.830053072384304;	0.837293388047015;	0.844632379233804;	0.838134467237614;	0.842954549710803;	0.847424614622399;	0.853115424841386;	0.859366866182672;	0.862645713312980;	0.868089935246182;	0.875482752219616;	0.882165439994414;	0.888257675243766;	0.887317616190282;	0.893487251019478;	0.900122212381838;	0.907558326267238;	0.914943818671915;	0.922167021948888;	0.930695591972235;	0.940194102134350;	0.953851812193819;	0.964545404117638;	0.992258627188192
0.622059900322233;	0.483511706155931;	0.474396270009879;	0.469730388898705;	0.463349604362178;	0.514877162264193;	0.572073958435813;	0.584160713831105;	0.550078424027925;	0.572841031946399;	0.597263335446759;	0.621992196789479;	0.638367266026856;	0.643804334811707;	0.651055509226578;	0.674332227494194;	0.679857184621132;	0.689874341041803;	0.710347106651818;	0.729224641720865;	0.733878286398928;	0.745230582370230;	0.754911616316285;	0.769250172503972;	0.785923502809582;	0.801016639917957;	0.800762590115254;	0.810128447763648;	0.808469315659881;	0.816395195728128;	0.825662110213251;	0.835281888778163;	0.843945728158938;	0.852336591210429;	0.859971926333032;	0.867233989074484;	0.874225196321984;	0.880343178892614;	0.886498498267581;	0.882477306152572;	0.886680806446609;	0.890591960339856;	0.895271482925376;	0.900410659817384;	0.902655333712847;	0.907169916389582;	0.913102313711274;	0.918384906229951;	0.923306712491556;	0.923394158954462;	0.928209011350447;	0.933326810472891;	0.939042360850681;	0.944590023667507;	0.949948021418539;	0.956123096508789;	0.962765259470351;	0.971915507250276;	0.978929975072550;	0.997799140630145
0.650428234853115;	0.525161091847578;	0.516557321482858;	0.510659650181238;	0.505863415512208;	0.555081654734111;	0.610952652548333;	0.625540279402029;	0.598381207139207;	0.622026606277767;	0.646687934414007;	0.671795976841966;	0.688562334559577;	0.695203309585858;	0.702806004691597;	0.725201103317840;	0.731735188362958;	0.741828533389520;	0.761411839805678;	0.778983281688701;	0.784466933418605;	0.795395948879934;	0.804711559784039;	0.817560421181484;	0.832380534732845;	0.845793237570393;	0.846679686604653;	0.854817941250064;	0.854489888818495;	0.861307254999672;	0.869183882701186;	0.877348308387946;	0.884652378238908;	0.891623333450200;	0.897940584233319;	0.903915275214794;	0.909638031089016;	0.914636105069402;	0.919629504208173;	0.917327925360878;	0.920832416317310;	0.924089840187205;	0.927801316982171;	0.931873286103968;	0.933600372398688;	0.937168518624969;	0.941731590596477;	0.945740749237191;	0.949539482892585;	0.950111815863806;	0.953692045686559;	0.957449239353931;	0.961623960984558;	0.965577397387805;	0.969335879146643;	0.973549554640176;	0.977927386446416;	0.983765618914823;	0.988142690405106;	0.999518193067240
0.678949180103162;	0.566710862145060;	0.558647598295782;	0.551751035199534;	0.548422629248276;	0.595225456980455;	0.649384070932575;	0.665881807270956;	0.644988140599961;	0.669008381710893;	0.693446173464167;	0.718377710441417;	0.735094606374672;	0.742512915768511;	0.750200116550519;	0.771317832349658;	0.778414435429853;	0.788264062503057;	0.806542083207952;	0.822539595390195;	0.828384739229659;	0.838562030768414;	0.847244153562166;	0.858488097558710;	0.871345976958705;	0.882954932664047;	0.884510698758672;	0.891397135390651;	0.891923763302214;	0.897626521243989;	0.904139876084084;	0.910874642136780;	0.916855489767131;	0.922482609128619;	0.927557179049782;	0.932326627453853;	0.936868341616495;	0.940822713684911;	0.944743444213466;	0.943575941060029;	0.946381521266665;	0.948982306331584;	0.951825575336683;	0.954935575514250;	0.956480157784490;	0.959170469023753;	0.962530468408779;	0.965445377828401;	0.968241501583781;	0.968953695074701;	0.971488911644219;	0.974112915669466;	0.977007863905324;	0.979679474410840;	0.982173343907608;	0.984885767898303;	0.987605685250181;	0.991137251084819;	0.993721105905258;	0.999926303472880
