0.346754437061207;	0.068334063954469;	0.053961926342798;	0.079325083817679;	0.064867231239754;	0.135789002213108;	0.200419170972923;	0.172501587050998;	0.066339403610185;	0.073152908161283;	0.080224186951238;	0.092740540151665;	0.083999034904861;	0.087981989574254;	0.090561505463438;	0.097391701677868;	0.102174060997813;	0.107441682533633;	0.077414339842316;	0.083167428449339;	0.087650914304084;	0.092976912904008;	0.096645335867757;	0.101946033701764;	0.108534653879876;	0.115041059655672;	0.118913497245397;	0.123445938444588;	0.051068503934132;	0.054389552187247;	0.058471847413696;	0.061668375012065;	0.065028669270106;	0.069411934909160;	0.073587874014343;	0.077747233232470;	0.081762696157895;	0.085220851745178;	0.088683399856499;	0.089986497528017;	0.091973685353381;	0.094469467211294;	0.098033212064044;	0.101318368662241;	0.103910878678205;	0.107951016447447;	0.113386114051372;	0.119015755789821;	0.122781734951165;	0.122801318899455;	0.128926168499340;	0.135768639954255;	0.142296946473253;	0.150625632235504;	0.159843681033857;	0.172631630425552;	0.190010249324860;	0.213653513840080;	0.233311261820029;	0.213459433269857
0.363605926948013;	0.089493020157834;	0.079366046265502;	0.100922197038871;	0.078636668668995;	0.159172497229582;	0.206916022254670;	0.178335788852757;	0.074504459751177;	0.082812679265898;	0.092896616051783;	0.105868930038095;	0.114643889008108;	0.104093888786508;	0.108200936461347;	0.107026513524675;	0.111713579544593;	0.116912441203348;	0.126109053665155;	0.134104836438317;	0.140783234753103;	0.104085724555225;	0.108884586583587;	0.115612579937183;	0.123877091183310;	0.132071644960898;	0.137301949312956;	0.143380598386294;	0.131934588699919;	0.136347189588931;	0.141994536417115;	0.147276124920312;	0.152416583137798;	0.158339359211265;	0.163882205649098;	0.169356357545557;	0.174704914738744;	0.179261554531853;	0.183956122922366;	0.185673740510086;	0.188209813524602;	0.191084261875418;	0.195013667094644;	0.199103469799818;	0.202463720833615;	0.206874651808383;	0.213354104313007;	0.219648408752527;	0.224477421651694;	0.136052260998844;	0.142486358055620;	0.149641545382076;	0.156468214097679;	0.165107693158776;	0.174595996620683;	0.187639556789562;	0.205325765729961;	0.229722473122004;	0.249946701895145;	0.232118163536052
0.380301978456339;	0.119817088058687;	0.105450900108282;	0.122168713613182;	0.105498882938362;	0.172328774601417;	0.235502089806858;	0.212285452562126;	0.092005306145683;	0.102422788645273;	0.113002067158286;	0.129235576313841;	0.126375153059290;	0.130895556296475;	0.134751194622851;	0.143837637307800;	0.149758862094979;	0.156592362164195;	0.144015005857385;	0.153504978408148;	0.161458340195525;	0.159301310402548;	0.165973046169278;	0.174562696866807;	0.185365567372181;	0.194770731054242;	0.200780779334406;	0.207631211524191;	0.169762427269321;	0.175854352033076;	0.183423056360780;	0.190891075907844;	0.198110099131383;	0.206057841376044;	0.213556560598336;	0.220980099610948;	0.228308594265364;	0.234748402654419;	0.241424486959433;	0.244489295382088;	0.248553556684177;	0.252766188010473;	0.258252059344753;	0.264126219148436;	0.269172535969614;	0.275071011982528;	0.283492833855151;	0.291547238022923;	0.298306249877940;	0.240553149264759;	0.247449340384707;	0.255289132077633;	0.263612804312242;	0.273394499808111;	0.283912462994502;	0.298287609038120;	0.317236972172524;	0.345992991393661;	0.370466261355340;	0.254010493133857
0.399830516928933;	0.146672452529569;	0.135693061235114;	0.151044923953645;	0.128512873868772;	0.200425682543352;	0.253432044163783;	0.230560139125123;	0.131178249684308;	0.120400143067920;	0.133681274962110;	0.150351368850977;	0.157348112164768;	0.155156699813135;	0.159955239496219;	0.167660264382158;	0.174320470366309;	0.182049905957431;	0.186988931264519;	0.198225377994552;	0.207296996103225;	0.194679066822895;	0.203385207944216;	0.214262171719610;	0.227755097515380;	0.239291045232303;	0.246793314713989;	0.255348020497342;	0.233360969135323;	0.240135160852359;	0.248734962479289;	0.257591067131539;	0.265994832878381;	0.275028176843699;	0.283502498286969;	0.291880182748526;	0.300190989818137;	0.307497398719020;	0.315156429620463;	0.318421186998635;	0.322949892656292;	0.325725808576657;	0.331757049659060;	0.338438093365988;	0.344185891364823;	0.350611844575047;	0.360033916134125;	0.368939631103590;	0.376706811200068;	0.328799755888008;	0.337057094148160;	0.346394518625035;	0.356759609998764;	0.368327594813479;	0.380517279180533;	0.396761527292091;	0.417544181322602;	0.450487940839365;	0.479006463863058;	0.417114050084386
0.419836091998380;	0.179268501483617;	0.166773794105525;	0.178779338811949;	0.160856300667610;	0.225235822526191;	0.284673518808928;	0.264943209737166;	0.164596816962750;	0.168840039425426;	0.182725319701353;	0.180929922997550;	0.186263540702027;	0.186289389850358;	0.191197028199300;	0.203877398824264;	0.210463260403219;	0.219040207102630;	0.223561336196834;	0.236982134663395;	0.247032417886983;	0.242664355983089;	0.252786929315359;	0.265345135696217;	0.280948213525995;	0.294110883485630;	0.302101608720406;	0.311638338883226;	0.292090022469203;	0.300021609468863;	0.310042426116257;	0.320590453482084;	0.330480881387850;	0.340908533560635;	0.350647633640218;	0.360238075643695;	0.369753350261398;	0.378146062404991;	0.386962412496393;	0.390440364633962;	0.395574365323591;	0.397996247666691;	0.404822050531222;	0.412441302266487;	0.418959229749891;	0.426027280244470;	0.436470139992018;	0.446335739616993;	0.455018116227700;	0.417243351540537;	0.426609543996192;	0.437187311415626;	0.449119684527151;	0.462195681089467;	0.475852014451235;	0.493698027234476;	0.516141832797276;	0.551977895978167;	0.583085227659845;	0.576769102860635
0.441605898574051;	0.211992792860971;	0.200387885482001;	0.210067359862554;	0.192134216978866;	0.257249766041306;	0.315133313464641;	0.298127970635937;	0.206606271107809;	0.210683503437246;	0.225836684311221;	0.234317646265807;	0.242061178933147;	0.224466809312433;	0.229905159038303;	0.245671921907582;	0.248432056311837;	0.257830187796443;	0.267491990414032;	0.282993941683669;	0.292294294447273;	0.291033666882832;	0.302590936180824;	0.316945670093943;	0.334656647656491;	0.349724745407082;	0.357637266772004;	0.368215431498772;	0.353123297798263;	0.361912535596949;	0.373034956381580;	0.384937305373911;	0.395991974078311;	0.407507524110320;	0.418218961297073;	0.428734454103123;	0.439166181796704;	0.448385087554067;	0.458086036813816;	0.461218406603196;	0.466748697003457;	0.469492309403312;	0.476996220838467;	0.485368073779459;	0.492425655965985;	0.499970113743108;	0.511171699884689;	0.521780745605525;	0.531072439819819;	0.502371267931748;	0.512534335226611;	0.523949795021812;	0.536855006088920;	0.550810905961688;	0.565214955697533;	0.583735740125878;	0.606737929360031;	0.643757482315489;	0.675716268701810;	0.717433137078853
0.464469492730097;	0.247087747508063;	0.235602177476840;	0.242714743621928;	0.226481452780909;	0.289541846748986;	0.348316722479014;	0.336487530768634;	0.251665074491539;	0.259985523349721;	0.275499834005813;	0.286583246664361;	0.295152181701635;	0.284773667927605;	0.290131920737240;	0.308206396245410;	0.296142431116997;	0.306166006736925;	0.319664597190743;	0.337270733147622;	0.341435726750695;	0.343810290318895;	0.356451637074856;	0.372374312580913;	0.391865212184141;	0.408703304870809;	0.414726091345473;	0.426151023795202;	0.414902773771979;	0.424415182492091;	0.436438349218386;	0.449441410115725;	0.461415327732333;	0.473763481010449;	0.485198031852860;	0.496381502739758;	0.507459015774446;	0.517254562448378;	0.527561102594327;	0.529493568086706;	0.535239915084920;	0.538663836892318;	0.546636472302240;	0.555495547212800;	0.562775014098034;	0.570542844263958;	0.582126670892552;	0.593103688075735;	0.602623507787271;	0.581691900302043;	0.592165886238348;	0.603862223953929;	0.617079028648167;	0.631227206883479;	0.645692218384079;	0.664100626913602;	0.686792549706425;	0.723506080642888;	0.754878092710980;	0.820235050978703
0.488520692708662;	0.283659048606716;	0.272495384483236;	0.277216968885910;	0.262473595194838;	0.323927927784824;	0.382972867005298;	0.375731584491112;	0.300202147351835;	0.311714709363211;	0.328251763328076;	0.342861502613938;	0.351961853863388;	0.344946427389254;	0.349946235725727;	0.370161149283525;	0.363255917780164;	0.373227745350967;	0.389351422266126;	0.408281700813733;	0.399233684973969;	0.404841410437165;	0.418021825270651;	0.435122399390389;	0.455849860145671;	0.474020920276016;	0.474215438466540;	0.486274742747018;	0.478303654598989;	0.488350768583354;	0.500994962238533;	0.514741205550718;	0.527305378603952;	0.540141174495846;	0.551974163596471;	0.563498267804947;	0.574881786237271;	0.584942257786606;	0.595503524390178;	0.594777399509868;	0.600572318615681;	0.604716809606975;	0.612885686950462;	0.621919517415713;	0.629064962112418;	0.636785105835188;	0.648340831531745;	0.659275623818935;	0.668665153256639;	0.654170496750507;	0.664521387978726;	0.676025949320505;	0.689001092101122;	0.702778123640092;	0.716747755501531;	0.734370501157421;	0.755955229853552;	0.790881639990400;	0.820311792958548;	0.889803756819087
0.513622321614979;	0.321665177131124;	0.310839689886674;	0.313304644390908;	0.300173756364449;	0.359858018697753;	0.419045254623158;	0.416320916251983;	0.349615077930112;	0.364139709722154;	0.383190810364899;	0.400798037555675;	0.410984549574025;	0.407278339681378;	0.411666611841731;	0.433558119484623;	0.430081184478603;	0.439606915696125;	0.457896585402728;	0.477832504176270;	0.473065416267769;	0.481062067838324;	0.493592679599280;	0.510938042034939;	0.531785627378487;	0.550239378830107;	0.539278631686215;	0.551633362600873;	0.546140322706875;	0.556452134465565;	0.569300781584111;	0.583227183090771;	0.595890835874091;	0.608708241587785;	0.620480678796788;	0.631893450034668;	0.643120439109206;	0.653027014254742;	0.663369237213584;	0.657592857647034;	0.663300299241685;	0.667993907705571;	0.676054920906816;	0.684931567657132;	0.691588168154345;	0.699027765791302;	0.710152544356609;	0.720644731836340;	0.729600320495450;	0.720252917304319;	0.730096115299096;	0.740979963611313;	0.753214090529302;	0.766092729758279;	0.779045106054603;	0.795228205651727;	0.814879328971330;	0.846456067301042;	0.872619027297744;	0.934207983240134
0.539662210325893;	0.360886769705125;	0.350435605731288;	0.350813042298503;	0.339357050405490;	0.397164756962021;	0.456278660139269;	0.457830132132888;	0.399822217714880;	0.417034778252902;	0.438010184363520;	0.458189615046595;	0.470689049001581;	0.469871623387808;	0.474333466691151;	0.497373351006488;	0.496930870762355;	0.505786863675831;	0.525606147891180;	0.546041494650343;	0.544638819619676;	0.554413932621704;	0.565893929613731;	0.583091003287460;	0.603577569972991;	0.621873208952555;	0.614391663755160;	0.626446597341795;	0.622298074153222;	0.632440881272261;	0.644846429495207;	0.658076570313236;	0.670107097106449;	0.682172538912297;	0.693240375677618;	0.703924083458554;	0.714375277967560;	0.723577448362367;	0.733082640818277;	0.719827578816175;	0.725350313046104;	0.730297897101160;	0.737892335854454;	0.746231117450286;	0.752024205052355;	0.758980376828174;	0.769230942624781;	0.778822667935562;	0.787056719528911;	0.781607598541486;	0.790534588417211;	0.800337635732478;	0.811326052087943;	0.822747658576293;	0.834137763473981;	0.848187907428774;	0.864980302357832;	0.891469102625951;	0.913028876469620;	0.961639539044772
0.566512065769952;	0.401100687941308;	0.391059696426306;	0.389541558476396;	0.379792811030734;	0.435615546903578;	0.494399700385148;	0.499900353470833;	0.450299186447672;	0.469813483119237;	0.492372562699051;	0.514622198146940;	0.528838501661210;	0.530536271266271;	0.536276599741457;	0.559903713159413;	0.561940815239263;	0.570713997123057;	0.591383407821433;	0.611773590388984;	0.613076715134362;	0.623948801543936;	0.634265008671899;	0.650879719558284;	0.670506789377604;	0.688157213786436;	0.683770812918341;	0.695202629117294;	0.691893730395933;	0.701571534070589;	0.713205644889207;	0.725441826810120;	0.736555184700764;	0.747589945687102;	0.757692832546345;	0.767399599415538;	0.776841147566173;	0.785135056901321;	0.793615694228056;	0.783845482189544;	0.789118830591418;	0.793959101128393;	0.800646884047689;	0.807993243726329;	0.812527178313102;	0.818804397061320;	0.827669599423190;	0.835819429430215;	0.843044414816484;	0.840327731322506;	0.847898473671909;	0.856129369743738;	0.865366274399508;	0.874751223346002;	0.884025666556388;	0.895225988198819;	0.908154505724792;	0.927649201967783;	0.943214526657474;	0.978792102140618
0.594029935746310;	0.442063517435452;	0.432468229849282;	0.429264751031414;	0.421220225698468;	0.474949379946740;	0.533106814161927;	0.542144163243930;	0.500552260685120;	0.521929753074030;	0.545646535943414;	0.569421318332972;	0.584947246304213;	0.588736037085406;	0.595355900124491;	0.619057747793460;	0.623089932418822;	0.632708158250084;	0.653564440264965;	0.673399768220805;	0.676676715856810;	0.688033806316288;	0.697701463540609;	0.713335779899172;	0.731658000700670;	0.748209499491678;	0.746244956683505;	0.756747227444576;	0.754105471521393;	0.763020365578052;	0.773579548609491;	0.784585959531002;	0.794550313969240;	0.804330742416137;	0.813260894168067;	0.821798702757325;	0.830059013884719;	0.837299997669366;	0.844639707150131;	0.838143200287134;	0.842964366947432;	0.847435528954185;	0.853127487522523;	0.859380140103303;	0.862660924903204;	0.868106346054919;	0.875500095331109;	0.882183535123914;	0.888276455493606;	0.887337107627256;	0.893507018107804;	0.900141841182984;	0.907577383797871;	0.914961872047768;	0.922183842997870;	0.930710556679352;	0.940206833881621;	0.953861390361120;	0.964552398107150;	0.992257786017966
0.622059004851960;	0.483511363069732;	0.474395933995793;	0.469730148650885;	0.463349324391828;	0.514876439461332;	0.572072960523199;	0.584159670702154;	0.550077527467447;	0.572840108334093;	0.597262399306674;	0.621991267753579;	0.638366394385957;	0.643803529414783;	0.651054775046180;	0.674331585135111;	0.679856628737638;	0.689873893008747;	0.710346787334162;	0.729224451009315;	0.733878215893953;	0.745230656147393;	0.754911889215087;	0.769250616503738;	0.785924123996168;	0.801017441101948;	0.800763628531161;	0.810129735053461;	0.808471035057030;	0.816397252637688;	0.825664507316756;	0.835284641852399;	0.843948871838722;	0.852340122154790;	0.859975878052609;	0.867238385678736;	0.874230056235329;	0.880348554536499;	0.886504420715469;	0.882484333264090;	0.886688671140527;	0.890600660116903;	0.895281052056407;	0.900421125852327;	0.902667397497579;	0.907182859432261;	0.913115879724993;	0.918398972529057;	0.923321206577269;	0.923409161528952;	0.928224129475600;	0.933341719090816;	0.939056696388604;	0.944603483036967;	0.949960457969924;	0.956134048025467;	0.962774493083064;	0.971922338745006;	0.978934886219185;	0.997799171740532
0.650427397024457;	0.525160743611958;	0.516556979442958;	0.510659402157387;	0.505863121912620;	0.555080935611867;	0.610951671887335;	0.625539257348434;	0.598380302839316;	0.622025681351991;	0.646687005797362;	0.671795063609652;	0.688561482640061;	0.695202524013830;	0.702805290407719;	0.725200482126336;	0.731734651510777;	0.741828099492266;	0.761411528756841;	0.778983091288538;	0.784466852601195;	0.795395998412298;	0.804711783983848;	0.817560794521688;	0.832381058461467;	0.845793910409318;	0.846680557327339;	0.854819017132215;	0.854491319059986;	0.861308959188736;	0.869185856087170;	0.877350559038569;	0.884654929953479;	0.891626178408415;	0.897943746386859;	0.903918769172499;	0.909641866293972;	0.914640320721669;	0.919634116360680;	0.917333373379543;	0.920838483630636;	0.924096514850930;	0.927808620328419;	0.931881219244244;	0.933609507003672;	0.937178260152397;	0.941741711474004;	0.945751169912220;	0.949550132346332;	0.950122794611659;	0.953703031542093;	0.957459989851624;	0.961634187626493;	0.965586904885444;	0.969344583533004;	0.973557137730019;	0.977933718440725;	0.983770211281008;	0.988145926213274;	0.999518273233692
0.678948401279196;	0.566710512479167;	0.558647253972993;	0.551750782225736;	0.548422326064890;	0.595224747333464;	0.649383115290037;	0.665880815771182;	0.644987242239255;	0.669007470149434;	0.693445267292079;	0.718376828102111;	0.735093788735086;	0.742512164162413;	0.750199435330578;	0.771317244136577;	0.778413928462723;	0.788263652476098;	0.806541788713007;	0.822539412177746;	0.828384654295691;	0.838562061417488;	0.847244334350232;	0.858488405605793;	0.871346409740172;	0.882955485849872;	0.884511412946122;	0.891398014386878;	0.891924924957783;	0.897627899205582;	0.904141460841330;	0.910876435780878;	0.916857507657283;	0.922484841196648;	0.927559641550140;	0.932329327962117;	0.936871283185701;	0.940825924467402;	0.944746929837934;	0.943580036591111;	0.946386055773381;	0.948987263062571;	0.951830966145296;	0.954941385497689;	0.956486773489557;	0.959177477145013;	0.962537679670328;	0.965452743638154;	0.968248957871341;	0.968961339542326;	0.971496499717574;	0.974120275431948;	0.977014779147101;	0.979685830896531;	0.982179101132807;	0.984890722862275;	0.987609776677981;	0.991140149234250;	0.993723097959965;	0.999926329837430
