0.651467788393941;	0.491867970884864;	0.445903033896603;	0.379671712772172;	0.304809968173306;	0.193560339069012;	0.231015040998073;	0.185312993763597;	0.122564800828644;	0.125401909424142;	0.126354733915215;	0.131815639520862;	0.127504807337860;	0.127444617662700;	0.127364310321498;	0.137448685368891;	0.137969684338489;	0.140339005290082;	0.136452903681595;	0.145597118809000;	0.151540088279537;	0.160624360563715;	0.164505307012398;	0.175075024239304;	0.187433568648274;	0.198715471825299;	0.204852168775512;	0.214999176143896;	0.190736498666781;	0.200674150417916;	0.212924903760492;	0.223652928135231;	0.234388818869542;	0.247410035258150;	0.259624125413891;	0.271662546483252;	0.283357100577731;	0.293495658657236;	0.303896274180388;	0.306415842441336;	0.311686103187874;	0.317513820645493;	0.327115751098517;	0.336408940430172;	0.342963015542557;	0.352732321068204;	0.366835493133417;	0.381132717825948;	0.390939673909809;	0.379314142820248;	0.393708761940047;	0.409754581011641;	0.425690429568724;	0.445207887487400;	0.466155189356436;	0.494703204913535;	0.532895391026574;	0.589700063436464;	0.637753420437535;	0.618845544751253
0.669616823923707;	0.559384407220258;	0.511241416118215;	0.451239621259752;	0.406150484016534;	0.385981632610716;	0.263736055805642;	0.215486968977219;	0.153978073607577;	0.156351283633985;	0.156631041627111;	0.162008455240849;	0.162744580345319;	0.157317754422542;	0.156560385669860;	0.164596499675762;	0.164778779214926;	0.166391054786876;	0.178730168587564;	0.186840440561853;	0.193127678415766;	0.187129541542472;	0.191443026735706;	0.203394764023868;	0.217318901611022;	0.229206979054827;	0.235623485116978;	0.246814735618113;	0.243440384406896;	0.253713509539867;	0.266635024350765;	0.278442856445372;	0.290001276675537;	0.303742010305445;	0.316522739059964;	0.329076298090703;	0.341296795338438;	0.351859096940081;	0.362809213404996;	0.364639777881818;	0.369714847258048;	0.374620107731771;	0.384405741704556;	0.394029379700746;	0.400556783167223;	0.410204396933622;	0.424643971872527;	0.439244949198882;	0.449219242163957;	0.426419056561559;	0.441140023896524;	0.457527831328628;	0.473866667384332;	0.493731233773545;	0.514886423205659;	0.543564292599848;	0.581910415341186;	0.639976201115642;	0.688831152318095;	0.664427252161479
0.682807627537510;	0.588536609864702;	0.574325778145897;	0.507860491970458;	0.466238615681162;	0.455769712234284;	0.489182871295481;	0.493641056472553;	0.193399729924341;	0.196213105702450;	0.194319274341392;	0.199980620606866;	0.194320391571948;	0.194161260179665;	0.191655765255678;	0.204744961660930;	0.205009976221997;	0.206115620061554;	0.211113370385663;	0.221129101213698;	0.227115666627986;	0.235190392698411;	0.239895658761338;	0.253110846396352;	0.268545288535640;	0.278883180033284;	0.284734295086131;	0.296355932652995;	0.283650322941737;	0.294732320946363;	0.308661453980060;	0.321753502258270;	0.334404388363832;	0.349181127799876;	0.362869370380920;	0.376273314079330;	0.389335593526730;	0.400677654976277;	0.412487236003097;	0.413817796619361;	0.419089815162314;	0.422842916298660;	0.433221862377499;	0.443488224255728;	0.450237961039663;	0.460104813798304;	0.475079574464600;	0.490235669064986;	0.500559802721232;	0.488036006319314;	0.502795962414193;	0.519250709877107;	0.535774506334598;	0.555725624982068;	0.576816831874456;	0.605317192295214;	0.643415102803599;	0.702151129814164;	0.751249783393751;	0.719134719491356
0.695569836562318;	0.606181124615157;	0.596799968979692;	0.567328121505995;	0.521527917634073;	0.507309661130871;	0.541869808722669;	0.537162962222567;	0.468076364798780;	0.248692381074788;	0.247882907399682;	0.243876451489661;	0.240714404408699;	0.234271096472705;	0.230196693230072;	0.243717676199681;	0.242566716234921;	0.242598807309923;	0.255796900391582;	0.267958160265203;	0.272433887749177;	0.276476609773902;	0.281350526182831;	0.295887094615036;	0.312785066438376;	0.325663802924641;	0.330651997262034;	0.343021054889148;	0.336772533304214;	0.348064859872722;	0.362445831783418;	0.376317736714279;	0.389519011520181;	0.404788674378928;	0.418837192689338;	0.432546331742456;	0.445911555172344;	0.457518471242143;	0.469674576204085;	0.469543623128014;	0.474537996040155;	0.475968165927312;	0.486588888007917;	0.497123771336542;	0.503688440629099;	0.513431541086113;	0.528541973110210;	0.543894642709080;	0.554186208202940;	0.545103265614934;	0.560046420013431;	0.576645718721310;	0.593274088227655;	0.613259225262340;	0.634224557191677;	0.662352959784250;	0.699902735604345;	0.758155557702523;	0.806412631842980;	0.784177514981809
0.708363796465256;	0.624578657200351;	0.615116163108083;	0.587078144923390;	0.579626043341274;	0.561088980071641;	0.597006702986795;	0.588877648324845;	0.512648079728906;	0.531110678448093;	0.523356435019333;	0.322961608315726;	0.319518710527964;	0.287941000862300;	0.282379550582062;	0.300143857794484;	0.290433086768976;	0.289264291796215;	0.302801098784037;	0.317294026188283;	0.317534349122764;	0.325603477898031;	0.330208378698376;	0.345776376964016;	0.363855155360597;	0.378968795370078;	0.381085925171647;	0.393780926478446;	0.387644905037201;	0.399279753499295;	0.414142224994065;	0.428789986933310;	0.442555742832712;	0.458266655988921;	0.472640284978872;	0.486612268263115;	0.500225650874216;	0.512055324985466;	0.524476494581847;	0.522054675762947;	0.526857793047187;	0.530622320249579;	0.541487830576768;	0.552222119904485;	0.558474202987056;	0.568047558754293;	0.583118976949380;	0.598514484793877;	0.608598082123288;	0.603181553899511;	0.617985757891827;	0.634361443112226;	0.650631405424272;	0.670186537565368;	0.690554845896900;	0.717705207905320;	0.753943335283984;	0.810149621642474;	0.856137626560598;	0.841625265308941
0.721853387648993;	0.643001392745703;	0.634130231270079;	0.607154730429435;	0.599600850804434;	0.613689335355877;	0.646970815264936;	0.645917186730439;	0.570011071840593;	0.580636632560135;	0.567144800511423;	0.585812792117305;	0.574956187674505;	0.388114667279290;	0.383040643266475;	0.403939270214762;	0.353614869434462;	0.351508172960965;	0.368902356497466;	0.385810203857940;	0.371671089300910;	0.380981608071809;	0.385187861107486;	0.401857726877208;	0.421075713943054;	0.438171489698057;	0.433593287618699;	0.446587323889659;	0.441686836339538;	0.453456447229091;	0.468518012746148;	0.483648206653361;	0.497705605297029;	0.513523197278868;	0.527919505640199;	0.541859396440304;	0.555426902127939;	0.567215489648758;	0.579605870522520;	0.573143027708817;	0.577704979270655;	0.583111525652356;	0.593857929718701;	0.604470017290804;	0.610042047098959;	0.619163596419971;	0.633767194208473;	0.648663561930282;	0.658275708561313;	0.655614984149198;	0.669678719500151;	0.685178786030268;	0.700568104572848;	0.718926465607098;	0.737866416227865;	0.763047168145980;	0.796631712454766;	0.849454079905952;	0.892163432403985;	0.888408076360900
0.735786878438205;	0.662275974870391;	0.653721073374086;	0.627726664585245;	0.621488594378205;	0.634034171841359;	0.667534989287159;	0.697876222455875;	0.632325418422514;	0.643762137898133;	0.625677013746590;	0.635355118621464;	0.619670126383768;	0.630810727904310;	0.619842611405097;	0.631225513208034;	0.469112030829430;	0.465861494266846;	0.484139747365025;	0.502237603933569;	0.444344240825916;	0.455580736923941;	0.458799265567163;	0.476210496338930;	0.495992111193306;	0.514144964731633;	0.493275121170530;	0.506399385867077;	0.501977903075249;	0.513789185775470;	0.528814771392826;	0.544089023583051;	0.558139896965136;	0.573699519852973;	0.587793813422709;	0.601377853089468;	0.614562366884310;	0.626008307300159;	0.638003773140591;	0.624448684433013;	0.628782429177095;	0.635009069065033;	0.645350735575303;	0.655579458117945;	0.660183076794213;	0.668695020492379;	0.682498483854376;	0.696514674610139;	0.705497793593635;	0.704945560735604;	0.717959328792899;	0.732279028246528;	0.746532529331946;	0.763428755639465;	0.780775706059889;	0.803782449209623;	0.834389123683015;	0.882587978492911;	0.921045523620382;	0.916165944877290
0.750198404301780;	0.682031561730916;	0.673887219216450;	0.648970250768202;	0.643771363831083;	0.656884823309797;	0.690311272449917;	0.718381818330303;	0.686807508886421;	0.697423204122286;	0.686011886889760;	0.697115142145766;	0.678337202757397;	0.679921078267865;	0.664331716463444;	0.676263792105694;	0.688819272557434;	0.678902785761294;	0.688810956790977;	0.701393790280092;	0.564657087118835;	0.576393432650522;	0.576183132075780;	0.592360837291564;	0.610337863618057;	0.626855541972571;	0.569351273029299;	0.582234100231931;	0.577437279908568;	0.589015436585159;	0.603471404312173;	0.618081453439393;	0.631445639798901;	0.646013671059705;	0.659162759496825;	0.671763716796971;	0.683921753975165;	0.694447475946299;	0.705366908928806;	0.679259485785698;	0.683398106206389;	0.689796404498589;	0.699440265902149;	0.708996606927057;	0.712344039255705;	0.720156513102319;	0.732818234720057;	0.745592609073656;	0.753814669836275;	0.754803798366719;	0.766544237736365;	0.779424717488118;	0.792250350271488;	0.807319002323734;	0.822692748552851;	0.842932061628230;	0.869624939919619;	0.911240988214009;	0.943929856336565;	0.936905529847843
0.764999462951558;	0.702225010429840;	0.694496736289096;	0.670701374866324;	0.666528924959726;	0.679881335940569;	0.713073840117634;	0.741159506634956;	0.711648932710788;	0.723282068122081;	0.737372137485179;	0.748085190009544;	0.736426996260830;	0.739304081696091;	0.721073461520193;	0.732923364700522;	0.736145115221622;	0.722787557726456;	0.733177038423920;	0.745516216004150;	0.757653404350903;	0.765455837295536;	0.755733950139660;	0.765610440829508;	0.776494553138590;	0.786149967249130;	0.680184562839997;	0.691550413602119;	0.684230209969810;	0.694685960517607;	0.707188226354988;	0.719145774064941;	0.730201263862333;	0.742159149970110;	0.752966270267626;	0.763257886472263;	0.773065312166010;	0.781486606111149;	0.789990831640137;	0.743049150387725;	0.747014595596793;	0.753028778547002;	0.761480408455280;	0.769864721718815;	0.771502954388743;	0.778465377846272;	0.789419015724621;	0.800324884465381;	0.807513357842185;	0.809352301260282;	0.819325538943770;	0.830193436768444;	0.841018063348558;	0.853552336159274;	0.866265605028701;	0.882823207836244;	0.904264453901441;	0.936704368531620;	0.961736079392836;	0.953430900668178
0.780114756716629;	0.722723502340093;	0.715430177876578;	0.692809515157368;	0.689587772514980;	0.703165275681381;	0.735925456630066;	0.763434524562965;	0.738684913164024;	0.751017286562625;	0.763181978611129;	0.774761570531925;	0.784881451768176;	0.787398372497139;	0.775694371464744;	0.786900636744518;	0.790824105907668;	0.776145969258001;	0.786260994761314;	0.797492494541409;	0.801295461957057;	0.808586693616242;	0.797166155753034;	0.806433384517685;	0.816671820484446;	0.825911024684308;	0.832036811768740;	0.839305809705167;	0.826218197387141;	0.833729297976475;	0.841917961066656;	0.848249072218306;	0.854588399683169;	0.861634409201110;	0.868137601041176;	0.874310970799380;	0.880033430381681;	0.884828316409099;	0.889303507156956;	0.823536213956153;	0.827245707593127;	0.832165965323280;	0.838455931763004;	0.844707245023706;	0.843820314152606;	0.849564233165323;	0.857788712543376;	0.865698361593344;	0.871322229615518;	0.873116928368716;	0.880472025031443;	0.888401813379930;	0.896361374416714;	0.905324537658047;	0.914400411120582;	0.926024370429607;	0.940417385226722;	0.960349784449297;	0.975442336614852;	0.968348027486020
0.795457169299484;	0.743396494228685;	0.736553292266985;	0.715155095658383;	0.712802495385743;	0.726532849804781;	0.758654540580571;	0.785385175490126;	0.764673909115175;	0.777475579496943;	0.790268867656467;	0.802318325769312;	0.810668539881744;	0.813979888989949;	0.820566199663375;	0.830983261215612;	0.834284645557661;	0.825793229668388;	0.835173620505129;	0.844943954036412;	0.848696139794137;	0.854860368118238;	0.843651449979320;	0.851699414045462;	0.860638809537380;	0.868742841836100;	0.869346236913174;	0.875526800703394;	0.862292607152451;	0.868747013692470;	0.875779164912975;	0.881449110497940;	0.887014088129088;	0.893027242086815;	0.898552018818015;	0.903778851045177;	0.908633392145264;	0.912724872576567;	0.916572345058934;	0.917353754076798;	0.920481763467333;	0.923480635854305;	0.926504994904878;	0.929566340956974;	0.925439557567556;	0.929449256278415;	0.933914418959404;	0.937760603766820;	0.941256983971260;	0.942176483718590;	0.946147436492795;	0.950348388354607;	0.954726432110502;	0.959313584754106;	0.964020990283861;	0.969835007305017;	0.976043356172762;	0.981674762530837;	0.985751626296407;	0.983696190499256
0.810931319545425;	0.764101858613436;	0.757721573186723;	0.737587831299077;	0.736010674887905;	0.749819654748917;	0.781085045201978;	0.806789363854623;	0.789848292747509;	0.802876420334042;	0.815656658241770;	0.827911408477047;	0.836697273727392;	0.840472414663650;	0.845247669101416;	0.855450704318032;	0.859237826996221;	0.865642306391300;	0.874189005560851;	0.882607708996914;	0.885486224034089;	0.890729791720062;	0.884814608554562;	0.891507189039352;	0.898995100624350;	0.905772172356179;	0.906645471495784;	0.911421574980662;	0.899620346825401;	0.904644807155038;	0.910121660515102;	0.914790304277673;	0.919265483457253;	0.923927477349025;	0.928195752346772;	0.932223942700733;	0.935982762760496;	0.939181078780960;	0.942220476174081;	0.941096582234313;	0.943599407530379;	0.945979874039433;	0.948391914530209;	0.950873407779845;	0.946402029218041;	0.949548158688042;	0.953057666281608;	0.956069380201517;	0.958825959608418;	0.959784780989968;	0.962809851486392;	0.965984315310133;	0.969290567317737;	0.972690135516084;	0.976132924710183;	0.980310101711245;	0.984691745600345;	0.988622239210406;	0.991451802043056;	0.998884490050613
0.826434636069178;	0.784691543811345;	0.778782835293247;	0.759946617876609;	0.759042724481813;	0.772845864043770;	0.803034718751610;	0.827486583593212;	0.813958925895165;	0.826978618976690;	0.839575902730275;	0.851765301812785;	0.860433486701336;	0.864496954093302;	0.869370500884595;	0.879083856917007;	0.883027393124713;	0.887950627035082;	0.896154134591012;	0.903977332278361;	0.907084348211775;	0.912080787189467;	0.916621565958670;	0.922102591709614;	0.928271975219806;	0.933832794010093;	0.934410021662384;	0.938076298311898;	0.931042384722648;	0.934699838901139;	0.938691569938382;	0.942368280655362;	0.945791463686319;	0.949185879073805;	0.952285522117626;	0.955206120279545;	0.957954799306819;	0.960330656195754;	0.962623539574822;	0.962020893890829;	0.963845484595798;	0.965531956796137;	0.967275922718212;	0.969115416072023;	0.965123214743668;	0.967330669588573;	0.969811139691192;	0.971931836550534;	0.973903283505401;	0.974655183309878;	0.976708649870470;	0.978845185371836;	0.981083809824158;	0.983322942686442;	0.985549191925588;	0.988183552730865;	0.990892799541753;	0.993378102523122;	0.995144187760779;	0.999672872148282
0.841856571141488;	0.805010175518691;	0.799578382088834;	0.782064348118454;	0.781724556887928;	0.795428927356978;	0.824326324280337;	0.847320588478747;	0.836843100887873;	0.849631987705855;	0.861834540855262;	0.873716116974365;	0.882120739243828;	0.886295321090360;	0.890894061284086;	0.899979192352998;	0.903929546872909;	0.908771498111213;	0.916387272196854;	0.923420967843058;	0.926476236541754;	0.931032531466243;	0.934492096799431;	0.939295114750008;	0.944675581126949;	0.949523331384852;	0.950359496260674;	0.953451795892664;	0.954100203585523;	0.956702798298308;	0.959542788291373;	0.962363236660231;	0.964916424425862;	0.967321110830086;	0.969510851376393;	0.971569515206939;	0.973522708226048;	0.975236819345378;	0.976913300347209;	0.976520604860281;	0.977822263722624;	0.978986735560227;	0.980214515438858;	0.981539762068395;	0.979388530134295;	0.980790681902331;	0.982395429197104;	0.983767047194128;	0.985072252126551;	0.985560025323833;	0.986811238617696;	0.988097623783528;	0.989464719817374;	0.990771864170917;	0.992030464875076;	0.993454200059486;	0.994882722266862;	0.996344399970754;	0.997389483997433;	0.999917495484328
0.857080630024956;	0.824898742779435;	0.819945729470203;	0.803769985367879;	0.803883919069025;	0.817386228110674;	0.844787995834955;	0.866151429863906;	0.858349718631966;	0.870705968137309;	0.882333707646141;	0.893695487591328;	0.901669952647131;	0.905806967313951;	0.910081196766235;	0.918418411918069;	0.922233614019171;	0.926694115922053;	0.933613247123396;	0.939818430079326;	0.942712756179589;	0.946768763336027;	0.949988464155754;	0.954059902207060;	0.958596449997975;	0.962669374448681;	0.963572011624461;	0.966085553338277;	0.966447225829276;	0.968559801701032;	0.970850924875426;	0.973120591773603;	0.975156340081314;	0.977051043581881;	0.978764257513833;	0.980363252201331;	0.981869564762927;	0.983182863051034;	0.984457620093835;	0.984325789347857;	0.985314969198027;	0.986201775159149;	0.987108062339542;	0.988081285556172;	0.988756012204146;	0.989593986379373;	0.990573137137618;	0.991409733102488;	0.992228798814254;	0.992516409930074;	0.993219651079817;	0.993929735104068;	0.994699031669169;	0.995387031982690;	0.996015731142528;	0.996671679388701;	0.997302001922214;	0.998099530453532;	0.998680908732824;	0.999982635473567
