0.646451676511144;	0.476225833224353;	0.429640366823553;	0.360606296105486;	0.273221896627604;	0.186502686485590;	0.226085779332951;	0.181360006582170;	0.119040250082471;	0.122382474483669;	0.123910730650219;	0.129799808020777;	0.126075247409273;	0.126383478101441;	0.126777322021556;	0.137285954920238;	0.138230253744418;	0.140989263939696;	0.137491484108431;	0.147027729016837;	0.153359663817920;	0.162938482234878;	0.167235993026391;	0.178313685032616;	0.191232264228733;	0.203005683396384;	0.209557790994383;	0.220221427131777;	0.197423236327859;	0.207991945743382;	0.220933982288417;	0.232434877195135;	0.243923344817858;	0.257701061427494;	0.270657347309637;	0.283441396444835;	0.295897539834971;	0.306787039719766;	0.317982425772771;	0.320994927628643;	0.326867180112444;	0.333142365894693;	0.343454479476679;	0.353508264555986;	0.360719975166684;	0.371115419200372;	0.386007633538384;	0.401094843588276;	0.411646948007515;	0.395841481787525;	0.410901204733135;	0.427630496486339;	0.444282418460812;	0.464511428694490;	0.486124475354892;	0.515315646092855;	0.554177983000500;	0.612194414560975;	0.661269842585251;	0.652078679461309
0.667231617096700;	0.552200229304810;	0.502127525525411;	0.442735078094783;	0.396587312464037;	0.371103896828422;	0.258701837431839;	0.211440620646447;	0.151825959388363;	0.154755287987517;	0.155619755097219;	0.161519699434167;	0.162770481395203;	0.157827314375249;	0.157508448985146;	0.166036411629217;	0.166665752867343;	0.168677111327860;	0.181658195393486;	0.190286518685367;	0.196991846019256;	0.191588398145356;	0.196431333343923;	0.209052422749967;	0.223706935536609;	0.235978073319413;	0.242853100129831;	0.254651038579293;	0.251779097023335;	0.262617071104060;	0.276163232893535;	0.288680304461243;	0.300921919660986;	0.315348458334656;	0.328799909334712;	0.342026840429773;	0.354936485174816;	0.366184880681488;	0.377864047609128;	0.380047001442164;	0.385661855068435;	0.390734235091961;	0.401188752676245;	0.411520098808535;	0.418627056429453;	0.428852583810349;	0.444008463429054;	0.459343266902114;	0.469990534577486;	0.450554961931604;	0.465986435829809;	0.483104019000875;	0.500233672127074;	0.520855357792181;	0.542705472876497;	0.572037928269085;	0.611018801564745;	0.670243180317488;	0.720052080142205;	0.704658443736825
0.681581655429286;	0.586460567775233;	0.570973581343146;	0.503289128374482;	0.462304536518052;	0.452451013088323;	0.484645729157372;	0.490927755601189;	0.192382176177272;	0.196218017545261;	0.194970195543617;	0.201158397374376;	0.195956378235081;	0.196337938311928;	0.194228133216749;	0.207985969664355;	0.208673920473419;	0.210148968432350;	0.215809839192462;	0.226568714450403;	0.232927471895914;	0.241832833428041;	0.247036367043864;	0.260931355432101;	0.277096483810179;	0.288166057889933;	0.294355022843104;	0.306580623327780;	0.294718422382920;	0.306400055225261;	0.320988962549183;	0.334828546503387;	0.348182292389705;	0.363657217138632;	0.378015409832274;	0.392080961417290;	0.405811436682227;	0.417815191347227;	0.430321201995030;	0.431824305971164;	0.437573439675353;	0.440968916102653;	0.451972021968768;	0.462884743765910;	0.470122573383393;	0.480492242278127;	0.496083927029419;	0.511883620152878;	0.522765555333315;	0.512722074157707;	0.528138839027583;	0.545247904620389;	0.562430292817569;	0.583011954116270;	0.604663277548030;	0.633621179666716;	0.672101188559158;	0.731346261152435;	0.780747651887880;	0.768577603288404
0.694965552856989;	0.605369137369656;	0.595988072833655;	0.566279584131173;	0.520165889098803;	0.506622521782190;	0.541822614717922;	0.537722844844347;	0.469919446418470;	0.252940239795619;	0.253996533783040;	0.247603262775613;	0.245330458824882;	0.238479664947175;	0.234822786052358;	0.249161251569578;	0.248057477991648;	0.248435106605964;	0.262634847769738;	0.275656722486626;	0.280161589465412;	0.284908503902961;	0.290248628399420;	0.305490925915661;	0.323141794416539;	0.337033280969696;	0.342070467808995;	0.355020644263853;	0.349700169490029;	0.361543657842676;	0.376524517209915;	0.391087284837785;	0.404928249672775;	0.420815415330362;	0.435451055036745;	0.449733924290785;	0.463674388854712;	0.475852177084868;	0.488603465476544;	0.488285768707583;	0.493683191700434;	0.496139143043464;	0.507370598243982;	0.518510898826499;	0.525492238906765;	0.535698078537223;	0.551343681508678;	0.567274572507422;	0.578027168584716;	0.571133473819030;	0.586637996490358;	0.603768139736608;	0.620862256772021;	0.641292205420579;	0.662621787465041;	0.690936846538364;	0.728525263706067;	0.786461167676345;	0.834210063710777;	0.828691852496667
0.708287016871236;	0.624497603651538;	0.615111948655480;	0.587202632589530;	0.580050491817879;	0.562387327795680;	0.598859098727539;	0.591426356560247;	0.515642206311728;	0.536665162675392;	0.529136032308674;	0.338489977761520;	0.337274978932250;	0.296698234644531;	0.291949539640337;	0.311211173064056;	0.298932343899781;	0.298198668507441;	0.312744724725536;	0.328302015465818;	0.327399186010869;	0.336438489393238;	0.341488281295345;	0.357807855095728;	0.376672583795642;	0.392817936185995;	0.394215684199372;	0.407459052548141;	0.402052303765897;	0.414209128426374;	0.429620652713266;	0.444907241641447;	0.459256765545199;	0.475502954212318;	0.490382358235041;	0.504841936626259;	0.518938693813171;	0.531250700865598;	0.544163534068238;	0.540972132445519;	0.546127054008665;	0.551050038496907;	0.562364173619740;	0.573542632407911;	0.580014388274596;	0.589881980695105;	0.605254281524850;	0.620941368614014;	0.631292450746790;	0.627681374726274;	0.642674933967793;	0.659166959964415;	0.675525856457103;	0.695013423427539;	0.715172556206761;	0.741819493812136;	0.777182677080593;	0.832137804564019;	0.876833519076198;	0.878976054743290
0.722263577557710;	0.643588916672647;	0.634801068346593;	0.607975906873029;	0.600602661149733;	0.615275334078040;	0.648811110289806;	0.650179216159992;	0.575327691030973;	0.586338210324089;	0.572888845827362;	0.594914293476519;	0.583929932469123;	0.415348382253922;	0.412540087856012;	0.435440364956679;	0.369242967815943;	0.367954663582876;	0.386880273146079;	0.405204760343933;	0.385531314026412;	0.395861394370100;	0.400544404180506;	0.418070336319186;	0.438133895272832;	0.456251650025244;	0.449033159596172;	0.462578294731382;	0.458386466335590;	0.470670606938479;	0.486238655428752;	0.501945810584580;	0.516526105462597;	0.532789208119884;	0.547606474291296;	0.561944189546216;	0.575897084084687;	0.588076845323965;	0.600844120156529;	0.592588581756372;	0.597478451670943;	0.603719501195432;	0.614763820772616;	0.625677009890051;	0.631300642247167;	0.640596726023027;	0.655307738669873;	0.670269004698453;	0.680021870279336;	0.678827890596228;	0.692854380808295;	0.708239868981819;	0.723517247053229;	0.741587168970950;	0.760143352057060;	0.784627774164217;	0.817083216556149;	0.867959901862533;	0.908805682166382;	0.910332299479202
0.736652390858875;	0.663488966859116;	0.655020977877049;	0.629199009568891;	0.623186908605982;	0.635876846174982;	0.669577962672897;	0.700705425364945;	0.639035905363354;	0.651047924638186;	0.633770324778998;	0.643711695947526;	0.627953876755798;	0.642595168559166;	0.631178853004779;	0.643206702087536;	0.508027241721255;	0.506230593717954;	0.525610459085576;	0.545133543704240;	0.467568175828091;	0.480114031681843;	0.483756352941280;	0.502059449115844;	0.522601179522185;	0.541566911537178;	0.513145208505572;	0.526843802586025;	0.523011018532932;	0.535367563316440;	0.550860048523877;	0.566601160696654;	0.581080990400476;	0.596959332881317;	0.611361236774875;	0.625223670375709;	0.638659538316003;	0.650374474151990;	0.662582216106548;	0.645365710796143;	0.650044268563962;	0.656841191277140;	0.667366522116890;	0.677782087583919;	0.682310336534863;	0.690947190549957;	0.704706472012418;	0.718621853453627;	0.727677537404662;	0.728333012855100;	0.741190566348649;	0.755261316130271;	0.769252758796912;	0.785674808982629;	0.802443708145265;	0.824449423445268;	0.853442122288578;	0.898650057660511;	0.934388367091401;	0.932320738958923
0.751492301421916;	0.683820318301182;	0.675771154519487;	0.651052792803677;	0.646085729510169;	0.659398968614860;	0.692990394867116;	0.721150152536583;	0.691088943392558;	0.702112157259458;	0.694764984195865;	0.706439271277271;	0.688683248497656;	0.690404781563372;	0.674577991199936;	0.687091930196251;	0.702857444348536;	0.692435024414720;	0.702889140410174;	0.715823315793789;	0.612340000891081;	0.625307270772892;	0.624681028629487;	0.641116679665292;	0.658957838869045;	0.675233005067256;	0.598741878586784;	0.612168642839040;	0.607672824897103;	0.619808845437766;	0.634590428135695;	0.649335577651946;	0.662864284794775;	0.677452345122777;	0.690651243650014;	0.703270801860741;	0.715397995046685;	0.725936968269659;	0.736736669126200;	0.703526168404235;	0.708070724268778;	0.714859805601425;	0.724554118214038;	0.734156118066168;	0.737289089824446;	0.745206711638985;	0.757634338054265;	0.770087164345537;	0.778301895018551;	0.780224998559697;	0.791621661946514;	0.804021105473742;	0.816338930614675;	0.830614440527971;	0.845085355239046;	0.863867848455899;	0.888255191682511;	0.925497874730608;	0.954404828318751;	0.949574695666020
0.766690596389975;	0.704542121752895;	0.696914827159596;	0.673341479457554;	0.669408159776836;	0.682936851618603;	0.716249319180318;	0.744465323370866;	0.715739015670649;	0.727746742912974;	0.742841083272905;	0.753963814787284;	0.746712272754210;	0.750079757314026;	0.732918839002471;	0.745189423707173;	0.748397647543388;	0.734872373160192;	0.745736927521379;	0.758333797998819;	0.773022453276014;	0.781034840350320;	0.770995610015571;	0.780973872596399;	0.791920137566449;	0.801702021956861;	0.730088879161796;	0.741606531016389;	0.733674769557119;	0.744482065622026;	0.756772700608558;	0.767890813952621;	0.778347119807445;	0.789545035769273;	0.799738795512034;	0.809407490526132;	0.818518624303442;	0.826353712249630;	0.834010197587022;	0.774067628420860;	0.778538602634204;	0.784779768626483;	0.793019316647300;	0.801174142208232;	0.802351335112962;	0.809367293816265;	0.819740069643909;	0.829912289694091;	0.836936311542771;	0.839372857466290;	0.848667679780364;	0.858665559756839;	0.868604921296394;	0.879862143957102;	0.891199103145451;	0.905656912355490;	0.923821003148270;	0.949990256387948;	0.969859359096874;	0.964643008309839
0.782169618955145;	0.725515754016637;	0.718329551569352;	0.695954005410408;	0.692969558722218;	0.706708010502298;	0.739533794158104;	0.767093885699250;	0.743260730734567;	0.755910226710488;	0.768271996043026;	0.780209866422523;	0.791244910687384;	0.794158524439745;	0.786870614178009;	0.798316846369654;	0.802547082047662;	0.789100385774970;	0.799493991806467;	0.810777591781734;	0.814399372229592;	0.821806323280544;	0.810497342873335;	0.819821718386583;	0.830073562259932;	0.839360519255089;	0.847393854363068;	0.854501055519273;	0.841500509316640;	0.848842356746046;	0.856789303679714;	0.863039692285093;	0.869250425579763;	0.876046720029194;	0.882313600248105;	0.888251333490463;	0.893757945125391;	0.898400912082047;	0.902742154043408;	0.866886331189909;	0.871206446771667;	0.876072201107236;	0.881583109672511;	0.887033158191896;	0.885204499746169;	0.890850413630311;	0.897849896406630;	0.904279410558449;	0.909439809233883;	0.911387774737103;	0.917501782191891;	0.923933239148473;	0.930423183132633;	0.937372637853505;	0.944368818677253;	0.952960114125916;	0.962681638366528;	0.973693517611409;	0.981781653423725;	0.979822520932652
0.797839031710691;	0.746607119184942;	0.739876918029557;	0.718746076581030;	0.716622549362359;	0.730492191829711;	0.762618072889042;	0.789328524292469;	0.769506846991187;	0.782562782977157;	0.795597103838792;	0.807918624009765;	0.816446232050196;	0.820106985116053;	0.827421977874145;	0.837986118544546;	0.841595697053217;	0.837395157765235;	0.846889616382070;	0.856587839735356;	0.860411431881933;	0.866573684003753;	0.856720603072898;	0.864675925192820;	0.873468950388310;	0.881444503486735;	0.882040038625843;	0.888035934501664;	0.875282935451774;	0.881529746896584;	0.888289292358948;	0.893863689170134;	0.899281909659461;	0.905031392724368;	0.910306516472427;	0.915286660027824;	0.919917356962707;	0.923850227966167;	0.927561805992415;	0.929481430652813;	0.932468647726058;	0.935308000870357;	0.938152244771599;	0.941042965362354;	0.936797982488203;	0.940498353952142;	0.944574506568392;	0.948077791442637;	0.951289886155018;	0.952353105149116;	0.955902693314675;	0.959622416134705;	0.963481786386512;	0.967462998485323;	0.971504443843035;	0.976407555859104;	0.981549252252329;	0.986087486807119;	0.989294534767864;	0.996900604260703
0.813600138972158;	0.767669820111633;	0.761408064149083;	0.741562761515285;	0.740200557295251;	0.754123239516159;	0.785324714176921;	0.810932171447958;	0.794851997276024;	0.808065973835161;	0.820998011960544;	0.833441361136492;	0.842422874431221;	0.846469299564970;	0.851342162180655;	0.861632400796549;	0.865673532447012;	0.872646225337532;	0.881259238359171;	0.889650003490478;	0.892728950870299;	0.898039228659278;	0.895798325066677;	0.902324243684090;	0.909589814591218;	0.916157579874428;	0.917141710457238;	0.921696964367278;	0.911398718764317;	0.916137308489794;	0.921263277708502;	0.925756210207178;	0.930014317320566;	0.934353339198379;	0.938320359027189;	0.942055963459759;	0.945548548932455;	0.948548207204452;	0.951412093850033;	0.950528594536417;	0.952881484227121;	0.955096377982844;	0.957345286822100;	0.959668701434783;	0.955396822199954;	0.958237454737060;	0.961384509814610;	0.964085292501851;	0.966570932393874;	0.967557032764968;	0.970195309133978;	0.972933212953893;	0.975771044581989;	0.978634215527728;	0.981490824172696;	0.984878984223444;	0.988369225123127;	0.991500141912191;	0.993730811466371;	0.999562278445226
0.829347337391011;	0.788552603516731;	0.782767068746591;	0.764238297956060;	0.763530282527375;	0.777417580862038;	0.807469715016773;	0.831748160771783;	0.819032981065168;	0.832167330987073;	0.844844773525638;	0.857138262897517;	0.865913754899292;	0.870179628677820;	0.875168828461585;	0.884887616150315;	0.889002687832676;	0.893975923042841;	0.902183947139829;	0.909937155990390;	0.913192327721167;	0.918207607209810;	0.923085364050339;	0.928448042433428;	0.934450595730526;	0.939860252682089;	0.940622813763710;	0.944169547741698;	0.940313222576567;	0.943701092848009;	0.947367951901455;	0.950843719770306;	0.954042571422433;	0.957139809550008;	0.959963878882308;	0.962618247887217;	0.965121310828883;	0.967305229576481;	0.969421438988726;	0.969017523272406;	0.970693546742366;	0.972221186829675;	0.973807302750816;	0.975487158068415;	0.972271997223852;	0.974179169200420;	0.976313540318950;	0.978140405408607;	0.979852004155018;	0.980551168893461;	0.982252554382040;	0.983998884252506;	0.985823867013507;	0.987600263300789;	0.989328081195359;	0.991306016296047;	0.993296236921194;	0.995196118683978;	0.996543645933152;	0.999879473201635
0.844966889228886;	0.809096891440145;	0.803791950259271;	0.786601946921386;	0.786434649700046;	0.800190113776990;	0.828875995211512;	0.851623141386303;	0.841896011182059;	0.854728130016826;	0.866939442965654;	0.878844021114484;	0.887287567325911;	0.891599530791526;	0.896251979955614;	0.905276209632591;	0.909330597815467;	0.914211718762355;	0.921756604641544;	0.928663055907924;	0.931792465465964;	0.936307747112999;	0.939751762153830;	0.944421275976508;	0.949619726408165;	0.954297860688717;	0.955260049141648;	0.958231458617016;	0.959207799254837;	0.961682250174226;	0.964363067771703;	0.967026749025196;	0.969427479975177;	0.971671376803576;	0.973709282240182;	0.975618219800924;	0.977423162641034;	0.979006423124126;	0.980548027919030;	0.980324873392182;	0.981527278614058;	0.982603922117856;	0.983720584627749;	0.984917145466670;	0.984357030340680;	0.985523515044641;	0.986855230762871;	0.987995191828975;	0.989091029074180;	0.989514418173608;	0.990501852771799;	0.991499629901086;	0.992559780650902;	0.993534104082227;	0.994441302790549;	0.995414299304450;	0.996360361404338;	0.997430622254373;	0.998201707492726;	0.999972589754046
0.860339427743833;	0.829141247828399;	0.824317737432477;	0.808480029632115;	0.808740266672662;	0.822256893759665;	0.849372829501570;	0.870421786801342;	0.863296936905742;	0.875627739132152;	0.887197959232997;	0.898508017077882;	0.906458604053799;	0.910674470957784;	0.914959364621929;	0.923179581984851;	0.927039979120649;	0.931480939634701;	0.938273326705488;	0.944313888729693;	0.947226639712591;	0.951199949117789;	0.954380562549833;	0.958296969912381;	0.962631998590381;	0.966515231106839;	0.967483523740757;	0.969869649957589;	0.970323544717335;	0.972319804792864;	0.974468650253289;	0.976591751286107;	0.978488133394107;	0.980241864930902;	0.981822348589981;	0.983291122866740;	0.984668631080087;	0.985867504514707;	0.987024741276595;	0.986996748003544;	0.987896853436984;	0.988704071035506;	0.989516170621357;	0.990380494375564;	0.991056090485923;	0.991786419393504;	0.992626302999839;	0.993340228792376;	0.994036821053421;	0.994313652101139;	0.994898966984506;	0.995482349658678;	0.996106129796256;	0.996654858591059;	0.997148663418042;	0.997650929484274;	0.998121294993580;	0.998705736417666;	0.999123486282828;	0.999997410967646
