0.557281810972093;	0.357694113978969;	0.412492167021711;	0.443347575061812;	0.436309479935895;	0.496908972339144;	0.564164846605368;	0.580863829369916;	0.593236052404277;	0.629796205888017;	0.624586591745552;	0.652025479263470;	0.639705812280839;	0.660409868056150;	0.691012365706971;	0.700541017438020;	0.688603526588921;	0.709466156218533;	0.729359887412455;	0.744593448052271;	0.738064851735771;	0.719925566841363;	0.731681351069281;	0.745933683402801;	0.763322518352440;	0.777844802124252;	0.789030081438782;	0.799607896345035;	0.809638556799658;	0.821315427361703;	0.828267182386644;	0.836012875275048;	0.846957786860224;	0.852479623159087;	0.849741211828132;	0.854247139513071;	0.855832092103961;	0.863496357898130;	0.870374417409942;	0.862161765200006;	0.867879768122063;	0.878057443346067;	0.884769012419111;	0.896291484908851;	0.907985373644375;	0.921979731501539;	0.942735554437584;	0.957021814749858;	0.971724399521397;	0.985832181162214
0.591604250964145;	0.414283577924131;	0.470432693953966;	0.501673389231243;	0.495319194113538;	0.558247418170341;	0.630005408955931;	0.649017657630195;	0.666927193021052;	0.701769052578691;	0.704935820592718;	0.730420766110646;	0.717329819682952;	0.736311373092556;	0.763934327225114;	0.776695829758940;	0.765562652001843;	0.784290779619958;	0.801837029504002;	0.815095847971130;	0.815092932640112;	0.801831367638666;	0.812534080857784;	0.824825378648263;	0.838945966643495;	0.850679560552902;	0.859806752897231;	0.868258585019885;	0.875941197459761;	0.884420664007302;	0.890050409309117;	0.896024609348672;	0.903496349150811;	0.907377262063842;	0.902945811071019;	0.906297635549579;	0.907495787120091;	0.912620909345387;	0.917356146533642;	0.902520034776604;	0.907537137728424;	0.915851012918425;	0.921802391974592;	0.930838105485126;	0.940088180926564;	0.950475932399224;	0.964818019000191;	0.974688396339112;	0.983590460973363;	0.992458415782847
0.627441005245013;	0.472327960590106;	0.528069337072385;	0.558778887431340;	0.553455312602577;	0.617004947301295;	0.689499414469538;	0.709568956193812;	0.730510060880981;	0.762567448663725;	0.771194056433619;	0.793781635756797;	0.790277094868460;	0.806425862777228;	0.829924667137828;	0.843361235731685;	0.829036664794180;	0.844679275003267;	0.859276790508328;	0.870290069860232;	0.873107040809138;	0.861663013083670;	0.870476974095973;	0.880202487066518;	0.890687414724799;	0.899445262433813;	0.906303015642403;	0.912446803721398;	0.917841199742662;	0.923560071159970;	0.927587192999391;	0.931766744727889;	0.936601114909812;	0.939198544657876;	0.933189210135238;	0.935456554199398;	0.936329942372446;	0.939832274675276;	0.943250261448307;	0.942777981048693;	0.946281466699461;	0.951749683137741;	0.955842257414952;	0.961480794136231;	0.967411871882526;	0.973694591704083;	0.981876824682487;	0.987058074556961;	0.991157148999965;	0.997057635625730
0.664357802953863;	0.531007986062992;	0.584573198376247;	0.613875809251796;	0.609879736725183;	0.672348980244609;	0.742259897387854;	0.762354317238538;	0.784156878362195;	0.812781545293147;	0.824026215139390;	0.843319328104031;	0.845483271260981;	0.858671201735421;	0.877762869288520;	0.890074452849365;	0.885105002194893;	0.897024949804580;	0.908375595957562;	0.917149340032370;	0.920921820021548;	0.906897858328588;	0.913634819809374;	0.920939904237439;	0.928410059260419;	0.934770480244668;	0.939832297961157;	0.944245092361105;	0.948116070339359;	0.952095789870191;	0.955006268970815;	0.958007276370793;	0.961266525835914;	0.963255529239522;	0.956536857819457;	0.958290392808395;	0.959121167265044;	0.961638089278859;	0.964184635832332;	0.963759948315423;	0.966193304585333;	0.969889596495266;	0.972792428447110;	0.976560716630082;	0.980498452270646;	0.984534319251367;	0.989556425784506;	0.992918056391928;	0.995415805467491;	0.999555563323675
0.701844351726508;	0.589417623759340;	0.639137014825708;	0.666251977768076;	0.663806875135595;	0.723603230394417;	0.788260766480228;	0.807613813590503;	0.828686954187342;	0.853618557736311;	0.865408295246565;	0.881452570353893;	0.886120347910480;	0.896637440021098;	0.911736285030021;	0.922213602364774;	0.921672955839415;	0.930440710993736;	0.938947895356939;	0.945582814258094;	0.948960113612507;	0.945489708263960;	0.949950920706591;	0.954839990719498;	0.959548687737816;	0.963682980061810;	0.967034984915179;	0.969814681340003;	0.972310139813597;	0.974755773260177;	0.976480745016344;	0.978263831008400;	0.980094841810749;	0.981386459688995;	0.975540895765145;	0.976802696338840;	0.977362153802889;	0.978976427595749;	0.980655360664963;	0.980583346296545;	0.982082592506210;	0.984194639289614;	0.985969788965696;	0.988067068039617;	0.990195991838302;	0.992262953125145;	0.994665043666841;	0.996496859753057;	0.997809653699410;	0.999913531248880
0.739314598494168;	0.646580096613165;	0.691008377839701;	0.715304018682871;	0.714522396057449;	0.770267771963515;	0.827800641090844;	0.845895819499390;	0.865230902082579;	0.886506516640895;	0.897620884140515;	0.910724594019215;	0.915993904326900;	0.924306194884144;	0.936108870090390;	0.944692915291577;	0.945759128007725;	0.952220815304515;	0.958591915975680;	0.963576565663466;	0.966344207880650;	0.965647936273657;	0.968579762851312;	0.971820206559901;	0.974789292408721;	0.977492928824759;	0.979711924490131;	0.981497516882430;	0.983095888197391;	0.984631694653799;	0.985743422949134;	0.986898464321510;	0.988035723659727;	0.988873650629106;	0.989131966906024;	0.989780703077429;	0.989902922777600;	0.990696491644424;	0.991571667683273;	0.991432811768205;	0.992146198350903;	0.993090838078164;	0.993972895820812;	0.994919769644707;	0.995835290313914;	0.996665017404057;	0.997524511776560;	0.998398921898048;	0.999038631817173;	0.999987394501691
0.776117466637758;	0.701476570928674;	0.739513393150579;	0.760558484796798;	0.761428830339617;	0.812027730695517;	0.861414829602294;	0.877955348697285;	0.895030648785620;	0.912890325110607;	0.922736612343988;	0.933317932880199;	0.938292579810019;	0.944843896795259;	0.954035693052205;	0.960918495992945;	0.962397993129187;	0.967218203385707;	0.972013686432264;	0.975757363180154;	0.977963643426621;	0.977939462105627;	0.979986212258489;	0.982240893216129;	0.984227210787764;	0.986079409137133;	0.987611187029461;	0.988820219870514;	0.989892849675984;	0.990899306733854;	0.991649519962940;	0.992419176988545;	0.993140942337449;	0.993694301740182;	0.993781570030234;	0.994187880873136;	0.994293922879687;	0.994782334853955;	0.995331415920934;	0.995328856851545;	0.995773170088824;	0.996347040725584;	0.996887510120797;	0.997440986403229;	0.997969292200607;	0.998430252366278;	0.998881879226043;	0.999326134685521;	0.999617941761981;	0.999999679594990
0.811553710906280;	0.753087686464867;	0.784090695642796;	0.801683078540556;	0.804066944916997;	0.848769798193435;	0.889769661061397;	0.904617321331938;	0.919263840138568;	0.934041912894064;	0.942425677793082;	0.950889758885012;	0.955226310304349;	0.960370173572676;	0.967475305819934;	0.972880536814391;	0.974353796740131;	0.977939298297668;	0.981504453889668;	0.984267248907828;	0.985967749544714;	0.986135474073175;	0.987572361956938;	0.989131999681666;	0.990454922244878;	0.991701054563486;	0.992730299675781;	0.993526086311016;	0.994222261738186;	0.994859232076799;	0.995343489009612;	0.995831656113779;	0.996268768791364;	0.996613788314573;	0.996710368167702;	0.996961317784778;	0.997046720707538;	0.997333197930228;	0.997656620552124;	0.997698337864013;	0.997952834100745;	0.998267681367164;	0.998565968489724;	0.998854204575783;	0.999122086213974;	0.999344483465468;	0.999546575804751;	0.999745725451092;	0.999865010473392;	0.999999992924121
0.844918526531811;	0.800461748418178;	0.824308016112206;	0.838484136271875;	0.842122396471327;	0.880555324915322;	0.913557844009717;	0.926658947034702;	0.938930232971127;	0.950962013154669;	0.957898924012164;	0.964572011487153;	0.968187211717206;	0.972169243739649;	0.977564731217072;	0.981697795735044;	0.983000517771129;	0.985606689829965;	0.988181175102166;	0.990151751205079;	0.991400061043133;	0.991616434687262;	0.992591331870025;	0.993629150783680;	0.994477629404380;	0.995279332156500;	0.995937984958335;	0.996436796139813;	0.996866521857181;	0.997249755969508;	0.997544915449670;	0.997836982844895;	0.998087876871009;	0.998290260490380;	0.998361899581962;	0.998506306876586;	0.998565034032395;	0.998722605226463;	0.998900192360828;	0.998942762980121;	0.999078407389642;	0.999239452215145;	0.999391163717986;	0.999529910663357;	0.999654669317237;	0.999752996931487;	0.999835844818281;	0.999915505922631;	0.999958552472328;	0.999999999766690
0.875538919681988;	0.842784206033738;	0.859897743057006;	0.870896750570708;	0.875426174840049;	0.907583104744246;	0.933409405175048;	0.944735903701921;	0.954793111751583;	0.964390084484512;	0.969974536106488;	0.975120393341171;	0.978024958818497;	0.981028098494062;	0.985014507476171;	0.988066167012634;	0.989130308846703;	0.990958935384627;	0.992744582976718;	0.994089733501897;	0.994957970021379;	0.995157567156661;	0.995787632759901;	0.996444884241956;	0.996964116217094;	0.997453925618771;	0.997852510729367;	0.998147927253696;	0.998398197990697;	0.998615848082984;	0.998784688737563;	0.998948506395243;	0.999083979056776;	0.999194870527756;	0.999241343036817;	0.999318819058300;	0.999354820455028;	0.999435549360942;	0.999525690939241;	0.999555591355113;	0.999621972723172;	0.999697331949766;	0.999767202805091;	0.999827523150606;	0.999879528938939;	0.999918190005172;	0.999948246509565;	0.999975930312552;	0.999989273658752;	0.999999999821691
0.902820034376072;	0.879445504733028;	0.890749666451738;	0.898974574141533;	0.903969208415573;	0.930146382746448;	0.949828772110456;	0.959375661784276;	0.967409795670521;	0.974870492706698;	0.979224717884932;	0.983081152326272;	0.985322679138713;	0.987513407632245;	0.990355836058463;	0.992519784100812;	0.993331460585283;	0.994560116922038;	0.995743217617067;	0.996618142717289;	0.997188137106904;	0.997343989872634;	0.997729997593536;	0.998123847380501;	0.998424712174343;	0.998706798579389;	0.998933375913799;	0.999097616496873;	0.999234229716231;	0.999350047651453;	0.999440039793510;	0.999525487574258;	0.999593674074792;	0.999649930410353;	0.999676497281069;	0.999714829398902;	0.999734543671176;	0.999772606536635;	0.999814393847569;	0.999831373969239;	0.999860793616269;	0.999892589074774;	0.999921276241747;	0.999944548398938;	0.999963577926292;	0.999976801483108;	0.999986217522457;	0.999994329530727;	0.999997755596088;	0.999999999824561
0.926314752040595;	0.910129473925150;	0.916906658786840;	0.922849040773299;	0.927887589612326;	0.948600228679044;	0.963196284363169;	0.970998098196992;	0.977223946379812;	0.982845317343018;	0.986121117483135;	0.988910153651244;	0.990567352311066;	0.992102671253182;	0.994048329061695;	0.995515589237951;	0.996094867962644;	0.996882323679738;	0.997627472065373;	0.998166453463084;	0.998518246914254;	0.998626252107202;	0.998848794086697;	0.999070491161852;	0.999234381761379;	0.999386468611017;	0.999506585997131;	0.999591598804685;	0.999660880307889;	0.999718085494085;	0.999762374611203;	0.999803425059798;	0.999835072554593;	0.999861210692356;	0.999874676110612;	0.999891951206547;	0.999901552588060;	0.999917829465558;	0.999935252951360;	0.999943349614323;	0.999954942877510;	0.999966792986096;	0.999977062839378;	0.999984829495753;	0.999990768215667;	0.999994576372002;	0.999997029404577;	0.999998949275929;	0.999999640946927;	0.999999999828421
0.945799272171391;	0.934898543033623;	0.938545929670302;	0.942705527791841;	0.947429257787748;	0.963331965662953;	0.973827154423998;	0.979979725984719;	0.984639979258886;	0.988722243530356;	0.991090475130959;	0.993026957875378;	0.994196446598067;	0.995224947723228;	0.996497891170924;	0.997443943174157;	0.997831256842428;	0.998309385105461;	0.998752433959138;	0.999065020967426;	0.999267937736029;	0.999335362011493;	0.999455226823029;	0.999571573608336;	0.999654774260876;	0.999730828603864;	0.999789653264638;	0.999830222697098;	0.999862526662558;	0.999888458351906;	0.999908349612625;	0.999926288211587;	0.999939649026764;	0.999950617966459;	0.999956633808226;	0.999963613933045;	0.999967725428414;	0.999973921228897;	0.999980325261830;	0.999983572812144;	0.999987536814793;	0.999991332832918;	0.999994442721633;	0.999996607730379;	0.999998126407011;	0.999999008512837;	0.999999512377434;	0.999999857181179;	0.999999958399321;	0.999999999831971
0.961388626130741;	0.954259755540519;	0.955962252631749;	0.958781889494612;	0.962939060691442;	0.974751363701784;	0.982039328507631;	0.986697889024464;	0.990053149865374;	0.992898100440655;	0.994534191670793;	0.995819031547276;	0.996602345818344;	0.997257764798958;	0.998048195682810;	0.998624780285150;	0.998866320428091;	0.999139335651825;	0.999386319870902;	0.999555580327130;	0.999664111987979;	0.999702223916648;	0.999761984621758;	0.999818330147346;	0.999857268084644;	0.999892157765352;	0.999918460555619;	0.999936083190222;	0.999949745373582;	0.999960379060616;	0.999968411910518;	0.999975429718862;	0.999980472137190;	0.999984554546888;	0.999986890848280;	0.999989367074714;	0.999990886058149;	0.999992933660195;	0.999994952891156;	0.999996029495882;	0.999997166502536;	0.999998172454733;	0.999998935271098;	0.999999414663109;	0.999999714986380;	0.999999868614993;	0.999999944067525;	0.999999986866666;	0.999999995631746;	0.999999999835523
0.973468872852173;	0.968973516389941;	0.969570901406229;	0.971413048518114;	0.974857286183925;	0.983308264731152;	0.988170271585505;	0.991542776182171;	0.993851732451440;	0.995743338070177;	0.996816947843119;	0.997626112736399;	0.998121216828534;	0.998515579351925;	0.998978074181258;	0.999307658208541;	0.999447295790935;	0.999592700820123;	0.999720541943688;	0.999805274976127;	0.999858587349507;	0.999878005585446;	0.999905255878892;	0.999930126790664;	0.999946700266409;	0.999961171461631;	0.999971746336813;	0.999978602317100;	0.999983753268882;	0.999987624875276;	0.999990484850690;	0.999992891280177;	0.999994553900016;	0.999995869071459;	0.999996640217114;	0.999997389926774;	0.999997860511447;	0.999998428149481;	0.999998953894258;	0.999999238567655;	0.999999499183686;	0.999999707791431;	0.999999849970875;	0.999999928236927;	0.999999970398996;	0.999999988618637;	0.999999995973414;	0.999999999054287;	0.999999998394390;	0.999999999839013
0.982514902537942;	0.979801949258312;	0.979840033008350;	0.980994437499329;	0.983683699050302;	0.989470559954811;	0.992568648021786;	0.994889700221158;	0.996398744352861;	0.997590172801316;	0.998254749442116;	0.998734504641530;	0.999027634092902;	0.999249707510585;	0.999502436479181;	0.999677387065028;	0.999751616127337;	0.999823018326905;	0.999883740432053;	0.999922467493084;	0.999946198678448;	0.999955032119870;	0.999966226786611;	0.999976068077282;	0.999982370976895;	0.999987697268960;	0.999991444228765;	0.999993782019824;	0.999995473613419;	0.999996694386617;	0.999997568692801;	0.999998271556011;	0.999998735821578;	0.999999090467097;	0.999999299569864;	0.999999485709315;	0.999999602901320;	0.999999728557661;	0.999999835508182;	0.999999892115712;	0.999999936516661;	0.999999967660580;	0.999999985958530;	0.999999994406065;	0.999999998133860;	0.999999999426325;	0.999999999816622;	0.999999999730672;	0.999999998535210;	0.999999999842453
