0.674924215409962;	0.582936149540918;	0.490147352718950;	0.482285061763205;	0.450178697549661;	0.452161322991533;	0.223266784429377;	0.195900806179308;	0.178005659629753;	0.194427108386094;	0.182115758202092;	0.193810858398794;	0.182699046470743;	0.192008033360875;	0.209804369177336;	0.222531331577557;	0.210916662455565;	0.227084575945968;	0.245612220103819;	0.262797234309754;	0.256408722337629;	0.250535319996835;	0.263548655188635;	0.279133236255231;	0.294190598497674;	0.311119552972078;	0.326276864909572;	0.339301032864744;	0.351162079460053;	0.363968649169635;	0.373762013631957;	0.385109550960691;	0.396941098695409;	0.404782072932814;	0.401840062482238;	0.406598792508950;	0.388878429976364;	0.397993148670451;	0.410132985104410;	0.409967872950574;	0.418890110332004;	0.437175848698934;	0.453846744793998;	0.478852016557410;	0.508584748772464;	0.538858820703357;	0.599335419057592;	0.675415085171088;	0.745825506740717;	0.711238322069410
0.690712443881848;	0.607886875398043;	0.561300677817165;	0.556012473391606;	0.519166600699265;	0.514914316708757;	0.515056950853002;	0.494249838075483;	0.239466356680355;	0.261830012004898;	0.233233622194002;	0.246932658646110;	0.229260881047671;	0.240623120037240;	0.260706499110476;	0.277099227587713;	0.260816318519093;	0.278203714741714;	0.298680534844553;	0.317926135120239;	0.318367744774399;	0.309084055539182;	0.322536249023406;	0.339179577335485;	0.355301404850441;	0.373459633389059;	0.389568531406935;	0.403197673891225;	0.415776147106590;	0.429401872273876;	0.439238931413315;	0.450840892572293;	0.463193347553374;	0.471401526168459;	0.467714465749921;	0.472383920590462;	0.458652734620164;	0.468064529976556;	0.480664387660806;	0.478111772439487;	0.486897789679827;	0.505229972585063;	0.522013210067165;	0.547205450887777;	0.576763700508108;	0.604536979906426;	0.663904640682198;	0.739488500141958;	0.809125970856414;	0.781926206866860
0.706900795022676;	0.630146095558772;	0.586439245772536;	0.581576390401996;	0.586352188439346;	0.582503584706280;	0.570440042892314;	0.552877062854383;	0.533605750710572;	0.553637991537555;	0.319995826063620;	0.340150238369857;	0.289472528960584;	0.302133664675564;	0.325067755949730;	0.345585195665968;	0.317853919766121;	0.336279355139918;	0.358526091596482;	0.379701609653548;	0.385172562681221;	0.369039706452133;	0.382779005239410;	0.400214983120265;	0.417103782796937;	0.436148141340985;	0.452930462411298;	0.466947984146680;	0.480022792661366;	0.494161741037315;	0.503937203913736;	0.515601490006472;	0.528139623852367;	0.536561308974067;	0.532012667418244;	0.536556430810744;	0.526932874718513;	0.536231325590135;	0.548793888743553;	0.541972587998647;	0.550249210844638;	0.567919809555024;	0.584235826901529;	0.608619218961713;	0.636952611052068;	0.669833971646384;	0.726787531469686;	0.799114015086971;	0.865478874076075;	0.839637543082553
0.723891104351065;	0.653180523204064;	0.612230861896397;	0.608044357686126;	0.611813484950166;	0.646367238299697;	0.639622918410767;	0.625588203809493;	0.591841051160017;	0.611792868156955;	0.593479281833522;	0.609744120712159;	0.396781569166617;	0.413805191194302;	0.440074999152958;	0.463676374428850;	0.391106467116656;	0.410757980747001;	0.434650297327047;	0.457467531823865;	0.467429287526114;	0.434678862864104;	0.448561807655069;	0.466490092606776;	0.483796157105593;	0.503287152632220;	0.520369002295265;	0.534481762199278;	0.547739244752357;	0.561975928196834;	0.571550470177496;	0.583020515231868;	0.595341448891081;	0.603759383104961;	0.598223271922055;	0.602644329880474;	0.596402957561771;	0.605326467833965;	0.617434290497553;	0.603219666636537;	0.610874953243409;	0.627488785696178;	0.642982677819476;	0.665985111392056;	0.692493860714974;	0.723928681137290;	0.776072311782706;	0.843351392866709;	0.904025227777415;	0.881911989977233
0.741593428710793;	0.677054737812387;	0.638894696601591;	0.635371894772810;	0.639970148829865;	0.672388681900824;	0.702235462107953;	0.690823605608133;	0.665489931680119;	0.684776245787348;	0.652013137955335;	0.667816570898606;	0.649395410656585;	0.670002276211850;	0.688538164516113;	0.700765049225841;	0.513840407027256;	0.534551549926758;	0.558233575435677;	0.580005473930278;	0.590843489575736;	0.515675011459526;	0.529638718014418;	0.547570211931083;	0.564691431988471;	0.583800131908461;	0.600477662551202;	0.614157828241656;	0.626987054473712;	0.640550357638756;	0.649712192826593;	0.660552929894912;	0.671995655888426;	0.679980591716009;	0.673271882947159;	0.677582692089082;	0.674093183414156;	0.682274347251970;	0.693303815066305;	0.666069164100241;	0.673129199921708;	0.688398354020047;	0.702747666057625;	0.723801151164158;	0.747803890070061;	0.776293877950242;	0.822451446293903;	0.881861189067710;	0.934306161116884;	0.910644404306856
0.759892146688187;	0.701574317366369;	0.666272271128529;	0.663381737433171;	0.668563626048416;	0.701533299084313;	0.728496071828734;	0.721241872027392;	0.728930586060221;	0.746900568451730;	0.724673138872949;	0.738994921311110;	0.707145322700858;	0.725341312373355;	0.742932665177512;	0.755633273765215;	0.736970395370079;	0.754126497015278;	0.769133651977305;	0.780308059616192;	0.782423590789782;	0.636068170084411;	0.649601096714683;	0.665792386397948;	0.680738682104807;	0.697004673923271;	0.711231046250913;	0.722921112328501;	0.733576747717037;	0.744467317059080;	0.752525447314913;	0.761603479468216;	0.770600804495374;	0.777003716130612;	0.768593225191911;	0.772551852171818;	0.770849747413123;	0.777389116464939;	0.786028092874184;	0.736876436777610;	0.743258175042676;	0.756587298182170;	0.769153789628485;	0.787169251848975;	0.807502699586906;	0.831405841805025;	0.869032108114823;	0.916528070025982;	0.957225090146222;	0.933297056048313
0.778657358151967;	0.726534757247572;	0.694115627928808;	0.691809416541109;	0.697568042557159;	0.730340038103437;	0.757321689371470;	0.753884525243586;	0.760493902317526;	0.778664200859978;	0.784685382942605;	0.797331774361389;	0.776280151846434;	0.790761215386082;	0.806158703261991;	0.818215335200671;	0.790192691678185;	0.805077831321826;	0.818688703307725;	0.829208389071793;	0.832619654584079;	0.816171226602710;	0.826865685483366;	0.836925971139873;	0.845166076317648;	0.853619589899666;	0.861345545001723;	0.867912958816693;	0.873154851111489;	0.877970837451750;	0.883366120573643;	0.888631029723009;	0.892692559871146;	0.895616067384401;	0.884662845739147;	0.887500987125436;	0.886196278492904;	0.889665400282616;	0.894119651188938;	0.824362351509386;	0.829676229835448;	0.839897889297993;	0.849528017814677;	0.862668035399545;	0.877525996234135;	0.894410915811150;	0.919791027688679;	0.949843852218734;	0.974320314267624;	0.954073118854544
0.797728013018104;	0.751698153726605;	0.722159559632609;	0.720374929165855;	0.726652260053086;	0.758935049190951;	0.785047209556660;	0.784886455471159;	0.793384445736153;	0.811231417873841;	0.816051190696804;	0.828446925700072;	0.831606006756673;	0.842988103794693;	0.856190281542929;	0.867182635898421;	0.849199794181304;	0.860723867150937;	0.871905094495114;	0.880901043109686;	0.884612370870515;	0.862383053658821;	0.871056066413071;	0.879441719863811;	0.886252884667802;	0.893324011043599;	0.899772124949641;	0.905142948133712;	0.909546019892106;	0.913575123380863;	0.917836001264947;	0.922038053545484;	0.925313962489861;	0.927837030582720;	0.916700803730456;	0.919066931479670;	0.918571769140111;	0.921427105563005;	0.925092797075863;	0.925969614028969;	0.929505850149140;	0.935191279874400;	0.940538417492391;	0.946898169669158;	0.954492644541659;	0.962164691777731;	0.972280664408631;	0.981089184158390;	0.986750677639566;	0.976442317661051
0.816925675369124;	0.776807851407912;	0.750116285678880;	0.748787614799889;	0.755508543304591;	0.786921735773862;	0.811836496790317;	0.814390544809396;	0.823803502850058;	0.840989069193886;	0.847190484809534;	0.858893945151891;	0.861062091551677;	0.871543994983608;	0.883803511231131;	0.894163693736737;	0.894281612846981;	0.903018523361023;	0.911983377390438;	0.919427777198804;	0.923015090484223;	0.909193433837519;	0.915294554203200;	0.921435011609463;	0.926346737848520;	0.931550633039842;	0.936304986577545;	0.940156394843801;	0.943429793788780;	0.946398169769625;	0.949329276572752;	0.952264312926586;	0.954569885404614;	0.956515183341637;	0.946875425241434;	0.948625818381674;	0.948434012722196;	0.950502381551506;	0.953171645734264;	0.952114984612887;	0.954695980081485;	0.958694099607130;	0.962536963903740;	0.966943687140604;	0.972075921096829;	0.977142866110225;	0.983525476872800;	0.989230859796783;	0.992860884765994;	0.998976476121165
0.836057320026843;	0.801593767831700;	0.777683634849942;	0.776740304163820;	0.783812607412320;	0.813977867188560;	0.837333287558176;	0.842024986791056;	0.851966943428417;	0.868167693396593;	0.874856628293999;	0.885673647153744;	0.888947009195550;	0.898191913082915;	0.909147561853998;	0.918507579366001;	0.918441723386040;	0.926039329893907;	0.933822918241154;	0.940232960412203;	0.943677616649948;	0.942752385003603;	0.946874503618537;	0.951205488190093;	0.954603609230845;	0.958284106163088;	0.961654741687363;	0.964304637501414;	0.966639953257496;	0.968733418417439;	0.970659097665297;	0.972617559401811;	0.974165829386323;	0.975596852585004;	0.970173026589487;	0.971360032585197;	0.971221692385637;	0.972582703300224;	0.974355369600076;	0.973908016666811;	0.975491190430158;	0.977806174309932;	0.980144546861159;	0.982669395310196;	0.985500953823477;	0.988178838984268;	0.991319477615053;	0.994473840992144;	0.996465869402844;	0.999796689402271
0.854913425962694;	0.825773373724464;	0.804550525087653;	0.803920900444285;	0.811233803469978;	0.839785922320237;	0.861287913707496;	0.867548590556891;	0.877593329199590;	0.892545171475994;	0.899374533721782;	0.909132782153276;	0.912764034862673;	0.920770835737531;	0.930332499093310;	0.938539429957378;	0.939457559174211;	0.945756503360661;	0.952214072412744;	0.957491595991943;	0.960547758601971;	0.959647174246371;	0.962939980188698;	0.966374046214951;	0.969029904323063;	0.971886953462018;	0.974476829726756;	0.976488977692904;	0.978246943597830;	0.979804797514779;	0.981232416282690;	0.982669848320155;	0.983791578539523;	0.984830193439950;	0.985151328193826;	0.985901605449529;	0.985777116695609;	0.986605646185292;	0.987695430573369;	0.987426782822593;	0.988317385382900;	0.989508658493054;	0.990803164480264;	0.992081555503479;	0.993428425691796;	0.994609087461107;	0.995818189147949;	0.997383763157312;	0.998394009140846;	0.999969487781061
0.873275296199941;	0.849061918977019;	0.830408143686030;	0.830024425945190;	0.837451493932512;	0.864057605175485;	0.883479944453356;	0.890763550596708;	0.900545141449616;	0.914043846474755;	0.920672562832655;	0.929264003084171;	0.932970531960460;	0.939736343575759;	0.947855860219354;	0.954824420644166;	0.956132451245983;	0.961218552095516;	0.966414119603053;	0.970615579201475;	0.973181530982513;	0.972931674890113;	0.975411123539329;	0.977985075492169;	0.979947589557582;	0.982043755062865;	0.983922316691281;	0.985361691776841;	0.986610727787316;	0.987704546987719;	0.988695629461217;	0.989684406344250;	0.990447591081385;	0.991156716921673;	0.991252204389540;	0.991770235352931;	0.991776392572049;	0.992336500453978;	0.993061648196948;	0.993025084986409;	0.993610964060730;	0.994368324331548;	0.995178124644559;	0.995951217210975;	0.996742600954859;	0.997414614612640;	0.998064130446867;	0.998861257695067;	0.999339243538976;	0.999999182991233
0.890920748155923;	0.871182485479932;	0.854964146387531;	0.854763604521882;	0.862163362915322;	0.886537685061063;	0.903733788937074;	0.911532613039584;	0.920745210976043;	0.932651366005020;	0.938820788231899;	0.946190806956284;	0.949721926916970;	0.955292780485086;	0.961990586623392;	0.967715306648463;	0.969147838285193;	0.973121033769783;	0.977153825999769;	0.980373388633241;	0.982414634412951;	0.982456645986565;	0.984258279313551;	0.986114012703126;	0.987508292829285;	0.988982861826502;	0.990287007774290;	0.991272050035490;	0.992119282010928;	0.992851906486082;	0.993508019914624;	0.994155278497002;	0.994649238105165;	0.995108049725739;	0.995228620492998;	0.995559009758251;	0.995606090650602;	0.995955550597337;	0.996400477297217;	0.996443467501403;	0.996795520229163;	0.997234089465908;	0.997695574249743;	0.998119615706194;	0.998538634427833;	0.998880905901465;	0.999190095783810;	0.999555059174609;	0.999758271533111;	0.999999981845682
0.907629153666854;	0.891872957979680;	0.877945165083931;	0.877874726666405;	0.885095599993888;	0.907014884875180;	0.921920487921096;	0.929782017999134;	0.938187168102846;	0.948429659914347;	0.953952582311163;	0.960100157627068;	0.963284683930257;	0.967741840659652;	0.973095954351075;	0.977637175467785;	0.978998675999389;	0.981994055140977;	0.985006693293415;	0.987375529742040;	0.988915981875020;	0.989088629311756;	0.990341532356995;	0.991619307466700;	0.992564666948291;	0.993552471512104;	0.994413090332840;	0.995053260944000;	0.995598087988095;	0.996062816124783;	0.996473586860287;	0.996873558852269;	0.997175228516694;	0.997454438622777;	0.997550069737443;	0.997748431064995;	0.997798994938692;	0.998003661830059;	0.998258809077005;	0.998314932453891;	0.998511682463719;	0.998747359160521;	0.998989679546505;	0.999203372742330;	0.999406019215628;	0.999564381753396;	0.999697730800154;	0.999846894927033;	0.999923138803880;	0.999999999577651
0.923190980318207;	0.910899011490964;	0.899110620826640;	0.899127797382404;	0.906017561638651;	0.925331727734590;	0.937961665255415;	0.945504440248151;	0.952932168251868;	0.961508713229870;	0.966268237761651;	0.971243256246643;	0.973976126369309;	0.977431511767355;	0.981567905435369;	0.985037603859241;	0.986214261089348;	0.988386333786487;	0.990545102193344;	0.992212916088437;	0.993314651242952;	0.993514998518307;	0.994345894537194;	0.995182976835829;	0.995792213292989;	0.996419683192851;	0.996957109716769;	0.997350304568949;	0.997680780756865;	0.997958462799157;	0.998200307105300;	0.998432241963943;	0.998604965497673;	0.998763727742986;	0.998829024402768;	0.998939886996864;	0.998978603738308;	0.999089787871826;	0.999224923624437;	0.999268278565129;	0.999369134153529;	0.999484913703995;	0.999600394561175;	0.999697678216101;	0.999785550683091;	0.999850753663937;	0.999901669483017;	0.999954818326339;	0.999979397672624;	0.999999999720207
0.937419683569842;	0.928068165213653;	0.918263697510424;	0.918336618031550;	0.924751860116895;	0.941392179748941;	0.951831515596217;	0.958756016157074;	0.965106962716485;	0.972079847344962;	0.976026225864948;	0.979921546909068;	0.982157514124917;	0.984744932866507;	0.987823338068636;	0.990368821557293;	0.991310316710914;	0.992819470085832;	0.994297543071721;	0.995416703224896;	0.996161586957355;	0.996337287429670;	0.996860121251624;	0.997379149394842;	0.997750269014479;	0.998126047406509;	0.998441711472726;	0.998668490428131;	0.998856305752627;	0.999011487421918;	0.999144391642310;	0.999269612165926;	0.999361556757595;	0.999445185034453;	0.999484293614030;	0.999541444956047;	0.999565908490963;	0.999621343024164;	0.999686700605538;	0.999712972390555;	0.999759762139202;	0.999810990855878;	0.999860128635294;	0.999899404754095;	0.999932866121970;	0.999956202238480;	0.999972962176685;	0.999988970284723;	0.999995534919420;	0.999999999725346
0.950164535592252;	0.943243498704435;	0.935260759410488;	0.935366012321625;	0.941181995757864;	0.955164925191444;	0.963559139585203;	0.969654384088933;	0.974899117667880;	0.980386631458002;	0.983530102437156;	0.986470952515053;	0.988214879460005;	0.990079090591034;	0.992277722464102;	0.994063991843264;	0.994766535004834;	0.995766607869826;	0.996729004917689;	0.997441173309527;	0.997915318973940;	0.998047028754110;	0.998357295335403;	0.998659971893786;	0.998872233506661;	0.999082918917989;	0.999256020772778;	0.999377882499802;	0.999477067139253;	0.999557471231370;	0.999625017151896;	0.999687350420633;	0.999732385534843;	0.999772755827860;	0.999793472825878;	0.999820318823008;	0.999833552296844;	0.999858565736550;	0.999886997612078;	0.999900219316836;	0.999919513655836;	0.999939523311179;	0.999957781655398;	0.999971494178473;	0.999982368308855;	0.999989396906887;	0.999993979069763;	0.999997881956927;	0.999999260797342;	0.999999999730777
0.961322704642847;	0.956354678244172;	0.950019035614753;	0.950139280838049;	0.955259315274414;	0.966684940376697;	0.973229828964821;	0.978374183240494;	0.982546663860013;	0.986711763128157;	0.989110759297515;	0.991243071740347;	0.992537128355718;	0.993823654898353;	0.995323706188402;	0.996516945362620;	0.997006644125445;	0.997635166247522;	0.998227576613694;	0.998654654699169;	0.998937187546851;	0.999024797301634;	0.999197146500627;	0.999361855087534;	0.999474898830512;	0.999584520925194;	0.999672324958601;	0.999732735909573;	0.999780903853927;	0.999819104617963;	0.999850485194881;	0.999878742811924;	0.999898774669542;	0.999916388570522;	0.999926051702595;	0.999937362931497;	0.999943526034627;	0.999953555838673;	0.999964461357329;	0.999970032024288;	0.999976934716962;	0.999983649222897;	0.999989395412533;	0.999993393240079;	0.999996290352273;	0.999997992002732;	0.999998978415722;	0.999999701828113;	0.999999912146700;	0.999999999736111
0.970848786894917;	0.967403462130708;	0.962522949854985;	0.962644925595691;	0.967007653555613;	0.976052783004281;	0.980981778761842;	0.985138050559908;	0.988324581757328;	0.991360415388181;	0.993107773516104;	0.994585419025923;	0.995495723651572;	0.996341532985881;	0.997313584428867;	0.998067815057144;	0.998385997142017;	0.998758038195523;	0.999100269978472;	0.999339760628670;	0.999496166644177;	0.999548484014805;	0.999637265282027;	0.999720084417568;	0.999775560344998;	0.999827908595545;	0.999868621764463;	0.999895906274134;	0.999917134614615;	0.999933544202313;	0.999946672573340;	0.999958153459878;	0.999966108462814;	0.999972929840591;	0.999976846910874;	0.999981033713914;	0.999983478986497;	0.999986966037247;	0.999990555585994;	0.999992491039473;	0.999994562599111;	0.999996425857050;	0.999997892318043;	0.999998817861944;	0.999999414880359;	0.999999724346241;	0.999999878890084;	0.999999971776337;	0.999999991362386;	0.999999999741387
0.978755406504828;	0.976458088226928;	0.972826108166479;	0.972940249663518;	0.976523828514505;	0.983430166037896;	0.986998757872749;	0.990203526033549;	0.992528805247839;	0.994642237885939;	0.995850770082923;	0.996823516743634;	0.997427448415505;	0.997953592731624;	0.998547631382642;	0.998995349085185;	0.999187080025790;	0.999392702213661;	0.999576547609688;	0.999700900469482;	0.999780536627334;	0.999808585527988;	0.999850497002860;	0.999888493650143;	0.999913246676675;	0.999935865802783;	0.999952862288397;	0.999963908443953;	0.999972252916226;	0.999978509633590;	0.999983359304998;	0.999987452627255;	0.999990209847538;	0.999992498335561;	0.999993847981924;	0.999995171390705;	0.999995978476025;	0.999996994393779;	0.999997970370278;	0.999998506088450;	0.999999002846209;	0.999999407264035;	0.999999691842192;	0.999999849719494;	0.999999937022320;	0.999999975286718;	0.999999991012861;	0.999999998076710;	0.999999997428703;	0.999999999746599
0.985109501583258;	0.983644957814260;	0.981048584169595;	0.981148733333441;	0.983972352977280;	0.989030193623210;	0.991499626754515;	0.993847120547267;	0.995458862112600;	0.996854694551961;	0.997643160642999;	0.998246885995681;	0.998622086978367;	0.998929152594348;	0.999268452633248;	0.999515668162256;	0.999621935884757;	0.999726885247040;	0.999817649265318;	0.999876684957749;	0.999913492997491;	0.999926890360799;	0.999944745602478;	0.999960393428145;	0.999970262104578;	0.999978941353068;	0.999985202346904;	0.999989125748538;	0.999991984726939;	0.999994050456930;	0.999995590793390;	0.999996835205539;	0.999997643899728;	0.999998287068254;	0.999998669212214;	0.999999012440705;	0.999999225420175;	0.999999461539473;	0.999999668903923;	0.999999780324836;	0.999999868830211;	0.999999931967063;	0.999999970094235;	0.999999987868405;	0.999999995893925;	0.999999998716260;	0.999999999595113;	0.999999999582351;	0.999999997732348;	0.999999999751747
