0.517509342089866;	0.147974083910574;	0.150708955476084;	0.139492040270483;	0.127412393299486;	0.119245411135260;	0.139292912016733;	0.140657047207769;	0.119438295327101;	0.124773870973421;	0.169811415891487;	0.192921376249689;	0.185710765897422;	0.197846188524701;	0.203477071255737;	0.224842606146999;	0.184434595949889;	0.176027273574796;	0.185553991564461;	0.189893450200881;	0.197908342424405;	0.198495765987581;	0.203214993978119;	0.188398088320043;	0.191132166953562;	0.187012838139120;	0.192012327497951;	0.197791703792316;	0.177237086242968;	0.183539096993606;	0.166398451562398;	0.170895356265897;	0.174521662463715;	0.177797085346369;	0.144832645383541;	0.147657204774051;	0.150140374319534;	0.121668964921601;	0.121641307677148;	0.123709345236774;	0.124723402566495;	0.127861252698178;	0.060816095063732;	0.063427017841691;	0.065577961693822;	0.066165847612331;	0.068389621639962;	0.068185001735322;	0.068937269285023;	0.071767748763082;	0.074451281989562;	0.076159028830891;	0.076392758331885;	0.078610553768571;	0.077942322453654;	0.079841749876559;	0.080480505993742;	0.082212124180160;	0.084677900691127;	0.086356658675783;	0.086544693079259;	0.088335327435256;	0.090515490055870;	0.092393586584375;	0.093630506026348;	0.092443189857212;	0.093685865391696;	0.095032134122789;	0.096752892550171;	0.097253791355932;	0.099053655350467;	0.100737279749852;	0.102218391371300;	0.102998157114510;	0.102865388881013;	0.104078035072907;	0.105857031670198;	0.107815867027002;	0.109710748906874;	0.111659854262748;	0.113628870326086;	0.115528622431266;	0.117715010933497;	0.119909547846660;	0.122051172799128;	0.125297478156112;	0.127904615862014;	0.129838592967898;	0.131656699357420;	0.134081426602559;	0.136449449162021;	0.138941919732778;	0.141567846205738;	0.143090017896063;	0.142033278499867;	0.143659054736418;	0.146392530430026;	0.149870417306058;	0.154239511012869;	0.158410235303304;	0.162814524383980;	0.167555456585928;	0.172582819547905;	0.178173156596504;	0.182769878887096;	0.188162857112728;	0.194385627973335;	0.200255327769250;	0.207373736543551;	0.215514024502648;	0.224988992107001;	0.230992095977081;	0.239492810210419;	0.250047009716049;	0.260098176747640;	0.271560451873953;	0.287550709626001;	0.300737827682297;	0.356059080842521;	0.613521725266667
0.524191207760798;	0.161000486827469;	0.165767289496445;	0.153550544835874;	0.142285871338268;	0.132717737033623;	0.152051804101098;	0.153770475200543;	0.133641656834716;	0.138116441675411;	0.182361836842970;	0.205448353937361;	0.204353137163182;	0.220574216944986;	0.218561034243496;	0.241312109332974;	0.200406739623216;	0.199349180245180;	0.209731033989929;	0.213720128760764;	0.222784675361707;	0.218761019485770;	0.223936905904297;	0.220902481443898;	0.223917622060379;	0.212466206480397;	0.218615866542131;	0.225753589694084;	0.215493212048288;	0.222477679148011;	0.201433832888516;	0.207192993612001;	0.212129173574824;	0.216628520282958;	0.194090881035583;	0.197126821985033;	0.200338595081627;	0.167304744351240;	0.168124727995435;	0.171522922082587;	0.173894861142997;	0.178583651524548;	0.133971400398033;	0.136699016901806;	0.139376055674728;	0.140424279213185;	0.143264552511797;	0.143943515272837;	0.076625924425990;	0.079636868898996;	0.082484107507913;	0.084331247573427;	0.084585761796080;	0.086952031010220;	0.086657145435689;	0.088696988782819;	0.089367437790044;	0.091205525665779;	0.093841755357832;	0.095650242658145;	0.095890891381078;	0.097796660725248;	0.100104785831344;	0.102098751134017;	0.103446414943133;	0.100967587026112;	0.102300541245005;	0.103754883774319;	0.105595646947419;	0.106097520711032;	0.108006761876727;	0.109804277767155;	0.111400226260657;	0.112244593764453;	0.112084882359798;	0.113384023319373;	0.115269572430533;	0.117340474154009;	0.119350219111388;	0.121424377400281;	0.123515143275215;	0.125528905821687;	0.127852394421505;	0.130179887758211;	0.132453304914263;	0.135749312591084;	0.138495380818555;	0.140570520090593;	0.142537319832859;	0.145120509341185;	0.147648111726444;	0.150294121687726;	0.153078323581000;	0.154686587251630;	0.153249139692745;	0.154943303853382;	0.157777204441994;	0.161383153508371;	0.165889617456117;	0.170194339247007;	0.174729441165340;	0.179605840873139;	0.184779380290224;	0.190511776106535;	0.195233662154075;	0.200782275955293;	0.207156720409943;	0.213125647365174;	0.220419173097150;	0.228771910272817;	0.238510116576845;	0.244673918782020;	0.253060868256314;	0.263584395906926;	0.273694170323356;	0.285241317035802;	0.301451942352347;	0.314829736522301;	0.372440043291443;	0.653001495619540
0.530844121607846;	0.175915970831169;	0.179880658082419;	0.168770155419381;	0.157251386059763;	0.148525445825646;	0.165264316441187;	0.168258939107422;	0.149858137250157;	0.155438709072720;	0.196466970446083;	0.219308048565677;	0.222227466628384;	0.237691684359777;	0.241434953710308;	0.265029644589876;	0.222660705942645;	0.218701091521086;	0.229983631324338;	0.236358801929064;	0.245991785676954;	0.246603722767631;	0.252292234409538;	0.246903363561837;	0.250451978122296;	0.245044487148633;	0.251619522917286;	0.259486252227873;	0.248760719949040;	0.256860189511184;	0.240789758423958;	0.247248239928126;	0.252990815098432;	0.258162549038429;	0.237594752710216;	0.241670953924694;	0.245843989145120;	0.219371624776510;	0.220776378890236;	0.224867081646291;	0.227996176441874;	0.233643419085450;	0.191623578562260;	0.195280149564876;	0.199176073548921;	0.201310174664489;	0.205418683038651;	0.207128202368767;	0.152696777617697;	0.155640494549763;	0.159266182003254;	0.161500444661034;	0.161917585083394;	0.164788421628571;	0.165211609384284;	0.167527681378336;	0.168029132597094;	0.100607508587545;	0.103410586408193;	0.105342170977563;	0.105565644542828;	0.107574861692750;	0.109998683100572;	0.112097278114167;	0.113545095433286;	0.111452216202340;	0.112858365518356;	0.114405160256449;	0.116349234770045;	0.116837210745461;	0.118829254540728;	0.120712008260650;	0.122391514431140;	0.123591409955805;	0.123506020990273;	0.124886522851335;	0.126875932281667;	0.129055446901461;	0.131175893877120;	0.133372091243853;	0.135578697370356;	0.137696980151196;	0.140151762078652;	0.142603402570558;	0.144998282370232;	0.148340585417288;	0.151212233938795;	0.153415931482886;	0.155519085887575;	0.158246675220471;	0.160918071052019;	0.163697394008172;	0.166620735426453;	0.168270651843839;	0.166472780812778;	0.168214711682667;	0.171234313848816;	0.175065502729766;	0.179814655906797;	0.184364178352702;	0.189148086572201;	0.194287738767081;	0.199747652976144;	0.205772565789263;	0.210775202230802;	0.216656019416097;	0.223372918273653;	0.229629757975425;	0.237328121103631;	0.246155099423967;	0.256457543186570;	0.261857822954782;	0.270258661474188;	0.280921766607460;	0.291290409513343;	0.303143648508599;	0.319860162576078;	0.333725373799295;	0.394523530969160;	0.697533831101997
0.538080718258396;	0.190630745355805;	0.195611963215117;	0.184251181719269;	0.173301405017601;	0.164368893808830;	0.181145229373892;	0.183788075060856;	0.166879087755367;	0.172937184475470;	0.211603890882708;	0.234317261197876;	0.242331024294342;	0.259487594326514;	0.261910743330378;	0.286462604994545;	0.248578764518275;	0.241515076797909;	0.253395383798374;	0.260598864373632;	0.270883359960299;	0.271961367383407;	0.278171628261909;	0.276003845298445;	0.279945407252770;	0.275387576665610;	0.282797526972533;	0.291505674094005;	0.283847569099968;	0.292762871167278;	0.278447196835311;	0.285677477048440;	0.292172842877942;	0.298049750974122;	0.281172471941984;	0.285822315780853;	0.290700467196793;	0.268431831000172;	0.270461410939457;	0.275304590395835;	0.279174155084407;	0.285768057828408;	0.249555105067808;	0.253734913126325;	0.258446634889443;	0.261287719165093;	0.266291224399965;	0.268689672047309;	0.221765450245524;	0.225332803232614;	0.230261335144080;	0.233479496178872;	0.234629998407590;	0.238584197120294;	0.239450985320251;	0.242623754889844;	0.243565057610763;	0.180861341491300;	0.183871579459343;	0.186643800333222;	0.187515897732502;	0.190298189750038;	0.193423416680095;	0.196077036164829;	0.197954787509024;	0.196332077895574;	0.198561537533628;	0.200816120165367;	0.203205677505605;	0.204104928580336;	0.206696228878142;	0.209145752775322;	0.211233760876918;	0.134932960053978;	0.134761111900868;	0.136174632242241;	0.138219202634496;	0.140455834810337;	0.142633472378144;	0.144897547354097;	0.147162893218596;	0.149326634285995;	0.151852868126188;	0.154366618589048;	0.156821073590850;	0.160160364578871;	0.163090762083922;	0.165357260523910;	0.167530005862136;	0.170330635037076;	0.173072709728175;	0.175908665642191;	0.178898339974208;	0.180536722811810;	0.178834041309135;	0.180571024319625;	0.183598620951961;	0.187468165174821;	0.192259899367108;	0.196842642974265;	0.201652828948906;	0.206820652907413;	0.212318354205996;	0.218373418037152;	0.223383375773971;	0.229304152902306;	0.236053436296831;	0.242277721519224;	0.250033111175427;	0.258959315610368;	0.269419314859224;	0.279344650044412;	0.287525508125236;	0.298104875155608;	0.308494784524833;	0.320348359634023;	0.337247869514837;	0.351260220628090;	0.415671972385618;	0.747305453946997
0.545532129079532;	0.206455219789188;	0.211502438160546;	0.200581927284757;	0.189663073653102;	0.181147039901460;	0.196804377117081;	0.201722585446075;	0.186978308637119;	0.192234079481577;	0.228223490720524;	0.250364849500325;	0.263288122250007;	0.281248270160762;	0.284644502263963;	0.309884582397994;	0.274475186455243;	0.269502656824446;	0.282052928252603;	0.286079576634122;	0.296935045355358;	0.299230744705741;	0.305762467172230;	0.304673884174074;	0.308868099254486;	0.306375335684598;	0.314407580892296;	0.323752165057575;	0.318085247392667;	0.327788756710490;	0.316120467058293;	0.323920557851262;	0.331112418175461;	0.337549782439696;	0.323773546885813;	0.328938153269295;	0.334429447602881;	0.316316355807829;	0.318332520451295;	0.323803549877485;	0.328278195771125;	0.335678180135761;	0.304512442538207;	0.309176118651677;	0.314615617550068;	0.318023423504956;	0.323803573543680;	0.327108498899033;	0.287044702576536;	0.291113309664428;	0.297106758486764;	0.301126889072217;	0.302885445985936;	0.307734889689420;	0.309816218988543;	0.313720265473762;	0.314989064483732;	0.262019611636621;	0.265642190159743;	0.269584736959377;	0.271364096224750;	0.275225060365540;	0.279352806060984;	0.282861847660709;	0.285468892817222;	0.284203047057802;	0.287547973480474;	0.290803495528534;	0.293938609470846;	0.295550892421665;	0.299013620446447;	0.302295097963960;	0.305055719720328;	0.229221341472554;	0.229761634928525;	0.232593639943603;	0.235741593958800;	0.239162517727931;	0.242595070491091;	0.245988394307256;	0.249562841688273;	0.253172027995054;	0.256929398549920;	0.260815269591050;	0.264556316267932;	0.269059453721087;	0.273533453121910;	0.277296944313230;	0.280983150989252;	0.285514594341896;	0.290133971493843;	0.295228420972148;	0.300019888192292;	0.303012880276055;	0.303244406014284;	0.307493113078957;	0.313432496913456;	0.319964813553591;	0.327637002696299;	0.335563468047356;	0.343926290900579;	0.352810915592352;	0.362093582838822;	0.372124237494335;	0.381843875934452;	0.392176817790094;	0.403571873045111;	0.415776715945673;	0.428099111783736;	0.440983951147603;	0.454391579394460;	0.293758824854368;	0.301711789559016;	0.312194978364475;	0.322585350209918;	0.334434568483995;	0.351482549981517;	0.365642417911292;	0.432806986612433;	0.797650402045691
0.553409204019904;	0.222624897380622;	0.228211112864603;	0.217496060899815;	0.206896391814633;	0.198413235931035;	0.213345742488217;	0.219606498067626;	0.206935284435931;	0.214250724138360;	0.245827019334660;	0.267860964340195;	0.285366065763755;	0.304506511654516;	0.308537760794592;	0.334225587140645;	0.301230278362041;	0.296933776382743;	0.309956500672216;	0.316726038723335;	0.327972033340429;	0.328027473927650;	0.334969129855643;	0.334463945004160;	0.338895093137305;	0.337702796880602;	0.346222907134768;	0.356110292527031;	0.352038518056566;	0.362433498735053;	0.352994825977121;	0.361165468174001;	0.369045606088009;	0.375883197069974;	0.364938250473704;	0.370710548192389;	0.376667839299843;	0.362335805886735;	0.364781520708009;	0.370789135212619;	0.375718752308290;	0.383802788519718;	0.356853932692149;	0.361950928068791;	0.368032051291173;	0.371930142687440;	0.378388254094750;	0.382120335174532;	0.348279600229935;	0.352791067370464;	0.359673926156560;	0.364370824493861;	0.366568073030264;	0.372160037281134;	0.374930130613826;	0.379408239503674;	0.380901520668456;	0.337047779107926;	0.341203685758653;	0.346115865237144;	0.348695196700124;	0.353451525165826;	0.358414095995408;	0.362640297372764;	0.365866993427237;	0.365544066075594;	0.369764550949439;	0.373806683217555;	0.377527665730543;	0.379610864138241;	0.383738497751099;	0.387651036465132;	0.390917036543346;	0.329120901490504;	0.330317148321855;	0.334619588413192;	0.338925902135677;	0.343569376184748;	0.348278907681360;	0.352817573161715;	0.357693534497516;	0.362718265166854;	0.367674516558519;	0.372875788439475;	0.377837286512681;	0.383440662327502;	0.389337973152480;	0.394463651158566;	0.399507035039430;	0.405570379445641;	0.411829525129049;	0.418877046113032;	0.425183307944935;	0.429282888141183;	0.431639358114492;	0.438078124892728;	0.446239279101024;	0.454708102288469;	0.464421146201882;	0.474687693022879;	0.485458372876991;	0.496768200360962;	0.508404679594948;	0.520796238211018;	0.533280972467330;	0.545974590325381;	0.559699757953703;	0.574937840235350;	0.589060721309613;	0.603091956321517;	0.616746041247862;	0.512593175404365;	0.534658545406173;	0.557234072235049;	0.580169244775136;	0.607450339576930;	0.637460591359686;	0.666260087996860;	0.683028569842232;	0.851764156625926
0.561597110466159;	0.239463890329915;	0.245387671258253;	0.234951777213111;	0.224640751033411;	0.216431154397261;	0.230448025974436;	0.238210150695545;	0.227537283037560;	0.236243736254898;	0.265691913193330;	0.286569279089422;	0.309222998980935;	0.329100883327322;	0.333255013546679;	0.359355789784411;	0.329477117193953;	0.325314092074683;	0.338591986519989;	0.346828336521220;	0.358304334178903;	0.360892005661828;	0.368016988418240;	0.365762311561805;	0.370424394676799;	0.369582440254702;	0.378686627579210;	0.388981956925483;	0.386180280653058;	0.397193508330960;	0.389525711651162;	0.397831897413507;	0.406182844853830;	0.413335574252519;	0.404836189068229;	0.410994005188810;	0.417269676560441;	0.406404733783389;	0.408982186628605;	0.415419598416354;	0.420686732785474;	0.429321194164773;	0.406616170063591;	0.412048370563024;	0.418638209432428;	0.422831731678963;	0.429812018333095;	0.434071495411163;	0.405790675122642;	0.410659288771843;	0.418229976575922;	0.423444648653623;	0.425981360009389;	0.432134126066520;	0.435490183721656;	0.440426259868765;	0.442014427637795;	0.406328029516209;	0.410918811586445;	0.416579987235231;	0.419646495748126;	0.425067649676587;	0.430645142220871;	0.435390674888378;	0.439061802516095;	0.438920059266895;	0.443772615842002;	0.448384755080264;	0.452531310135145;	0.454913734774584;	0.459510429548645;	0.463866045747962;	0.467484617687912;	0.419295520829624;	0.421165123473023;	0.426564790997593;	0.431733148704000;	0.437273978347890;	0.442908341180375;	0.448268264694242;	0.454059160453744;	0.460058019143723;	0.465827247427881;	0.471900247041399;	0.477647525657261;	0.483923578894074;	0.490695691442873;	0.496634572759634;	0.502463181648836;	0.509391953692128;	0.516549499964653;	0.524645880416488;	0.531684060312388;	0.536090358573483;	0.539118116823688;	0.546224419733672;	0.555426115695821;	0.564727482322404;	0.575273972103810;	0.586464326782993;	0.598108376827722;	0.610208218285824;	0.622501975695405;	0.635436971846965;	0.648503546635853;	0.661467503894442;	0.675281199809349;	0.690631322178555;	0.704256523850488;	0.717393962041671;	0.729712381823875;	0.690060772455016;	0.716150164290760;	0.740719469439935;	0.764757825977958;	0.792840051953410;	0.821306982527765;	0.846679797406576;	0.845017971408526;	0.909010725450749
0.570140451091698;	0.256893055593065;	0.263244597885712;	0.253038789281097;	0.242918037530826;	0.234919184252749;	0.248101739242613;	0.257385340341066;	0.248741452195157;	0.258687191372735;	0.285656742428961;	0.307143673044985;	0.334167446547710;	0.355016365411158;	0.359407562470752;	0.385320972532600;	0.358228847156805;	0.354863731280970;	0.368195086691045;	0.377625572138951;	0.389210564390946;	0.393516503621020;	0.400619880559943;	0.400598520021457;	0.405197942509153;	0.402976451095441;	0.412570707538648;	0.423063438424488;	0.420420514156291;	0.431958326219861;	0.426194142078435;	0.434035038765149;	0.442874762934262;	0.450162088553994;	0.443641742002145;	0.450197493443902;	0.456690587839482;	0.448943512541388;	0.451346869023192;	0.458141960773598;	0.463598245432833;	0.472679467803105;	0.453379635861050;	0.459092282080962;	0.466100885397040;	0.470527335882256;	0.477934308088385;	0.482556813061139;	0.459118336578914;	0.464267037885823;	0.472346218447212;	0.477948003606766;	0.480627759205813;	0.487186635748532;	0.491063186590303;	0.496293429073139;	0.497847506028000;	0.469300968971252;	0.474179930216470;	0.480335451015364;	0.483756403106215;	0.489605930590276;	0.495574999238093;	0.500643268211127;	0.504588716497227;	0.505071832558611;	0.510293799131698;	0.515233479862531;	0.519608465345049;	0.521985651939442;	0.526811195390664;	0.531373958599084;	0.535137905683484;	0.498487782358268;	0.500429258984124;	0.506416779478421;	0.512011440068924;	0.517986999724438;	0.524059081205747;	0.529781457402927;	0.535973642545348;	0.542387691198870;	0.548467900053262;	0.554865863438554;	0.560870775286493;	0.567308729489145;	0.574349268355674;	0.580506957526474;	0.586521116325430;	0.593651330279850;	0.600998211048838;	0.609316792019582;	0.616393989423616;	0.620569139144033;	0.624155878294952;	0.631499824673107;	0.640590188508630;	0.649630681499311;	0.659824157637113;	0.670590736012123;	0.681672538269681;	0.693054853264775;	0.704459932698679;	0.716309599868210;	0.728104265049908;	0.739567447258105;	0.751613995065624;	0.764834798456404;	0.776152392259492;	0.786770308194810;	0.796414080449063;	0.789586518157732;	0.811098674191625;	0.829945189464194;	0.846960814165123;	0.866000863587570;	0.884109779014961;	0.897818135926873;	0.894472182533568;	0.961449067974113
0.579037036781203;	0.274831383111105;	0.281616915486527;	0.271705667215366;	0.261876912215803;	0.254027210755614;	0.266249681833398;	0.276972633343171;	0.270386962769370;	0.281707971230678;	0.306128177953506;	0.327999162998220;	0.361307171133729;	0.383012531795883;	0.386724560780558;	0.412874423152676;	0.388288105757728;	0.384803874539849;	0.398148531984863;	0.409084813049624;	0.420451309140730;	0.426365135872728;	0.433456255940633;	0.435063342431815;	0.439510355982746;	0.439484451880165;	0.449465252133097;	0.459910059365253;	0.455998420263408;	0.467966656362541;	0.463557560046615;	0.470067680356236;	0.479281357494324;	0.486613814986393;	0.481329155393117;	0.488214475670488;	0.494738903308713;	0.489763565734694;	0.491898897780412;	0.498944461568805;	0.504488891783523;	0.513885831844934;	0.497637268094349;	0.503555737336536;	0.510875602352772;	0.515343312137572;	0.523043883382068;	0.527934399942343;	0.508667680459243;	0.514030439150136;	0.522453803153030;	0.528316308942765;	0.531097130091268;	0.537918400195815;	0.542100731252911;	0.547536694475838;	0.548905775050476;	0.526567905470936;	0.531655825583335;	0.538131291423717;	0.541598481164263;	0.547692625109816;	0.553877701878224;	0.559111752536124;	0.563192675269963;	0.563646031106406;	0.569036754139499;	0.574125426789747;	0.578594961813183;	0.580827689289630;	0.585728246589458;	0.590352351728991;	0.594144237429578;	0.567009716262232;	0.569150171426946;	0.575400048975924;	0.581160718844040;	0.587292251251115;	0.593507643832138;	0.599324859701608;	0.605608418213178;	0.612093390673878;	0.618186544927688;	0.624575112206493;	0.630516811248161;	0.636805885732472;	0.643723607180099;	0.649719963913900;	0.655532550607550;	0.662418643219916;	0.669470937041188;	0.677435361215557;	0.684066563220505;	0.687407889999965;	0.690453449208678;	0.696537555355103;	0.704893736254946;	0.713125806548914;	0.722401343875558;	0.732115326213563;	0.742003134743360;	0.752050837514192;	0.761990056324541;	0.772206636176435;	0.782131233837767;	0.791630972900240;	0.801517356037451;	0.812172922081670;	0.821049322864349;	0.829201213006704;	0.836428939585540;	0.841121436371078;	0.856407091197521;	0.869141266377491;	0.880137489238526;	0.893259204318725;	0.906640176320698;	0.916671721030615;	0.914941750642369;	0.968951975268452
0.588260055644725;	0.293327336382308;	0.300519795059948;	0.290865788652628;	0.281307182470681;	0.273700951088721;	0.284978588348922;	0.297052048759692;	0.292413224335440;	0.304957885920996;	0.327057257939250;	0.349302852300425;	0.388472408540818;	0.410823488372258;	0.415902312140795;	0.440925906876172;	0.419155766390661;	0.416074823891876;	0.428821415931159;	0.440760427102034;	0.451928066220941;	0.459456154844447;	0.466169959418235;	0.469330138354173;	0.473564795925292;	0.475257009680137;	0.485576870084233;	0.495724449559084;	0.493967709975408;	0.506180175916173;	0.502961209147217;	0.507040094724300;	0.516522255043294;	0.523666229016896;	0.518614828883778;	0.525749270613825;	0.532228821808691;	0.529699137065563;	0.530874804501743;	0.538108501944991;	0.543569677773505;	0.553186855933512;	0.539232557231415;	0.545296536271620;	0.552834448958750;	0.557306703228843;	0.565208589555042;	0.570275741692408;	0.554384521829704;	0.559885908666113;	0.568495964882123;	0.574505220365897;	0.577168092238388;	0.584116568671711;	0.588570961346915;	0.594070443466265;	0.595103448375316;	0.578015921425644;	0.583180279724860;	0.589763194122641;	0.593237623501356;	0.599389540644667;	0.605614549260135;	0.610861968745862;	0.614949047504587;	0.615848342944282;	0.621219502796294;	0.626282427866078;	0.630703105112319;	0.632497452424704;	0.637299562254058;	0.641815517573520;	0.645487145450221;	0.625941535681551;	0.627626059692433;	0.633765159866009;	0.639370637044901;	0.645322676718822;	0.651334253280654;	0.656921320726063;	0.662942525461999;	0.669124529919271;	0.674896400068585;	0.680922859379858;	0.686468525522305;	0.692295471575241;	0.698731852845251;	0.704224646950039;	0.709500755525983;	0.715786863234296;	0.722180582745634;	0.729388045472904;	0.735256375979095;	0.737632828804186;	0.740347529788128;	0.745979671625917;	0.753178750899750;	0.760225792575239;	0.768194406546495;	0.776455182781241;	0.784767072865290;	0.793129092622459;	0.801300679412854;	0.809626247402003;	0.817486804121242;	0.824933789361400;	0.832663918176267;	0.840896868120661;	0.847652647298981;	0.853834069444230;	0.859317471248639;	0.865677570230582;	0.877234366459119;	0.887147734046668;	0.896002709237788;	0.907306019880594;	0.919369543766175;	0.928482677816060;	0.928252792172634;	0.975900975419992
0.597824258988314;	0.312327965161959;	0.319963862524381;	0.310586550797965;	0.301278259141017;	0.293850099379355;	0.304151089134908;	0.317562672741156;	0.314900600913364;	0.328559070521089;	0.348282165182744;	0.370886046578039;	0.415512346211544;	0.438529882196765;	0.444882341270186;	0.470996797317168;	0.451654741520801;	0.447750956888591;	0.460409199361614;	0.473415196664178;	0.483769313618144;	0.492580806792899;	0.499032774426747;	0.503541259649120;	0.507253823225527;	0.510613443780866;	0.521112696679043;	0.530912645307294;	0.530828897574223;	0.543193939913833;	0.540766095218087;	0.545743631389241;	0.555347979978782;	0.562161660698347;	0.556200021946784;	0.563528164929057;	0.569689864524264;	0.569249266657692;	0.568873598903677;	0.576194503449356;	0.581503053791084;	0.591216393062333;	0.578835452428195;	0.584990206224816;	0.592655693239108;	0.596918538826243;	0.604903979215357;	0.610062671836018;	0.596807633928666;	0.602393086277953;	0.611058043368756;	0.617113038836431;	0.619686662295383;	0.626653068351816;	0.631199225573075;	0.636704209560134;	0.637173392425272;	0.624515340222886;	0.629703034813346;	0.636275905414289;	0.639436631017938;	0.645518084776490;	0.651660185952819;	0.656812602150183;	0.660809906480250;	0.661536657497227;	0.666758288495846;	0.671680489495463;	0.675968293671414;	0.677225503963334;	0.681840458416294;	0.686165932410894;	0.689654245015053;	0.676051666231384;	0.677674267665677;	0.683542882429681;	0.688874807129463;	0.694521900051280;	0.700200444414432;	0.705447637239123;	0.711078905498998;	0.716819424628730;	0.722158829872586;	0.727699915153389;	0.732740708026080;	0.738007557110911;	0.743829944472852;	0.748706663164515;	0.753341390587375;	0.758901729720794;	0.764508933086945;	0.770810070874336;	0.775816654649269;	0.776854151320906;	0.778769954937519;	0.782245452351135;	0.788222398279509;	0.794073847309394;	0.800768533094095;	0.807646608846318;	0.814517737081704;	0.821403080434383;	0.828096658067427;	0.834919952867215;	0.841211859177800;	0.847207987350396;	0.853521318991807;	0.860264554427454;	0.865873176898380;	0.871112140076738;	0.875881160832576;	0.881962685620517;	0.892050305223310;	0.900962039285262;	0.909055653238673;	0.919501963802376;	0.930760473602649;	0.939227336773589;	0.940185456492252;	0.981435662887427
0.607709245817713;	0.331803884162994;	0.339862893412358;	0.330763738149172;	0.321742045649084;	0.314529586667056;	0.323814454979795;	0.338442973749224;	0.337672157495077;	0.352401296520179;	0.369885212906217;	0.392808430867271;	0.442458332661452;	0.465911953201829;	0.473414149613947;	0.500439698032269;	0.483626697086262;	0.481072050991396;	0.492267976949586;	0.506042647514072;	0.516129315075669;	0.526198216428484;	0.531761297300742;	0.537406390088613;	0.540738835111442;	0.545401865202308;	0.556005762921242;	0.565067766864788;	0.566672986051125;	0.579053020081205;	0.577356503900788;	0.582984741178226;	0.592617725101470;	0.598842838632005;	0.595151725541462;	0.602565078746172;	0.608300600557735;	0.609621166816759;	0.606717886694355;	0.614052421688760;	0.618953515914216;	0.628651465190405;	0.616734252131269;	0.622926896915741;	0.630622014926609;	0.634686497841113;	0.642664372239095;	0.647839063734222;	0.636226950667558;	0.641832810068357;	0.650427337309337;	0.656439340878099;	0.658662513290022;	0.665538848008566;	0.670163334706049;	0.675558459627925;	0.675235172199636;	0.666181803680892;	0.671285748643077;	0.677690850200034;	0.680641472854773;	0.686532081881330;	0.692479444176473;	0.697446010830185;	0.701281776926605;	0.702306036526603;	0.707270090685281;	0.711951098659333;	0.716025526691503;	0.716423433973617;	0.720757330044030;	0.724803848846252;	0.728036795237116;	0.718923487573360;	0.719727624361407;	0.725113370470333;	0.729991167746840;	0.735150340867459;	0.740312293057557;	0.745051667204554;	0.750118880856932;	0.755244240013313;	0.759999649383785;	0.764905784467600;	0.769310410155687;	0.773904040868311;	0.778993391937578;	0.783148143442428;	0.787047653224613;	0.791798013750271;	0.796548870617189;	0.801888014846014;	0.806023357946023;	0.805941074334437;	0.807353449168844;	0.810778750414169;	0.815659707055885;	0.820464558864982;	0.826050113460402;	0.831760340467926;	0.837451548726844;	0.843168407439947;	0.848742290975721;	0.854469239526658;	0.859701297801885;	0.864775961699637;	0.870224114937791;	0.876092277414983;	0.881088898786198;	0.885856754936704;	0.890297860602427;	0.895939318782419;	0.905114973809375;	0.913331856859865;	0.920829557617026;	0.930455296936565;	0.940829746863871;	0.948574913263630;	0.950276308218967;	0.985859119141806
