0.475716752902144;	0.171134283782719;	0.176891033084039;	0.167149520178409;	0.159235021402149;	0.152650683016953;	0.151771418257812;	0.138163760159608;	0.120305101407500;	0.114430090462664;	0.182853001054807;	0.223610643611000;	0.186529857029606;	0.196297912618140;	0.198896143047410;	0.221408654631511;	0.138425261946161;	0.111777188525177;	0.112621323571964;	0.119413792706138;	0.123408291830680;	0.137189901981637;	0.144187088511007;	0.147143089648340;	0.152497525205499;	0.156385175593770;	0.158817891974528;	0.164426795145929;	0.166570832167221;	0.173867109545694;	0.159387677188595;	0.163992715379621;	0.164387609540332;	0.168956659979236;	0.173344917586573;	0.174443074928792;	0.179137558945026;	0.184539808277993;	0.187814681698193;	0.192173426193117;	0.196947355117767;	0.203988777481497;	0.205280045350914;	0.210515352675609;	0.217532640290814;	0.222315186719248;	0.229164054001677;	0.217121000897060;	0.218965319645643;	0.225555702576769;	0.232196313885056;	0.237387304775259;	0.240893928369484;	0.246463209606771;	0.214337744246264;	0.218151014602853;	0.219800430576931;	0.222503001134009;	0.227269331274327;	0.231151045332674;	0.233273751531639;	0.236661893190846;	0.240538211284329;	0.243802622181679;	0.246467917432510;	0.232418572300177;	0.233994490041551;	0.235979734931079;	0.238140329924471;	0.238488100975570;	0.240387832235310;	0.242236392901451;	0.243714328792063;	0.243243458497065;	0.243137988182338;	0.244428044032203;	0.246173726404758;	0.248203081163439;	0.250283047243259;	0.252450528348037;	0.254674505679531;	0.256733218048819;	0.259252613619342;	0.261753317120782;	0.263984074770691;	0.267696160179774;	0.270616362517300;	0.272892163401635;	0.275148555985405;	0.278283990650351;	0.281455297426082;	0.284954944832098;	0.287915714377386;	0.289351273090774;	0.276215085173235;	0.277349034836870;	0.279709267565360;	0.282842489503050;	0.287095117206728;	0.291487341596290;	0.296097095832318;	0.301122181497194;	0.306485966821752;	0.312336492564423;	0.317472222638180;	0.323276870990327;	0.329843106596955;	0.336454451246835;	0.343440884700276;	0.350866816998480;	0.358693454781285;	0.365445160651679;	0.376355856625610;	0.387795439742499;	0.399549257633195;	0.416450141178928;	0.437741701110021;	0.454369562168040;	0.473945024719924;	0.458614501411315
0.484134705526802;	0.186704729198829;	0.193968941581884;	0.182512303062022;	0.170121078926975;	0.163939213220455;	0.164975588981704;	0.155500670551363;	0.139026051016390;	0.123320349519428;	0.192791271191371;	0.232586303917415;	0.204448313271663;	0.221731858536831;	0.204433627822464;	0.226871457802052;	0.148119668685937;	0.148595276120281;	0.153846966071803;	0.136515606351396;	0.140217472357626;	0.152400644608401;	0.156189554794364;	0.157944830286391;	0.159084841146754;	0.162368456544293;	0.165306231514922;	0.170879261373051;	0.174334196464060;	0.181528285485557;	0.186163484345920;	0.190014565646386;	0.192726610485224;	0.197988667394729;	0.202335604540851;	0.201351768344227;	0.207812691126316;	0.215012049832961;	0.196395484400334;	0.201316400828149;	0.206645224979750;	0.214426928651968;	0.212085288257036;	0.217552101788616;	0.224897096017933;	0.229943623928382;	0.237213456911068;	0.239562600452895;	0.239743646148222;	0.245523618399184;	0.251385294875080;	0.255774082307497;	0.258414973906668;	0.263273896221507;	0.266081484284881;	0.269918876557029;	0.271163714629879;	0.273482031265877;	0.278204931389354;	0.281835410394736;	0.283461152449615;	0.286356047850579;	0.289747267770347;	0.292410753866520;	0.294424375790228;	0.266856815121076;	0.269536957153440;	0.272700532324136;	0.276042698344580;	0.277328816156286;	0.280325733097034;	0.283261388410593;	0.285769344896997;	0.286381828491442;	0.287101268300152;	0.289232343050777;	0.291791998262170;	0.294596796237101;	0.297395920216006;	0.300226275631445;	0.303023017556947;	0.305527613913110;	0.308472563516192;	0.311281351573331;	0.313675148654049;	0.317404709992352;	0.320324486944004;	0.322463737735110;	0.324487407406169;	0.327350041297717;	0.330143195259582;	0.333170060817782;	0.335477993226113;	0.336011387863666;	0.314344325144165;	0.316919163376755;	0.320784459428114;	0.325487435611518;	0.331382779517559;	0.337441875526789;	0.343711785478928;	0.350412585404441;	0.357468346715908;	0.364990929162771;	0.371724086198227;	0.379143359092859;	0.387292935706823;	0.395353943818953;	0.403817051738001;	0.412704380968585;	0.421950073195831;	0.427985437051465;	0.439829859948912;	0.452210848196095;	0.465009362958983;	0.483244252082504;	0.506064622825985;	0.523779856477570;	0.545209828482911;	0.533217800959507
0.493603332527808;	0.199389838789652;	0.208613404296015;	0.199638408262357;	0.189567427282867;	0.178687209087253;	0.175565664671585;	0.167121664559053;	0.156333420161186;	0.146545623265771;	0.203854656479550;	0.243835241761192;	0.212109974798084;	0.233554486700744;	0.235284080468548;	0.257441349623481;	0.155471319908440;	0.155255233976191;	0.160862603537077;	0.171249837134101;	0.175909658728301;	0.174502008269469;	0.182234347322310;	0.180491477837225;	0.182173367290530;	0.184825977539892;	0.183384740040984;	0.190617379650878;	0.183182614312238;	0.191011087636081;	0.193527489587386;	0.197200877818418;	0.203756603476413;	0.208610017450002;	0.212688141524773;	0.219034378184339;	0.224798219761658;	0.230926509207292;	0.233538982671507;	0.239053100863386;	0.245102061684918;	0.253724397724182;	0.234710416108077;	0.241608808315349;	0.250649335288921;	0.257204619849337;	0.266151664132573;	0.255674512092076;	0.256901382910737;	0.263864580045162;	0.270992278847653;	0.276652603723985;	0.280483555585793;	0.286703619081712;	0.277144540958847;	0.281112146314000;	0.282346671334219;	0.284613903393066;	0.289672309803261;	0.293712273112102;	0.295708885827847;	0.299111120520292;	0.303079676105508;	0.306364630435631;	0.309045929036092;	0.304518300663022;	0.306287555922365;	0.308579287412933;	0.311027239019934;	0.311162433119373;	0.313199591540757;	0.315190256159352;	0.316744521132477;	0.315907523979587;	0.315643794147434;	0.316885576749743;	0.318609652944417;	0.320642088612703;	0.322734221634879;	0.324927290594578;	0.327154108274201;	0.329148983447566;	0.331691886156673;	0.334178272434608;	0.336321782060668;	0.339846755406534;	0.342729997411437;	0.344937364745007;	0.347145536484191;	0.350325563472233;	0.353551233684790;	0.357130109643406;	0.360049741263501;	0.361110902225973;	0.349904189617632;	0.351225332027222;	0.353953701634001;	0.357564674705195;	0.362412579814725;	0.367448280638850;	0.372703071366545;	0.378419902286757;	0.384532489452749;	0.391142933729554;	0.397014586119453;	0.403649754962673;	0.411084581639885;	0.418505907214267;	0.426404616307264;	0.434801419856901;	0.443630703278333;	0.449866000123678;	0.461551301227757;	0.473837769954553;	0.486733296569823;	0.505326800294191;	0.528639784645136;	0.546918042685231;	0.568350361448868;	0.605923836221310
0.502263795475190;	0.213975230164783;	0.221773887127502;	0.212222577531175;	0.204320951734435;	0.197817353280055;	0.192497833361397;	0.180170291400224;	0.166935782398994;	0.160931778622308;	0.223788423590835;	0.262901030178350;	0.232836406215510;	0.242657322577080;	0.243174693196636;	0.264846035812058;	0.193520895006340;	0.171410869588477;	0.173292629856903;	0.179389055178976;	0.183982930881403;	0.201024520469944;	0.208778908742592;	0.196698215833504;	0.202771423046232;	0.200770185437022;	0.204343877742261;	0.211031802556057;	0.211910606751634;	0.220606612835561;	0.213773902562057;	0.217754125563888;	0.220024429641314;	0.226040937091045;	0.230653358468405;	0.232097369047473;	0.238714624204314;	0.246293627341926;	0.243224439738126;	0.248720212462104;	0.254721816814924;	0.263470056595171;	0.264024085665847;	0.270252744570999;	0.278856467689051;	0.284703216081858;	0.293114301797425;	0.291298260319333;	0.291880620796551;	0.298956608198225;	0.306113768298274;	0.311627944904964;	0.315091797793349;	0.321007231501523;	0.314238272757728;	0.319217714195980;	0.321028318250987;	0.324277030356741;	0.330211528737920;	0.334967835386551;	0.337430096534087;	0.341270216470749;	0.345619471831915;	0.349137166783747;	0.351967303433660;	0.329488955579668;	0.332385580330385;	0.335882843966609;	0.339560508866081;	0.340681280512627;	0.343951130066696;	0.347194138277792;	0.349983329885174;	0.350379137417163;	0.351208452039060;	0.353621198794835;	0.356489031707533;	0.359636050858465;	0.362798566845528;	0.366008756428045;	0.369173591000649;	0.371993971584429;	0.375319134128188;	0.378473011443501;	0.381141116002261;	0.385027368888113;	0.388239192098163;	0.390638327477307;	0.392927273156646;	0.396117235690328;	0.399235755088050;	0.402605729879593;	0.405139131925408;	0.405494188695935;	0.387847429730566;	0.390363265412336;	0.394325205654690;	0.399200341326492;	0.405347070499560;	0.411683707630874;	0.418205550304924;	0.425169470339509;	0.432506329279821;	0.440284511621349;	0.447240173296840;	0.454927433566578;	0.463344290544663;	0.471616331915999;	0.480331729110292;	0.489484084759646;	0.498987526778469;	0.505160616198155;	0.517210395806093;	0.529799708024370;	0.543053183939754;	0.562178423721121;	0.586057149350654;	0.604581426713701;	0.626265239608120;	0.671035801631770
0.511626484443366;	0.230595037860374;	0.240138771685336;	0.229358196444169;	0.217311625983785;	0.210467244609688;	0.206510818885501;	0.198420180367484;	0.187668127724241;	0.172824440419692;	0.234680253298802;	0.274517445600156;	0.251368754816794;	0.270047932923128;	0.255925374840109;	0.277387240126600;	0.204343965638635;	0.205117287693349;	0.210882508968528;	0.205130064796721;	0.209834659804601;	0.220409093012462;	0.226175151581066;	0.228973335403374;	0.230545011027405;	0.220917753169835;	0.223571822606524;	0.230698415360588;	0.224580749624369;	0.233475877330490;	0.238877411571181;	0.239935897264778;	0.246190115138737;	0.251986550741708;	0.255109621305201;	0.259955928626854;	0.267027297550399;	0.274720448570308;	0.268173583717582;	0.274781375288644;	0.281905127286629;	0.291959012792411;	0.279499356341307;	0.286774488185463;	0.296639627222610;	0.303647817452855;	0.313442634425330;	0.310337320942555;	0.310703185357762;	0.318120028516093;	0.325734910849761;	0.331763216632211;	0.335698324708213;	0.342302325810639;	0.339129708725383;	0.343598770843636;	0.344549767370086;	0.347164028602405;	0.352777170265519;	0.357260550071331;	0.359374726579351;	0.363032044716671;	0.367285880546922;	0.370762502747251;	0.373623343138349;	0.368215640512865;	0.370470619102740;	0.373326454594626;	0.376304417689380;	0.376344142550123;	0.378788687256152;	0.381191470062323;	0.383106037654252;	0.382383108716092;	0.382264099925646;	0.383799286940669;	0.385817973618831;	0.388161836950513;	0.390574402460766;	0.393093429039310;	0.395628941551298;	0.397879054315836;	0.400736948491441;	0.403509332312646;	0.405877681593332;	0.409518492947132;	0.412661061224039;	0.415111107405217;	0.417576234107834;	0.421074547338723;	0.424618095183529;	0.428522721684708;	0.431637635299751;	0.432382274208376;	0.423350853098748;	0.424859417568318;	0.427973213312851;	0.432058313409179;	0.437476921983753;	0.443142533525909;	0.449034088771079;	0.455428776070054;	0.462266499529135;	0.469603796989629;	0.476199595014184;	0.483619121615196;	0.491846332627001;	0.500006591087145;	0.508690325086700;	0.517883695922428;	0.527494307728667;	0.534501812516054;	0.546787872310889;	0.559638581925741;	0.573289963093146;	0.592978860874722;	0.617461655631229;	0.636561691168365;	0.658509028005081;	0.729004280767515
0.521699865349972;	0.244640036483074;	0.255288760894998;	0.246551569442937;	0.237639418312546;	0.228002292615396;	0.219730648383192;	0.211156886990056;	0.204022772501560;	0.196470893045137;	0.249793808574492;	0.289432316272642;	0.264897159475271;	0.282879571219984;	0.283954280533242;	0.304928549105067;	0.224730304298118;	0.216006996953722;	0.220794829864264;	0.232266058312139;	0.237025702125439;	0.247439901381742;	0.256374106303368;	0.250877470308108;	0.255352181152144;	0.258019313110961;	0.260168398185261;	0.267316353870327;	0.253166202821032;	0.263099818213025;	0.261038941544550;	0.258583980151652;	0.264637589533597;	0.270858065304940;	0.272399441588198;	0.277747222806703;	0.284879031458483;	0.292987078851545;	0.291537718758899;	0.297882507824304;	0.304707584933485;	0.314629924358004;	0.310243496669873;	0.317501636899317;	0.327518923756593;	0.334338807224500;	0.344068274699630;	0.342125499599549;	0.342344064175244;	0.350360025770286;	0.358498610019930;	0.364892092723249;	0.368936398880750;	0.375701470717346;	0.370775876262028;	0.376315461238502;	0.377772192780622;	0.381485864349130;	0.388098241750150;	0.393482096385942;	0.396277302560790;	0.400611698623368;	0.405481252926916;	0.409446114399610;	0.412716646178720;	0.394878182644966;	0.397957209822666;	0.401726090280826;	0.405652980647997;	0.406269402707819;	0.409697991709999;	0.413115362017493;	0.416040418598178;	0.416436994933094;	0.417178467659358;	0.419687681309854;	0.422647483973282;	0.425901830741488;	0.429182825282253;	0.432517471443288;	0.435796399147881;	0.438691497836809;	0.442145238601053;	0.445410325648668;	0.448146006585689;	0.451999840944347;	0.455328930391496;	0.457856460498607;	0.460306924625087;	0.463724777773050;	0.467096201162213;	0.470750334987188;	0.473479786735113;	0.473439619325808;	0.460155712157375;	0.462454908237161;	0.466359704587353;	0.471220767094743;	0.477400375150300;	0.483799159403837;	0.490364908374434;	0.497386431342080;	0.504804225883096;	0.512649573869731;	0.519683865024025;	0.527494332614539;	0.536038412472381;	0.544416840028911;	0.553277032670734;	0.562590708337746;	0.572256981592628;	0.579250362650512;	0.591366935959278;	0.603991917499077;	0.617469646956931;	0.637068324388736;	0.661431504322898;	0.680277801600549;	0.701848995639414;	0.779496939800533
0.531193754059380;	0.261360477896344;	0.271413571086198;	0.261521186230605;	0.252203159362836;	0.245850266782643;	0.237345170044630;	0.227808953122074;	0.219337235441982;	0.210079456325562;	0.267611779973482;	0.306938486347767;	0.287373802990881;	0.300964901728556;	0.295214530003917;	0.315773144840840;	0.254232139949326;	0.245537285910246;	0.249719113785224;	0.249952171924514;	0.254819421144092;	0.272190402148739;	0.279259949231935;	0.277763094421338;	0.281743009912311;	0.276725115526838;	0.280915487535500;	0.287871381322696;	0.287067192127681;	0.296765215914880;	0.298874071446806;	0.290718721117840;	0.297231285629460;	0.303621989209507;	0.301056139757344;	0.306555379223378;	0.314381765955340;	0.323255757705069;	0.314947049306944;	0.322266149888801;	0.330007145612772;	0.341083539404314;	0.330793214517760;	0.338561126968074;	0.349318004665659;	0.356758087787309;	0.367374281253588;	0.366119500626184;	0.365329542781563;	0.373420685205790;	0.381738378632769;	0.388368466986112;	0.392589685378148;	0.399758186362555;	0.398416835908257;	0.403456537943940;	0.403720603409650;	0.406879301109910;	0.413108735140616;	0.418152734185638;	0.420501754612423;	0.424570499318238;	0.429251419975558;	0.433084176564387;	0.436300958816321;	0.432394752023209;	0.434999471602476;	0.438278836664857;	0.441652941953942;	0.441141023289754;	0.443898817964722;	0.446630568238937;	0.448843256897710;	0.448435428765312;	0.448415938789957;	0.450236332299090;	0.452535437264011;	0.455178603338952;	0.457907728994026;	0.460753726299172;	0.463610329937619;	0.466146751451963;	0.469336773851371;	0.472418574576445;	0.475045076195774;	0.478826535631694;	0.482232161447595;	0.484933598058397;	0.487649481722516;	0.491418309655328;	0.495213614328338;	0.499352420650711;	0.502574379137099;	0.502641266017314;	0.494961416644472;	0.496638199903783;	0.500104322900677;	0.504588363090097;	0.510451225485140;	0.516597076442314;	0.522952448557119;	0.529817072106892;	0.537134446279708;	0.544917339643679;	0.551949051903100;	0.559810163481575;	0.568436411115183;	0.576924629633380;	0.585928747195724;	0.595407456636508;	0.605250335502703;	0.612830527456104;	0.625062939669101;	0.637781739750517;	0.651423112829058;	0.671227921271217;	0.695730002157997;	0.714672213656262;	0.736081069209539;	0.822876770586892
0.541622204986874;	0.277687110877719;	0.289485339303010;	0.280197380822761;	0.270053991453749;	0.261541210896847;	0.251608570842426;	0.244409775407731;	0.239778587008945;	0.229641450973992;	0.281223401451871;	0.320848711529198;	0.303567031563009;	0.322065126602080;	0.318927968976891;	0.340653611641952;	0.271572872384088;	0.267348979357810;	0.272622833372184;	0.280986935225537;	0.285698196177754;	0.298288688180269;	0.306791960235569;	0.305441529587321;	0.309385384790046;	0.311312260606161;	0.314441466570629;	0.321661124553661;	0.311115029971482;	0.321762631769181;	0.322279320679132;	0.322777677382591;	0.329882737592358;	0.335930385007541;	0.328516837188596;	0.335153604841732;	0.342633684382245;	0.351618187531721;	0.344168085666125;	0.351332769017788;	0.358765823920799;	0.369729259585950;	0.362284621472861;	0.370272882041593;	0.381342913815545;	0.388743034835400;	0.399440552205673;	0.398987976840292;	0.397247116697229;	0.405898361181887;	0.414710974781534;	0.421709788134785;	0.426033838305420;	0.433379829505821;	0.430747556568722;	0.436667621818703;	0.436779098678949;	0.440892268470261;	0.447926851680271;	0.453700985701451;	0.456575219341627;	0.461183333147928;	0.466341401889253;	0.470547059114946;	0.474072813600087;	0.460319166153565;	0.463624168213581;	0.467665228723448;	0.471816909098111;	0.471396151268258;	0.474934572233984;	0.478456822573689;	0.481442655134029;	0.481962968946606;	0.482514531922816;	0.485029881781246;	0.487974302017480;	0.491219923683508;	0.494503994883636;	0.497849517786069;	0.501138935338871;	0.504026505565509;	0.507518476043754;	0.510821928830878;	0.513579133158667;	0.517364721686182;	0.520769718275273;	0.523410066086503;	0.526012205477529;	0.529625171612031;	0.533217955926016;	0.537115916147512;	0.540027856337778;	0.539234889505720;	0.529978610039227;	0.531973503125171;	0.535760292671690;	0.540536339038711;	0.546659847774778;	0.553042598239131;	0.559588664295273;	0.566607462011700;	0.574046888887425;	0.581902438632367;	0.588983585009206;	0.596866058360302;	0.605467559432392;	0.613886979851762;	0.622802545419029;	0.632164841100646;	0.641860396947135;	0.649455238326379;	0.661402407147787;	0.673801029387197;	0.687170924270667;	0.706692321100873;	0.730805410085170;	0.749352805575369;	0.770146667052587;	0.859607088101300
0.551886741231375;	0.294200015084446;	0.305842832539271;	0.296666929313515;	0.287869331685190;	0.280668601668962;	0.268792215447663;	0.260410264394215;	0.255959817347825;	0.247962522927792;	0.299681658425929;	0.338883103978978;	0.324150250046152;	0.338732333442668;	0.336099381221489;	0.357010053870057;	0.300398343498439;	0.292835556431327;	0.297562938431081;	0.302536718257025;	0.307362162774130;	0.325735097240979;	0.333364010556617;	0.332579320587690;	0.336865667161151;	0.334989461127799;	0.339579540442432;	0.346333041653371;	0.346100293952471;	0.356605226191621;	0.358777562321713;	0.353098384130908;	0.360547500255144;	0.366858514613286;	0.367009928475849;	0.373655843327200;	0.381275789250527;	0.390858263343663;	0.375515332341416;	0.383376819952980;	0.391306237494338;	0.403098231925273;	0.388373852951725;	0.396733880424086;	0.408313266551762;	0.416066411127730;	0.427395032229669;	0.427538048171458;	0.423414533319749;	0.432093255766422;	0.441014100512057;	0.448180257385856;	0.452591430768343;	0.460248496086943;	0.460648024082489;	0.466137728634318;	0.464386873998753;	0.468104373762813;	0.474829521998857;	0.480346046284447;	0.482841421581326;	0.487275611921411;	0.492325520044638;	0.496481214069412;	0.500029540595507;	0.496949764055904;	0.499858839887611;	0.503495385607046;	0.507205320368849;	0.505373574486330;	0.508418292901682;	0.511454138268352;	0.513955781363939;	0.514035613032260;	0.514095749328368;	0.516204932411927;	0.518774415126082;	0.521693086147203;	0.524705493033703;	0.527833900646357;	0.530959253755087;	0.533731493442368;	0.537171242027241;	0.540473207980015;	0.543272842988768;	0.547095287788769;	0.550634210269650;	0.553462401245957;	0.556292588627839;	0.560157413645107;	0.564023607333898;	0.568204201211127;	0.571381145074865;	0.570175006096416;	0.563686433302309;	0.565373670956278;	0.569011907292333;	0.573669164565120;	0.579695074872333;	0.586014324154571;	0.592509940935224;	0.599494172017399;	0.606915347026326;	0.614750528458897;	0.621839718742415;	0.629733751200571;	0.638331001792016;	0.646738042959473;	0.655634629219123;	0.664961254671526;	0.674599071882227;	0.682373725596179;	0.694132183694302;	0.706298798411591;	0.719458843687729;	0.738683117936581;	0.762334538588511;	0.780456914287036;	0.800567101666098;	0.890234716807064
0.562575224036738;	0.311581704577328;	0.324345324180259;	0.315217836559220;	0.305484466613569;	0.297567787768768;	0.284832707965627;	0.278182585995388;	0.276251297125365;	0.266773777038736;	0.315024377598280;	0.354349112404404;	0.342623191017318;	0.360439792572438;	0.357826582806942;	0.379727118407676;	0.320505809833047;	0.317078550351273;	0.323602827350895;	0.332789767919409;	0.337857246149733;	0.353104108594084;	0.361720166901086;	0.361775216082752;	0.365790923885210;	0.368775649849492;	0.372719665322569;	0.379672953816062;	0.372075425054132;	0.383289944987081;	0.384267685199340;	0.385965317401155;	0.393880983018543;	0.399735002583372;	0.394900104749222;	0.402521092814801;	0.409801838453843;	0.419485648633516;	0.414520911905687;	0.422071492500130;	0.429322636434131;	0.440778874963420;	0.426195473253071;	0.434707966173116;	0.446355201511342;	0.453819722166076;	0.464996884981746;	0.465754013649147;	0.458475430584248;	0.467537857723751;	0.476757212329090;	0.484118536962479;	0.488450907933653;	0.496140399890329;	0.495533048686503;	0.501632493782515;	0.498318878342075;	0.502749507700581;	0.509991731535703;	0.515962063240320;	0.518725069739505;	0.523466005044988;	0.528762600731477;	0.533093619473521;	0.536770510844823;	0.527398692733595;	0.530810022761035;	0.534965513381088;	0.539188577391421;	0.536548209316290;	0.540079491750796;	0.543590598357275;	0.546542997302482;	0.547230630046492;	0.547518262362153;	0.549984241951149;	0.552862606051349;	0.556050518659032;	0.559295105549447;	0.562616037231697;	0.565890385319806;	0.568765459730470;	0.572274908298534;	0.575604711230537;	0.578391287366483;	0.582112352656355;	0.585572601660001;	0.588311462262748;	0.591037262831716;	0.594773768920917;	0.598499783601307;	0.602526940973362;	0.605536806101773;	0.603293683424412;	0.596999331437372;	0.598701663097358;	0.602384767788683;	0.607064139638069;	0.613081594154516;	0.619384174776309;	0.625840103101501;	0.632764739638381;	0.640110391575424;	0.647841117799604;	0.654836607791965;	0.662616277157562;	0.671064992883430;	0.679306752605591;	0.688021370012203;	0.697142670034019;	0.706550068761441;	0.714287573181209;	0.725679889057655;	0.737440633559140;	0.750200983319552;	0.768871144377762;	0.791761203638889;	0.809221245385000;	0.828418309870991;	0.915374748584972
0.573347112275740;	0.328783850005666;	0.341659861246872;	0.332784169572443;	0.324145118253909;	0.316936834089632;	0.302382699155169;	0.295083700947661;	0.293834289761830;	0.286241804832334;	0.333664121704946;	0.372626263980234;	0.363316732714430;	0.378274695652362;	0.376574508336484;	0.397769189340732;	0.348620027339630;	0.342708561017673;	0.348666371868831;	0.355559864193145;	0.361486853073084;	0.381414831280387;	0.389656532949704;	0.390144539191317;	0.394536228471556;	0.394353953728020;	0.399467705499767;	0.405943251571459;	0.407114468930892;	0.418178115090507;	0.420468714798946;	0.416943297340904;	0.425120572832871;	0.431094752897289;	0.432727406276833;	0.440301068689640;	0.447536911598896;	0.457642931421787;	0.445987616603849;	0.454139015144587;	0.461749588570207;	0.473868985414286;	0.461875611918606;	0.470652683738592;	0.482447960348746;	0.489840080042469;	0.501235161743142;	0.502416001290842;	0.491323961223236;	0.500355337126041;	0.509557880918312;	0.516942012464232;	0.521190489449466;	0.529012854549302;	0.530577227877555;	0.536311629061024;	0.529608795445408;	0.533832860283547;	0.540860021120141;	0.546657339318023;	0.549117346141594;	0.553777279902316;	0.559033910491945;	0.563376841568491;	0.567110436181060;	0.564135362907547;	0.567256932180336;	0.571113844315272;	0.575037278393501;	0.570273321883597;	0.573527104241868;	0.576777987284314;	0.579491007808904;	0.580070113048927;	0.580106778960807;	0.582408488006379;	0.585141905184504;	0.588209983579266;	0.591364226077817;	0.594622299963055;	0.597857674428742;	0.600717907042357;	0.604230803084268;	0.607581932917840;	0.610409149988207;	0.614127162362551;	0.617637524863872;	0.620451637120647;	0.623259782002532;	0.627059815793922;	0.630846602433235;	0.634919924760032;	0.637978038583381;	0.634640285943801;	0.629645139436257;	0.631155653522533;	0.634768511108608;	0.639370623781688;	0.645290205897627;	0.651499106046909;	0.657853747167714;	0.664665983824693;	0.671889382376582;	0.679475936164169;	0.686347413557357;	0.693978960785721;	0.702244071175801;	0.710289014272108;	0.718785085611299;	0.727659727329855;	0.736791604706226;	0.744431998135593;	0.755394676488929;	0.766682538053258;	0.778945892147395;	0.796877073086459;	0.818766223574150;	0.835385924980955;	0.853497647466746;	0.935668986767107
0.584422830634224;	0.346784743690925;	0.360607869018533;	0.351792987322589;	0.342424502101829;	0.334698266265897;	0.319313511530913;	0.313522445658668;	0.314529216299759;	0.305758248093059;	0.350012260285294;	0.388997930980840;	0.382581685598685;	0.400248512667399;	0.398593097339951;	0.420617831943847;	0.369706695161827;	0.367466798127708;	0.375040123519485;	0.385564888999993;	0.391567231946852;	0.408803576829444;	0.418581738465799;	0.419806755972766;	0.424331510285479;	0.428300376510754;	0.432817831348702;	0.439494053336810;	0.434326650716846;	0.445959247922837;	0.447256115757790;	0.449998833944052;	0.458516110494556;	0.463982343040171;	0.461533764136234;	0.469906941741573;	0.476801203609732;	0.486983170141425;	0.483630640913655;	0.491459551740798;	0.498359101759364;	0.510115634116838;	0.498751400755164;	0.507591524833997;	0.519345885083197;	0.526388671495498;	0.537577919306991;	0.539246057916776;	0.532822443789842;	0.541949598193823;	0.551107606565054;	0.558364103236964;	0.562206920350531;	0.569806955207393;	0.570678435471677;	0.576631762809079;	0.566880132329125;	0.571472274749811;	0.578640026103203;	0.584521336119352;	0.586926017675429;	0.591623476815294;	0.596873416726554;	0.601191868589186;	0.604867924791663;	0.599220365754335;	0.602552491704627;	0.606588882023433;	0.610693687858777;	0.603583584142187;	0.607022392668270;	0.610440428167920;	0.613310693242221;	0.614204261484663;	0.614201690897662;	0.616596945162164;	0.619398070487161;	0.622506750986245;	0.625679721116572;	0.628937602103487;	0.632153909949875;	0.634985369278006;	0.638445639633454;	0.641733408850911;	0.644499332427799;	0.648089403973223;	0.651504164691206;	0.654236524089978;	0.656960443846370;	0.660645451429510;	0.664314383758276;	0.668255968385916;	0.671216336570638;	0.666303888748084;	0.662025630025272;	0.663431242624614;	0.666978129162213;	0.671487034385544;	0.677271071296145;	0.683333276662530;	0.689526745091361;	0.696156539794011;	0.703178566915913;	0.710537470731382;	0.717201874486808;	0.724592875262112;	0.732577651934917;	0.740330817853040;	0.748511196353294;	0.757040539854116;	0.765798533709756;	0.773219890626242;	0.783639659798678;	0.794345424022406;	0.805973584937509;	0.822932597688765;	0.843535185911844;	0.859105106431268;	0.875945182918043;	0.951791789595306
