0.990915318372394;	0.987821609964109;	0.983298137813871;	0.985234323060489
0.992067029324891;	0.989312670384607;	0.985257459491601;	0.987015832179040
0.993116765776495;	0.990670341666769;	0.987042399733758;	0.988646383086173
0.994056592392300;	0.991897851967103;	0.988666869169028;	0.990115378838968
0.994897988649392;	0.993003606641858;	0.990139731012244;	0.991446130042509
0.995647645285452;	0.993994680804137;	0.991469873176402;	0.992644452446123
0.996314081066495;	0.994882044328372;	0.992669138242513;	0.993723196749066
0.996901169690637;	0.995669389339772;	0.993743148337896;	0.994683912860973
0.997415095652532;	0.996363772381957;	0.994698929925621;	0.995532900854691
0.997860495222412;	0.996971495494059;	0.995544095898954;	0.996277464476376
0.998248453481276;	0.997501458867851;	0.996285836593127;	0.996933978381075
0.998580461416443;	0.997959832291145;	0.996935818593286;	0.997497388609043
0.998861914332834;	0.998351126278695;	0.997496000045006;	0.997981439384392
0.999099313153452;	0.998683669969493;	0.997977029218429;	0.998397539825156
0.999295306504649;	0.998961351790603;	0.998384014419627;	0.998737005888717
0.999455918445049;	0.999191446418107;	0.998725630757663;	0.999015237563379
0.999584302351495;	0.999378011675168;	0.999006773398881;	0.999232542240077
0.999690552504506;	0.999532563044052;	0.999241691981487;	0.999421150834978
0.999773936712405;	0.999655901537881;	0.999431992140647;	0.999574530049705
0.999839193257036;	0.999753747426572;	0.999585084702701;	0.999696758892555
0.999889318663809;	0.999829510693965;	0.999706023223720;	0.999792369585103
0.999926699879581;	0.999886191196040;	0.999799479182584;	0.999866181457759
0.999953594279810;	0.999927342019908;	0.999869960309104;	0.999918845291032
0.999973414206707;	0.999957722071495;	0.999923030092708;	0.999958107982333
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
