0.484149454678102;	0.186710270007516;	0.193975707184725;	0.182518740478451;	0.170126966893961;	0.163944861543841;	0.164984852164169;	0.155508272414309;	0.139029983969159;	0.123323253106423;	0.192817189918327;	0.232621118592508;	0.204477531669525;	0.221768609786465;	0.204470613257829;	0.226914191401129;	0.148140356222246;	0.148616729052315;	0.153870140501352;	0.136537668918714;	0.140240513658129;	0.152427628530359;	0.156217483366308;	0.157972911285511;	0.159113138724287;	0.162396826331928;	0.165334866161326;	0.170908838570242;	0.174363823144787;	0.181558580319765;	0.186194311410264;	0.190045284556441;	0.192756894613349;	0.198019357992119;	0.202366137624529;	0.201380833697872;	0.207841987098494;	0.215041061076248;	0.196420237096111;	0.201340708850672;	0.206669098865111;	0.214450089362802;	0.212106812395771;	0.217572513871739;	0.224916273273728;	0.229961269139182;	0.237229311200958;	0.239576225158564;	0.239755108336699;	0.245532538599393;	0.251391339381770;	0.255777002796317;	0.258414268776958;	0.263269232701596;	0.266072475067079;	0.269905353982570;	0.271145343390457;	0.273458233615965;	0.278175272067700;	0.281799448533013;	0.283417907312592;	0.286305455580194;	0.289688830147287;	0.292344354797057;	0.294349752304466;	0.266777428149057;	0.269448993621883;	0.272603739497885;	0.275936856776177;	0.277213954073987;	0.280201634635999;	0.283127872674269;	0.285626183136205;	0.286229485413663;	0.286938490331404;	0.289060169615632;	0.291610572535217;	0.294406640441703;	0.297197713100860;	0.300020752140833;	0.302811028327688;	0.305310146997917;	0.308250479218720;	0.311055879445112;	0.313447282090493;	0.317175476036393;	0.320095206603008;	0.322235326196088;	0.324260562712779;	0.327125883838873;	0.329922832367435;	0.332954493606198;	0.335268014905808;	0.335806839162367;	0.314159600216179;	0.316738723380961;	0.320609215539193;	0.325317500589883;	0.331218952782676;	0.337284066620393;	0.343560192069363;	0.350267267843889;	0.357329354103839;	0.364858489509680;	0.371597730601962;	0.379022872495018;	0.387178991996169;	0.395246599512781;	0.403716259872367;	0.412610291114867;	0.421862760662507;	0.427904288271030;	0.439757894274209;	0.452147897958623;	0.464954063387132;	0.483197930480815;	0.506028482534303;	0.523751933740930;	0.545189783409832;	0.533217759795511
0.493617804456687;	0.199395481543850;	0.208620368873030;	0.199645311744676;	0.189573977241163;	0.178693031869143;	0.175574956480574;	0.167129415498669;	0.156338133612374;	0.146549800515020;	0.203880751466034;	0.243870212994260;	0.212139121738271;	0.233591472356132;	0.235323132638670;	0.257486088231681;	0.155492168760404;	0.155276899087044;	0.160886139109291;	0.171275622671939;	0.175936725334023;	0.174531820526159;	0.182266093300523;	0.180523251418811;	0.182205405205868;	0.184858098912727;	0.183416014533758;	0.190649915812059;	0.183212837809163;	0.191042057100308;	0.193558597531589;	0.197231893579013;	0.203787861909729;	0.208641588826514;	0.212719499211934;	0.219065528100461;	0.224829402325676;	0.230957161937560;	0.233568828500663;	0.239082406672624;	0.245130805653498;	0.253752253559119;	0.234734213142445;	0.241631559950555;	0.250670886304499;	0.257224644151267;	0.266169869982848;	0.255689050862224;	0.256913790375671;	0.263874436810823;	0.270999234908272;	0.276656384179719;	0.280483609364905;	0.286699612852576;	0.277135533311555;	0.281098553773586;	0.282328143844203;	0.284589862366602;	0.289642320202275;	0.293675879269423;	0.295665035216393;	0.299059782538023;	0.303020333824402;	0.306297137387190;	0.308969979443887;	0.304434496773097;	0.306194586157251;	0.308476949549430;	0.310915348912584;	0.311040964065897;	0.313068430443282;	0.315049247155426;	0.316593439574949;	0.315746876513387;	0.315472251774320;	0.316704355488503;	0.318418967000637;	0.320442536865114;	0.322526540369402;	0.324712263976246;	0.326932635282352;	0.328922078642106;	0.331460458637491;	0.333943573219518;	0.336084786145295;	0.339608544818199;	0.342491863171967;	0.344700167693568;	0.346909953024575;	0.350092742725946;	0.353322275571798;	0.356906019360799;	0.359831254956400;	0.360897700931210;	0.349704330018654;	0.351030854554627;	0.353765618103273;	0.357383099862570;	0.362238339740595;	0.367281213696625;	0.372543295087660;	0.378267392397292;	0.384387210733409;	0.391005017942004;	0.396883448750620;	0.403525104999275;	0.410967017903782;	0.418395386531162;	0.426301032107251;	0.434704861486216;	0.443541186355658;	0.449782793017242;	0.461477370880725;	0.473772875761646;	0.486676100116688;	0.505278705593749;	0.528602002961343;	0.546888481361182;	0.568328614350119;	0.605913175452880
0.502278010487272;	0.213981155213698;	0.221780843859298;	0.212229471919300;	0.204327768567867;	0.197823882696995;	0.192507292296647;	0.180178297444671;	0.166940495134894;	0.160936339355120;	0.223815280345950;	0.262936818725636;	0.232866755383721;	0.242694332498111;	0.243213732443351;	0.264890793399533;	0.193545772523880;	0.171434313968816;	0.173316828892326;	0.179415135491571;	0.184010295625851;	0.201056121318635;	0.208812486226571;	0.196730919317314;	0.202805424549310;	0.200803880659457;	0.204377833915806;	0.211066823501789;	0.211945401409650;	0.220642154500489;	0.213807575261087;	0.217787838274328;	0.220057414681275;	0.226074408674409;	0.230686737076847;	0.232129596989317;	0.238746986984690;	0.246325590755819;	0.243254779480120;	0.248749970682401;	0.254750982937010;	0.263498303160243;	0.264050906998283;	0.270278271464388;	0.278880530784791;	0.284725490374110;	0.293134498550180;	0.291315540385636;	0.291895566328192;	0.298968767201682;	0.306122779760234;	0.311633511052624;	0.315093330273215;	0.321004420462525;	0.314230282895556;	0.319204859918273;	0.321010183143116;	0.324253003201811;	0.330181161043796;	0.334930613629301;	0.337384845292479;	0.341216936923401;	0.345557626977566;	0.349066558696302;	0.351887558001993;	0.329402663831106;	0.332289604934951;	0.335776939092154;	0.339444436428744;	0.340554854907634;	0.343814241088990;	0.347046551117720;	0.349824715432235;	0.350209841244351;	0.351026960688244;	0.353428859104515;	0.356286046330518;	0.359423037721592;	0.362576281268100;	0.365778020932645;	0.368935368314081;	0.371749332366107;	0.375069144675435;	0.378219052041980;	0.380884244078371;	0.384768917359991;	0.387980604886032;	0.390380553723521;	0.392671153162030;	0.395864207451544;	0.398987105470374;	0.402362651983728;	0.404902404403590;	0.405263406203271;	0.387633770251702;	0.390154863553140;	0.394123187988684;	0.399004934576766;	0.405159267971962;	0.411503400945449;	0.418032899544885;	0.425004490370010;	0.432349022189976;	0.440135018691647;	0.447097852494966;	0.454792003620156;	0.463216379580810;	0.471495819527697;	0.480218516003331;	0.489378261311971;	0.498889094137837;	0.505068704717979;	0.517127902498866;	0.529726359106673;	0.542987701846315;	0.562122423469712;	0.586011951827608;	0.604544720200643;	0.626236674532972;	0.671017518262389
0.511640429325697;	0.230601464747427;	0.240146164705452;	0.229365409332111;	0.217318392325153;	0.210473854011655;	0.206520454941530;	0.198428582587595;	0.187673670556841;	0.172829137655587;	0.234707118022151;	0.274553072966442;	0.251399730164596;	0.270086563101119;	0.255964688970516;	0.277432310707900;	0.204369624442438;	0.205143804363846;	0.210910982354902;	0.205159081574654;	0.209864860893160;	0.220443281816650;	0.226210751404493;	0.229009177563124;	0.230581142279209;	0.220952940562859;	0.223606972500932;	0.230734748542309;	0.224616067842645;	0.233511920210879;	0.238913988115021;	0.239972168022947;	0.246226358987663;	0.252023146783992;	0.255145902517637;	0.259991542823220;	0.267062985524277;	0.274755588467364;	0.268206509293826;	0.274813770072357;	0.281936958973358;	0.291989917072930;	0.279527150808286;	0.286801049289959;	0.296664773307645;	0.303671210039931;	0.313463970708621;	0.310355554053596;	0.310719027053098;	0.318133010317731;	0.325744672744612;	0.331769453902182;	0.335700415080959;	0.342299980682423;	0.339122247871579;	0.343586255762543;	0.344531763570927;	0.347139939680752;	0.352746566888463;	0.357222913097182;	0.359328801159001;	0.362977900885059;	0.367222983361913;	0.370690637837064;	0.373542109056240;	0.368125628598772;	0.370370401673973;	0.373215833310749;	0.376183187355364;	0.376212025196370;	0.378645701818297;	0.381037409253573;	0.382940579406689;	0.382206575919017;	0.382074958624376;	0.383599070613457;	0.385606960573514;	0.387940725618572;	0.390344010079533;	0.392854631033552;	0.395382750883245;	0.397626566845918;	0.400479281204671;	0.403247880335730;	0.405613475829179;	0.409252908391498;	0.412395507314154;	0.414846471658865;	0.417313330562242;	0.420814836112022;	0.424362850054499;	0.428273140710229;	0.431394438226952;	0.432144841151142;	0.423125738408330;	0.424640330032300;	0.427761416436425;	0.431854034743201;	0.437281172086353;	0.442955142579121;	0.448855143789976;	0.455258219673520;	0.462104264290073;	0.469449942735065;	0.476053383092385;	0.483480216071102;	0.491715302462727;	0.499883231524535;	0.508574494952141;	0.517775442391599;	0.527393588397245;	0.534407661667458;	0.546703127060941;	0.559562912147334;	0.573222143622834;	0.592920617480401;	0.617414336839741;	0.636522860160773;	0.658478304785160;	0.728980962370985
0.521713514967739;	0.244646564253513;	0.255296267354422;	0.246559124406695;	0.237646830314153;	0.228009220760801;	0.219740325937814;	0.211165449034884;	0.204028861639078;	0.196476784128334;	0.249821035673201;	0.289468318898222;	0.264928264930727;	0.282918228038305;	0.283995032702741;	0.304974967336404;	0.224757196440289;	0.216034028530646;	0.220823585327934;	0.232297220340254;	0.237058222311794;	0.247476316351903;	0.256412703976534;	0.250915782046397;	0.255391452045167;	0.258058425509414;	0.260207272314007;	0.267356439742241;	0.253204340762256;	0.263138758428828;	0.261076962609803;	0.258621580312429;	0.264675022173800;	0.270895903353228;	0.272436942244965;	0.277784057422770;	0.284915908870368;	0.293023383746768;	0.291572736654484;	0.297916854777784;	0.304741227843442;	0.314662485437546;	0.310274032504265;	0.317530782493132;	0.327546465043143;	0.334364395976382;	0.344091596622516;	0.342145695820120;	0.342361778406330;	0.350374742472593;	0.358509954772589;	0.364899738106826;	0.368939675793801;	0.375700113226292;	0.370769111935369;	0.376303470116274;	0.377754481526962;	0.381461818911354;	0.388067423055284;	0.393443941900607;	0.396230440572751;	0.400556241659466;	0.405416649334334;	0.409372105836021;	0.412632775359264;	0.394786273313416;	0.397854716003284;	0.401612791093530;	0.405528636381460;	0.406133548667023;	0.409550710028522;	0.412956390186258;	0.415869356562235;	0.416254011755011;	0.416981836548518;	0.419479126379914;	0.422427286155912;	0.425670715523599;	0.428941635835516;	0.432267123516904;	0.435537963508211;	0.438426115172376;	0.441874161736222;	0.445135050090223;	0.447867620433984;	0.451719917770618;	0.455048993114469;	0.457577453081723;	0.460029783079093;	0.463451182314585;	0.466827554390185;	0.470487964760561;	0.473224411720035;	0.473190420556715;	0.459920961765047;	0.462226204646817;	0.466138421275039;	0.471007225163105;	0.477195709489425;	0.483603237346937;	0.490177836196985;	0.497208169886929;	0.504634723567676;	0.512488880431893;	0.519531188613807;	0.527349340186536;	0.535901672702245;	0.544288079506975;	0.553156107069194;	0.562477653041305;	0.572151731767618;	0.579151843853784;	0.591277917915316;	0.603912031914081;	0.617397736022899;	0.637006262671143;	0.661380689604575;	0.680235638827424;	0.701815128964329;	0.779470791086619
0.531207125830317;	0.261367397472422;	0.271421211407894;	0.261528801848526;	0.252210657808337;	0.245857676725160;	0.237355035187393;	0.227817848033351;	0.219343584926666;	0.210085560998451;	0.267639460681719;	0.306974870514635;	0.287406032861719;	0.301004260866930;	0.295255266355722;	0.315819567289874;	0.254261675340634;	0.245566953000256;	0.249750344209059;	0.249984638075002;	0.254853209578132;	0.272228781325652;	0.279300127624291;	0.277803120312911;	0.281783923031120;	0.276765400692085;	0.280955868749750;	0.287912920430450;	0.287108041314915;	0.296806705958395;	0.298915514444745;	0.290759270115161;	0.297271639507289;	0.303662720872918;	0.301096263056446;	0.306594733102793;	0.314421175147554;	0.323294547263735;	0.314983739753856;	0.322302212837712;	0.330042536304884;	0.341117850747925;	0.330824897113678;	0.338591399613601;	0.349346646668570;	0.356784749233332;	0.367398644844636;	0.366140745751087;	0.365348226718675;	0.373436276827125;	0.381750510421829;	0.388376811862421;	0.392593543142482;	0.399757325218206;	0.398410640086760;	0.403444962853390;	0.403703127487524;	0.406855338792292;	0.413077869584802;	0.418114403325899;	0.420454495718427;	0.424514515449176;	0.429186168856913;	0.433009388971495;	0.436216158896791;	0.432300292492383;	0.434894063464250;	0.438162303552541;	0.441525073934815;	0.441001192710039;	0.443747287929061;	0.446467100925664;	0.448667456960457;	0.448247410904415;	0.448213956623292;	0.450022285883406;	0.452309664796542;	0.454941890138867;	0.457660961097929;	0.460497853712243;	0.463346454309790;	0.465876019713689;	0.469060478254725;	0.472138213114284;	0.474761703420393;	0.478541761526757;	0.481947483817899;	0.484649911001109;	0.487367711849808;	0.491140177001693;	0.494940524526039;	0.499085721877445;	0.502314738472154;	0.502387557681778;	0.494719379898321;	0.496402617723040;	0.499876734097224;	0.504369095447315;	0.510241431706278;	0.516396585155387;	0.522761313270629;	0.529635207106857;	0.536961757920483;	0.544753821909042;	0.551793845985265;	0.559662911052112;	0.568297642726005;	0.576794008062058;	0.585806108078497;	0.595292811047061;	0.605143591525261;	0.612730553383217;	0.624972417643848;	0.637700261422804;	0.651349591775794;	0.671164343079257;	0.695677787889890;	0.714628661241884;	0.736045827249981;	0.822849622111624
0.541635274825527;	0.277694316952360;	0.289493275217749;	0.280205362908904;	0.270061774085135;	0.261548760464117;	0.251618528269784;	0.244418937875992;	0.239785716142364;	0.229648279548615;	0.281251223233741;	0.320885147750739;	0.303599495673402;	0.322105201415269;	0.318969711931896;	0.340700960694553;	0.271603238502410;	0.267379928984155;	0.272655717784878;	0.281021929850099;	0.285734564673733;	0.298329241389887;	0.306834614209073;	0.305484135711642;	0.309428914845715;	0.311355490740876;	0.314484472106557;	0.321705377250738;	0.311157603081281;	0.321805909073409;	0.322322217542293;	0.322820109579947;	0.329924986618801;	0.335972955358756;	0.328558502339161;	0.335194579294861;	0.342674626458275;	0.351658407898502;	0.344206787097994;	0.351370716296525;	0.358802962748073;	0.369765160264361;	0.362318448354717;	0.370305191230147;	0.381373449465925;	0.388771439285320;	0.399466496606150;	0.399010772262506;	0.397267291345073;	0.405915340660961;	0.414724383995040;	0.421719286398374;	0.426038678910694;	0.433379815100851;	0.430742013965366;	0.436656587902371;	0.436761985981780;	0.440868503543339;	0.447896018860914;	0.453662496709891;	0.456527503508066;	0.461126657765148;	0.466275222123477;	0.470471075976777;	0.473986514417251;	0.460223727020648;	0.463517554579026;	0.467547259294303;	0.471687357245284;	0.471254121320531;	0.474780502639239;	0.478290446768988;	0.481263529777338;	0.481771083983175;	0.482307929705072;	0.484810715387546;	0.487742929004259;	0.490977165620982;	0.494250770235894;	0.497586817383047;	0.500867909900036;	0.503748332776403;	0.507234556282374;	0.510533824529191;	0.513287924406148;	0.517072153657356;	0.520477353461391;	0.523118816423858;	0.525723068582695;	0.529340007529382;	0.532938233747674;	0.536843050003213;	0.539762469786295;	0.538975478355005;	0.529731438897533;	0.531732884589773;	0.535527874707964;	0.540312511329777;	0.546445834082522;	0.552838241248594;	0.559394009873098;	0.566422420305929;	0.573871361462020;	0.581736392755873;	0.588826115974122;	0.596716805705382;	0.605327031373521;	0.613754781674371;	0.622678504072213;	0.632048949550203;	0.641752539168635;	0.649354223617879;	0.661310820351449;	0.673718427832378;	0.687096295677910;	0.706627748772707;	0.730752323423469;	0.749308401703490;	0.770110606817527;	0.859580391889396
0.551899510935686;	0.294207472730563;	0.305850853514365;	0.296675041878306;	0.287877418237620;	0.280676599426081;	0.268802294660254;	0.260419684418896;	0.255967257721259;	0.247969919517496;	0.299709928854507;	0.338919940634327;	0.324183491681693;	0.338772795279472;	0.336141464359070;	0.357057713807332;	0.300430953889862;	0.292868355605440;	0.297597420718350;	0.302572975829577;	0.307399784658713;	0.325777373400483;	0.333408260360044;	0.332623464124357;	0.336910828355502;	0.335034089177980;	0.339624172189732;	0.346378841839609;	0.346145298700475;	0.356650784198672;	0.358823113280969;	0.353143085224658;	0.360591961405410;	0.366903292142177;	0.367054064359968;	0.373699151034188;	0.381319036418133;	0.390900703150284;	0.375555577798939;	0.383416315734687;	0.391344914313816;	0.403135627826818;	0.388408702877000;	0.396767174917967;	0.408344740448215;	0.416095711366821;	0.427421831791659;	0.427561714697876;	0.423435522312906;	0.432110979091902;	0.441028194311478;	0.448190386021037;	0.452596817007325;	0.460248987343670;	0.460643078921224;	0.466127212624075;	0.464370142020076;	0.468080912560726;	0.474798941004967;	0.480307762815338;	0.482793759707003;	0.487218950851444;	0.492259330366123;	0.496405188345621;	0.499943152774920;	0.496853227676466;	0.499750960923288;	0.503376024660604;	0.507074276867991;	0.505229635930288;	0.508262206460349;	0.511285655784537;	0.513774458030693;	0.513841368010567;	0.513886573599012;	0.515983150119409;	0.518540421121436;	0.521447739858332;	0.524449736192776;	0.527568741986967;	0.530685858476088;	0.533451030575085;	0.536885148731762;	0.540183043090246;	0.542979653334550;	0.546800856509470;	0.550340088355603;	0.553169463718416;	0.556001838994293;	0.559870764476878;	0.563742535602746;	0.567930142191816;	0.571114666914567;	0.569914098512038;	0.563436503167541;	0.565130412251398;	0.568777155510583;	0.573443327878274;	0.579479396826279;	0.585808631390210;	0.592314245096738;	0.599308358341367;	0.606739295543881;	0.614584168970096;	0.621682104424419;	0.629584516502496;	0.638190624051359;	0.646606079077648;	0.655510897761388;	0.664845731404943;	0.674491620390419;	0.682273124521065;	0.694040907268494;	0.706216376803908;	0.719384341861953;	0.738618690965398;	0.762281606923204;	0.780412606088250;	0.800531088676098;	0.890209556523031
0.562587684474226;	0.311589476056758;	0.324353595127575;	0.315226219032653;	0.305492746801536;	0.297575979985551;	0.284842896383111;	0.278192290376727;	0.276259392898034;	0.266781745475771;	0.315052820960901;	0.354386014520568;	0.342656812879505;	0.360480946947177;	0.357869370766280;	0.379775408358218;	0.320539441009915;	0.317112785781466;	0.323639011178361;	0.332828149835767;	0.337897002114976;	0.353148254831413;	0.361766442411772;	0.361821497102592;	0.365838220000624;	0.368822587890964;	0.372766377087635;	0.379720896131763;	0.372121874762188;	0.383336970420968;	0.384314476085108;	0.386011545254632;	0.393926960413885;	0.399781233646155;	0.394945455562884;	0.402565662625236;	0.409846264401370;	0.419529167197273;	0.414562979414384;	0.422112677578580;	0.429362851138070;	0.440817628920006;	0.426232075268255;	0.434742906473133;	0.446388177340197;	0.453850384516971;	0.465024903115607;	0.465778887785941;	0.458497589728598;	0.467556680649961;	0.476772338276492;	0.484129626583127;	0.488457140509330;	0.496141675087284;	0.495528800541167;	0.501622648597437;	0.498302683653249;	0.502726523536256;	0.509961582946817;	0.515924159124524;	0.518677635767385;	0.523409511549876;	0.528696534636675;	0.533017658522103;	0.536684109842559;	0.527302450479241;	0.530702401768745;	0.534846387610510;	0.539057748439188;	0.536403990487329;	0.539923037192756;	0.543421655420053;	0.546361099399434;	0.547035607573766;	0.547307874959473;	0.549761108769064;	0.552627151307217;	0.555803636502944;	0.559037762999019;	0.562349271152331;	0.565615387831403;	0.568483404143477;	0.571987302074667;	0.575313133004882;	0.578096773041709;	0.581816755935388;	0.585277490468669;	0.588017690591372;	0.590745857896467;	0.594486715799948;	0.598218567610556;	0.602253012548815;	0.605270664778700;	0.603032644375197;	0.596748997216461;	0.598458041276897;	0.602149811786863;	0.606838292906830;	0.612866129362514;	0.619178917795868;	0.625645042910309;	0.632579747915263;	0.639935335677868;	0.647675897015252;	0.654680242527124;	0.662468403268542;	0.670926056393615;	0.679176266658419;	0.687899147265856;	0.697028669444679;	0.706444134378587;	0.714188462807068;	0.725589954636318;	0.737359384995492;	0.750127561415331;	0.768807745941879;	0.791709219816084;	0.809177761859918;	0.828383009878773;	0.915351867693821
0.573359259093144;	0.328791855157628;	0.341668229405709;	0.332792702455727;	0.324153689327371;	0.316945405582498;	0.302392990624159;	0.295093651503682;	0.293842745348880;	0.286250364364026;	0.333692942850016;	0.372663476673829;	0.363350998917214;	0.378316198313653;	0.376617644823721;	0.397817772371466;	0.348655583533173;	0.342744422448212;	0.348703981104059;	0.355599435984827;	0.361527756297606;	0.381460448477760;	0.389704148358433;	0.390192095247843;	0.394584857512824;	0.394402037775827;	0.399515738245325;	0.405992429733762;	0.407162827404387;	0.418226900985668;	0.420517559040438;	0.416991306859632;	0.425168267089051;	0.431142683696274;	0.432774601737109;	0.440347355534629;	0.447583016564215;	0.457688038021415;	0.446030790229648;	0.454181299495994;	0.461790883867289;	0.473908768646017;	0.461913073952446;	0.470688433610860;	0.482481676421712;	0.489871426654047;	0.501263816694831;	0.502441547042839;	0.491346778515611;	0.500374786946526;	0.509573621636236;	0.516953712845793;	0.521197301263923;	0.529014737213841;	0.530573721441003;	0.536302554572539;	0.529593261845250;	0.533810564656702;	0.540830621490535;	0.546620254774603;	0.549070685317837;	0.553721652674306;	0.558968833207880;	0.563301987881392;	0.567025251160197;	0.564039981971384;	0.567150243546166;	0.570995759033440;	0.574907621750777;	0.570129749593352;	0.573371391681775;	0.576609895816913;	0.579310065979575;	0.579876082903821;	0.579897318192185;	0.582186402453329;	0.584907649712272;	0.587964476503630;	0.591108442559059;	0.594357283513196;	0.597584617373542;	0.600437959305850;	0.603945504696452;	0.607292845332939;	0.610117270133954;	0.613834369594528;	0.617345372750234;	0.620160933844073;	0.622971551377055;	0.626776081567126;	0.630568833149444;	0.634649565640786;	0.637715518989255;	0.634382017314742;	0.629396920076564;	0.630914061273141;	0.634535699128109;	0.639147056872750;	0.645077166900400;	0.651296412459433;	0.657661360039001;	0.664483759264908;	0.671717173547845;	0.679313613031101;	0.686193970628391;	0.693834038208340;	0.702108082064021;	0.710161434823643;	0.718665725173664;	0.727548529896368;	0.736688397905789;	0.744335533069301;	0.755307171737604;	0.766603493371469;	0.778874519962886;	0.796815575522283;	0.818715941954284;	0.835343936208783;	0.853463647992634;	0.935648825789710
0.584434657498376;	0.346793038231089;	0.360616452950941;	0.351801756076287;	0.342433251904197;	0.334707028872181;	0.319323899859694;	0.313532666030969;	0.314538279823211;	0.305767360369641;	0.350041239859589;	0.389035182079918;	0.382616293702000;	0.400290601763656;	0.398636821270742;	0.420666908393409;	0.369743191542221;	0.367503949106939;	0.375079230478891;	0.385606283225546;	0.391609952238780;	0.408850764096703;	0.418631011178823;	0.419856052292595;	0.424381847622526;	0.428350265504653;	0.432867466514090;	0.439544858052530;	0.434376090891316;	0.446009112484924;	0.447305844064337;	0.450047907152714;	0.458564843246327;	0.464031253645772;	0.461581783638399;	0.469954076866794;	0.476848084155103;	0.487028961462625;	0.483675009514769;	0.491502920315795;	0.498401359633219;	0.510156232101093;	0.498790012174521;	0.507628335423333;	0.519380543427450;	0.526420855861075;	0.537607309424036;	0.539272353848382;	0.532846106278883;	0.541969871159155;	0.551124167501119;	0.558376625947795;	0.562214516424704;	0.569809662597014;	0.570675807892841;	0.576623667392420;	0.566865506501989;	0.571450973514415;	0.578611744188576;	0.584485498776365;	0.586880643129782;	0.591569301325806;	0.596809999563698;	0.601118881220207;	0.604784800733460;	0.599127299725800;	0.602448339980830;	0.606473580664890;	0.610567080823801;	0.603442375395443;	0.606869248021431;	0.610275117608506;	0.613132736684460;	0.614013358531659;	0.613995247098521;	0.616378077131340;	0.619167268725879;	0.622264956213722;	0.625427911440599;	0.628676825842811;	0.631885354675919;	0.634710154869273;	0.638165339878141;	0.641449559708406;	0.644212888019759;	0.647802261784376;	0.651217858789054;	0.653951802093048;	0.656678312673294;	0.660367961882123;	0.664042965382002;	0.667992039853531;	0.670960249267202;	0.666050836216357;	0.661782126467237;	0.663194254113258;	0.666749938804695;	0.671268128315002;	0.677062736576594;	0.683135321770955;	0.689339104105045;	0.695979056006627;	0.703011080726492;	0.710379825953044;	0.717053045600521;	0.724452509603882;	0.732446128565070;	0.740207580999894;	0.748396054623946;	0.756933423903536;	0.765699257481705;	0.773127208177127;	0.783555644791909;	0.794269578644841;	0.805905186073417;	0.822873809543043;	0.843487278752646;	0.859065187431474;	0.875912965757265;	0.951774537106833
0.595595275441993;	0.364636218824546;	0.378562983212779;	0.370003624484715;	0.361643238902603;	0.354567097609545;	0.337535062105718;	0.331222581432160;	0.332914218733285;	0.325897501320673;	0.369240386291926;	0.407836251231490;	0.403759264869533;	0.418840431647547;	0.418045650894745;	0.439402815093298;	0.397735176598923;	0.393374519922390;	0.400457179000943;	0.408969465615477;	0.415761627647967;	0.437041541381772;	0.446402358889612;	0.448030920904411;	0.453481000994242;	0.454797467410927;	0.460281502600242;	0.466959278540830;	0.468945353367668;	0.480355326136360;	0.482706586882650;	0.481368015687605;	0.490058621565818;	0.495594811031649;	0.498040277594432;	0.506295001894457;	0.512955285051476;	0.523327282999383;	0.515477116214123;	0.523707654065672;	0.530745420600723;	0.542880792147928;	0.533616749396485;	0.542570335602161;	0.554325880524765;	0.561124367545976;	0.572335706852637;	0.574340707324021;	0.566395517976843;	0.575489401715659;	0.584599675151892;	0.591845679796165;	0.595556666895854;	0.603188566758054;	0.605367677014053;	0.611106955048759;	0.604675751790484;	0.609146850300419;	0.616066792649430;	0.621704477364782;	0.623732323404390;	0.628306510736482;	0.633443940982031;	0.637704627584395;	0.641325441668860;	0.638506959630835;	0.641608335966845;	0.645375095538511;	0.649245935727283;	0.639179987541811;	0.642453303834170;	0.645710543139788;	0.648447566008625;	0.649372537261983;	0.649190664598321;	0.651481724289490;	0.654190382236771;	0.657204202484945;	0.660282333550945;	0.663449885030436;	0.666579533695297;	0.669342084941888;	0.672716856181934;	0.675927137000997;	0.678641962226277;	0.682122130418449;	0.685459927676969;	0.688133651660705;	0.690795034715832;	0.694375815727897;	0.697935535998792;	0.701746830321945;	0.704638974032119;	0.697704772184726;	0.694237451489978;	0.695454306626288;	0.698905402232954;	0.703286520999391;	0.708891984274900;	0.714755981597435;	0.720738114589656;	0.727130405466436;	0.733890284659965;	0.740959873510311;	0.747354501783701;	0.754432885093511;	0.762062252553318;	0.769448379610941;	0.777235665399552;	0.785340257073319;	0.793644411097088;	0.800737797969889;	0.810513417648400;	0.820541124540393;	0.831399556688047;	0.847140511221471;	0.866154582959670;	0.880458300815190;	0.895846561358634;	0.964357958919582
