0.010314219246320;	0.009799629464161;	0.009102907819202;	0.009466116161896
0.010687142450127;	0.010235841074794;	0.009556754419283;	0.009909186626505
0.011036486099542;	0.010783729894790;	0.010099980135243;	0.010101827586707
0.011320604312701;	0.011153105346773;	0.010478109875867;	0.010598701362444
0.011563553607621;	0.011435038366203;	0.010842964885650;	0.011013023075661
0.011824764328216;	0.011761112593690;	0.011223916343346;	0.011411260995066
0.012110542752801;	0.012086131417629;	0.011615289447895;	0.011917076190381
0.012629758762807;	0.012486703596150;	0.012075413073055;	0.012321039366657
0.012846567201860;	0.012703681817648;	0.012431226655323;	0.012775563285548
0.013333209292894;	0.013200863369624;	0.012855031022324;	0.013302275930627
0.013736358828771;	0.013886558757126;	0.013549403398521;	0.013731499052455
0.013882573598450;	0.014130179603983;	0.013820181356085;	0.013763214211659
0.014057975089191;	0.014391947896982;	0.014205778673376;	0.014210153225365
0.014248337976014;	0.014708663173634;	0.014579549407601;	0.014640367142631
0.014368255503937;	0.014904654326975;	0.014889804924567;	0.015096678868036
0.014508058366825;	0.015178843084712;	0.015318352668409;	0.015606351683865
0.014599648547325;	0.015388915578699;	0.015676049919590;	0.015942252532622
0.014706553073598;	0.015606564691507;	0.016050531505915;	0.016295466949210
0.015143529125862;	0.015936245534799;	0.016455262725213;	0.016647953032823
0.015273176080433;	0.016123579117247;	0.016744455705048;	0.016914221031548
0.015276005904223;	0.016263514347731;	0.017039995633047;	0.017107558489622
0.015262905404073;	0.016382769258928;	0.017251711797218;	0.017272359975215
0.015217364578092;	0.016421990740562;	0.017416227892457;	0.017426440245139
0.015165742973967;	0.016410810539671;	0.017529658567318;	0.017571680521184
0.015082423921231;	0.016338957029222;	0.017594601147696;	0.017499372648664
0.014882194852409;	0.016146813071358;	0.017577975385461;	0.017551384274588
0.014787327104561;	0.016175519425637;	0.017677582062475;	0.017591364165754
0.014710001544133;	0.016282076659035;	0.017781994291600;	0.017593595305537
0.014358080307057;	0.015981229479221;	0.017526540995415;	0.017310880978703
0.014039021068187;	0.015693590264521;	0.017206192400083;	0.017090234840671
0.014003433368553;	0.015568026794735;	0.017090872441189;	0.017007790223180
0.013667211389928;	0.015319700351275;	0.016958530732903;	0.016826857405807
0.013322761231847;	0.015024117954907;	0.016767496657861;	0.016588377910793
0.012955886978479;	0.014688384960309;	0.016524606400059;	0.016335508983602
0.012537709728590;	0.014295155212961;	0.016226461953146;	0.015960124494829
0.012133706523008;	0.013925941471709;	0.015909674110072;	0.015575741318913
0.011636837158401;	0.013430276128121;	0.015471703251925;	0.014600090894888
0.011170569652583;	0.012992166837950;	0.015099775725579;	0.014305467680215
0.010884510626119;	0.012580330574179;	0.014630063714693;	0.014050820319446
0.010431453838894;	0.012138019634419;	0.014233748979980;	0.013682859624126
0.009962563338562;	0.011647706829641;	0.013669713547488;	0.013172024035608
0.009475458557062;	0.011141345736490;	0.013190784317223;	0.012609575220401
0.008968772435264;	0.010597756024231;	0.012594431428769;	0.012031442894940
0.008471628626572;	0.010057653270366;	0.012031863295066;	0.011523024484394
0.007919220571209;	0.009505156808266;	0.011444214173723;	0.010935986107817
0.007589614343872;	0.009059728869088;	0.010906816526969;	0.010404527380579
0.007065359502318;	0.008463323040762;	0.010258665360203;	0.009992498388778
0.006539959700242;	0.007936703993458;	0.009699004994906;	0.009059671844959
0.006095138489187;	0.007404136605000;	0.009085765971341;	0.008589244676860
0.005625043009313;	0.006881384319770;	0.008504496511695;	0.008300401191468
0.005109267473705;	0.006328145469305;	0.007896050972901;	0.007391887874090
0.004594082778732;	0.005769797266419;	0.007278242637828;	0.006729601084695
0.004112415387164;	0.005256184767394;	0.006697652496357;	0.006255016726502
0.003640188716193;	0.004734403107406;	0.006137711645538;	0.005701098428297
0.003495357533610;	0.004367099877702;	0.005666429341988;	0.005380639705288
0.002829546147421;	0.003743669222156;	0.005043480242847;	0.004848461762860
0.002386994297059;	0.003435689652235;	0.004599695078325;	0.004129918494508
0.001931882611227;	0.002859435015961;	0.003984157402809;	0.003581841419382
0.001479916893266;	0.002184152290459;	0.003315221400834;	0.003179791308958
0.001250991296868;	0.001816651904515;	0.002927985014547;	0.002843813951569
0.004972693282156;	0.006108242807160;	0.008323145804638;	0.008120146153606
