0.561209304767989;	0.507168862239173;	0.447200234029507;	0.456997171720213
0.576052992973054;	0.522781442002931;	0.463245010031947;	0.473271918132415
0.591326860574237;	0.538742925754128;	0.479691466159980;	0.489905039037773
0.606739162429324;	0.554899184893820;	0.496421654331842;	0.506803615095468
0.622170154017721;	0.571200190655038;	0.513436301085201;	0.523895511012888
0.637603427276386;	0.587620213991615;	0.530657463293611;	0.541151501473119
0.653002495758275;	0.604086605661257;	0.548035239444492;	0.558558194011558
0.668357397792294;	0.620553049811095;	0.565518910080077;	0.576105125632606
0.683631970187917;	0.636960679827126;	0.583057096704801;	0.593584987906818
0.698710925101971;	0.653194841141923;	0.600566726640402;	0.611107945688739
0.713708680689300;	0.669455704964977;	0.618172220615023;	0.628671958138694
0.728647387451408;	0.685808661624029;	0.635884372244227;	0.646243606774675
0.743240056737540;	0.701861951124698;	0.653339103704615;	0.663533369336359
0.757518063347160;	0.717624075306497;	0.670479198876920;	0.680599032415160
0.771753641869425;	0.733271232573561;	0.687505460212705;	0.697583732346284
0.785662450609275;	0.748674280551527;	0.704390941694774;	0.714385766986165
0.799232111373346;	0.763787837922306;	0.721077503219603;	0.730948370259855
0.812438528909289;	0.778572238413818;	0.737514323751473;	0.747255482471180
0.825228717350300;	0.792969617970419;	0.753644874994210;	0.763188146766186
0.837617338644002;	0.806999069340956;	0.769454110927009;	0.778738124601584
0.849502933339183;	0.820532012471313;	0.784814914991608;	0.793341225323036
0.860925118674080;	0.833630936028135;	0.799799129317825;	0.807642059196223
0.872050354348255;	0.846324879027318;	0.814320503916299;	0.821680368209626
0.882722830557830;	0.858579206995526;	0.828441574357331;	0.835346470805127
0.892922703155340;	0.870337143283883;	0.842004336672828;	0.848500858531587
0.902631495481401;	0.881590625506693;	0.855083913306365;	0.861095710612715
0.911828063268016;	0.892296989205449;	0.867570091345258;	0.873112462140446
0.920522319501817;	0.902463759427319;	0.879494616217347;	0.884617872163480
0.928662055190663;	0.912072904653734;	0.890832663501257;	0.895535678442535
0.936459679291132;	0.921236568133900;	0.901639443106771;	0.905925905465424
0.943726765319488;	0.929805838822841;	0.911802872860378;	0.915892146685043
0.950462691587211;	0.937840093672406;	0.921403829426892;	0.924946121035099
0.956745500623053;	0.945341904791687;	0.930398123580646;	0.933524816394427
0.962554401161921;	0.952321611343463;	0.938817528363236;	0.941799971235135
0.967838862020404;	0.958741590040210;	0.946628499950529;	0.949184827523862
0.972601051087591;	0.964599192384449;	0.953824628327216;	0.955911628774725
0.976876898177922;	0.969939388094049;	0.960445850769703;	0.962160178076214
0.980673120363066;	0.974756907016050;	0.966509364718611;	0.967855947391611
0.984308286648409;	0.979219557108912;	0.972112917003667;	0.973233182399646
0.987274922096954;	0.983051293480746;	0.977091670855254;	0.978070102638711
0.989803608285064;	0.986548140212603;	0.981636155221141;	0.982205518801579
0.991860789678280;	0.989471438023361;	0.985566132766209;	0.985790805947809
0.993441420993606;	0.991734586291269;	0.988824193861793;	0.988961693660932
0.994778800879745;	0.993638854778420;	0.991697397744846;	0.991799362056171
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
