0.762471540926101;	0.702295993128465;	0.705458329517157;	0.702413043709439;	0.692388134919183;	0.748518007939921;	0.625496818609393;	0.670930860237583;	0.993026305620795;	0.918417365857443;	0.726225579286235;	0.739416888801479;	0.699909542479805;	0.652566179368683;	0.672129662076914;	0.630538329565168;	0.662953117730296;	0.628240088622916;	0.660350652842257;	0.624675638361640;	0.634846389734810;	0.617338412183208;	0.628869183959395;	0.609562340923693;	0.474803669720639;	0.483825577468714;	0.473612217440737;	0.404585650009397;	0.408250542947320;	0.421845817163605;	0.377377591539754;	0.381635471359561;	0.386062791697816;	0.401826122617211;	0.372868086431984;	0.370217877336802;	0.375337950549577;	0.385542066046183;	0.393349883057893;	0.388731857896809;	0.372179422271416;	0.375810617794671;	0.380836049465613;	0.387410870609346;	0.393064445462622;	0.399135749355608;	0.396136932332205;	0.398641987366307;	0.388020264232234;	0.389867378459326;	0.393625534222571;	0.400174377498917;	0.405210863340041;	0.411541818454737;	0.418508277199125;	0.424997483657745;	0.431591255281769;	0.428569098187773;	0.433857952316477;	0.440161605098283;	0.445366515404563;	0.451277991339984;	0.457262623201386;	0.463160600327067;	0.470544771091538;	0.463531631177980;	0.460515915930591;	0.465459848019453;	0.469112625262338;	0.472814417237172;	0.479281865922597;	0.485664674389304;	0.492116551450482;	0.498767438220261;	0.504575031153632;	0.508051855093467;	0.515313422417466;	0.513121742712515;	0.520099747833463;	0.524229201041523;	0.530990853276294;	0.536163673010227;	0.542721925538387;	0.549349410354789;	0.552495269898427;	0.560364023957115;	0.566009613109368;	0.572472827528943;	0.581677083571814;	0.588593340167057;	0.598043589832875;	0.609144228251696;	0.623045603967801;	0.629160541916766;	0.656909734173231;	0.655327325451135;	0.686960854551529;	0.747684731969806;	0.798131110035403;	0.789904173502391
0.769473939439126;	0.712925236622195;	0.716022235941619;	0.712689700368501;	0.702092817684812;	0.759026469333504;	0.639647520784666;	0.682998672542715;	0.994681538340212;	0.925612223968367;	0.737272509786531;	0.751837812856626;	0.734224664410766;	0.687631410467764;	0.709782814165251;	0.672295080122208;	0.702328339903990;	0.662731910922167;	0.693520782240899;	0.661752485798095;	0.669816199094093;	0.643997012567529;	0.654321805578153;	0.634180762335161;	0.641314291547518;	0.651346139335283;	0.632663064953639;	0.510896893772285;	0.516327089318344;	0.528432411176296;	0.444273504504800;	0.449648331907798;	0.454289425445136;	0.470053577550631;	0.422357563118957;	0.418699161309621;	0.424233886669943;	0.434862056800967;	0.443044883159490;	0.437786094146720;	0.412356831836925;	0.416145871019387;	0.421356400997078;	0.428160632606456;	0.434017651436251;	0.440292944022713;	0.436801307508656;	0.441089505958962;	0.425058991444766;	0.427138431328313;	0.430956822854508;	0.437603314099905;	0.442678479727569;	0.449078659783908;	0.456096384350333;	0.462636123627823;	0.469275668269211;	0.465815620389140;	0.471159662766646;	0.477495663088995;	0.482716057766619;	0.488651898379111;	0.494663748049495;	0.500603671490343;	0.507996172771803;	0.497507693256986;	0.495628646480147;	0.500556170433957;	0.504172566683450;	0.507932894002849;	0.514353441618374;	0.520696613494546;	0.527099050101916;	0.533694297945731;	0.539428389751667;	0.543256681497798;	0.550387405031538;	0.547782118382901;	0.554637200149045;	0.558668003917318;	0.565315764904616;	0.570377039757505;	0.576794409768844;	0.583237742931856;	0.586362477610084;	0.594019597580302;	0.599531577797168;	0.605825934999477;	0.614722560577032;	0.621449590071301;	0.630579460767219;	0.641234078298427;	0.654605520771009;	0.660726935537134;	0.687139958947844;	0.682516979968987;	0.712790185269506;	0.771231072786879;	0.819510568714539;	0.811255363947553
0.776743542342999;	0.722916477547806;	0.726037997530811;	0.723182473197910;	0.713605426036766;	0.769092466276249;	0.652995853151698;	0.694244468808689;	0.996069329100994;	0.932180450400575;	0.750118765921879;	0.763246380923244;	0.746444931314859;	0.722741567255314;	0.746705439070425;	0.708136622421337;	0.735330742253507;	0.702706417464484;	0.731216620571448;	0.696405776650011;	0.703489679754419;	0.680469988131515;	0.689531132528793;	0.668578350453389;	0.669254312092070;	0.678759951483344;	0.658735989397128;	0.663225185550905;	0.668847018178426;	0.676050831382460;	0.546901247738752;	0.553119220326724;	0.556717956781868;	0.570342691226563;	0.488893194498411;	0.487619008083515;	0.493078784209400;	0.503423795813327;	0.511550859873369;	0.504574929576602;	0.463841028404962;	0.467923961556642;	0.473277589590902;	0.480166998749168;	0.486110246737668;	0.492419450677094;	0.488141312255092;	0.491920620964499;	0.467297289088442;	0.469763276452192;	0.473742432568367;	0.480506113887727;	0.485678495651338;	0.492151554571641;	0.499215650050666;	0.505800222190600;	0.512465692007927;	0.508485998746584;	0.513865199410885;	0.520205281099453;	0.525430996108635;	0.531342533346721;	0.537310930636947;	0.543209475761673;	0.550484808669421;	0.534898804938565;	0.533265533798780;	0.538172618331976;	0.541772040847762;	0.545581675674061;	0.551929994661337;	0.558203552844074;	0.564523085797449;	0.571024551416962;	0.576664582372785;	0.580709567305571;	0.587663629132438;	0.584679832050730;	0.591374456457780;	0.595316637230418;	0.601810196060877;	0.606748900048440;	0.612989245459473;	0.619230748331963;	0.622326116593149;	0.629716999208834;	0.635089000787065;	0.641175152877521;	0.649705374051180;	0.656213148427030;	0.664964817347704;	0.675108014120398;	0.687826277800010;	0.693769579366981;	0.718626191451746;	0.710668884566112;	0.739300973722102;	0.794735496732685;	0.840226415086168;	0.831801492725925
0.784004877553952;	0.733729643337134;	0.736785656992240;	0.733725177554824;	0.723760524467832;	0.779603115285464;	0.667032196186008;	0.706441541030361;	0.997083991083271;	0.938603083326865;	0.762136870740874;	0.776599084075302;	0.758876693128471;	0.735724235684419;	0.761197806377282;	0.745327085274012;	0.770282244544668;	0.738746459816786;	0.765222879184418;	0.734888180661851;	0.739760264351477;	0.715081186531997;	0.722350074414754;	0.700561445831616;	0.703418343778790;	0.712005770286063;	0.692187803708639;	0.691242380439841;	0.696741867703695;	0.704075575651352;	0.686763737921635;	0.693447928511948;	0.694159858916677;	0.702973154998274;	0.588009684263573;	0.587240397854920;	0.591925060242061;	0.600829303968075;	0.608337351114283;	0.597932941148284;	0.531181103692472;	0.535624571347226;	0.540906845320693;	0.547497191364381;	0.553254801081759;	0.559272369367807;	0.553688288788117;	0.557780657207906;	0.519058826644681;	0.521862060261766;	0.525890513394708;	0.532550738965603;	0.537682746379874;	0.544018691489662;	0.550931521260730;	0.557377854745054;	0.563881077357327;	0.559160022267737;	0.564421723009318;	0.570623742848806;	0.575757110443046;	0.581499791647644;	0.587258933187129;	0.592942041530850;	0.599878661742126;	0.576904810817899;	0.575891017816399;	0.580702753286056;	0.584238998860211;	0.588003687168371;	0.594182617685104;	0.600282693604458;	0.606412599052799;	0.612711295749640;	0.618176433254574;	0.622293087156972;	0.628967070599677;	0.625431865130623;	0.631865846378044;	0.635683330467866;	0.641923506021516;	0.646680749103452;	0.652652770782290;	0.658632964552099;	0.661634416803430;	0.668640058959414;	0.673830565294348;	0.679604639790491;	0.687641201008617;	0.693853356363126;	0.702113335564516;	0.711627114594665;	0.723506929666398;	0.728937898380738;	0.752004895332631;	0.740201376913887;	0.766894588377818;	0.818497256270474;	0.860485678533593;	0.851262136814864
0.791474619558140;	0.744042261053888;	0.747099828780813;	0.744418016850737;	0.735279491629455;	0.789734241332045;	0.680456175410349;	0.718003722094897;	0.997891234231833;	0.944558907903248;	0.774448765784607;	0.787877968939230;	0.772018846817499;	0.751136922434060;	0.777871700677334;	0.759062652036040;	0.783788268727836;	0.773404347726152;	0.797816477354198;	0.769884153795040;	0.773352027249997;	0.752258045933071;	0.757896054257065;	0.735830208125927;	0.737933141228424;	0.745507859104497;	0.724657442045609;	0.725144980225183;	0.729863814269478;	0.737060702634840;	0.714777287170727;	0.721194108337733;	0.721959129279394;	0.730844327258932;	0.713600981382639;	0.714942092175186;	0.717568982402855;	0.723363271115893;	0.729222680752760;	0.713292790104122;	0.624788872967958;	0.629615267899285;	0.634304687404094;	0.639774984913900;	0.644713224741127;	0.649706281062199;	0.641835000465769;	0.644575044746691;	0.584849361684476;	0.588124708821226;	0.592119357456360;	0.598399396744994;	0.603350369731014;	0.609272983796661;	0.615776599150328;	0.621839921243946;	0.627919297498589;	0.622066262296568;	0.626978383479544;	0.632828681779989;	0.637718272619819;	0.643057661644954;	0.648331706663087;	0.653504930937747;	0.659735626988909;	0.625913679768044;	0.625358279591972;	0.629983550039343;	0.633405905409275;	0.636991997339745;	0.642877343277172;	0.648666149171740;	0.654462128629472;	0.660408888647336;	0.665588195249804;	0.669624107477432;	0.675873448848575;	0.671766807611974;	0.677811032437198;	0.681458596319868;	0.687313119696496;	0.691808222703400;	0.697384753751813;	0.703020795320653;	0.705830669787682;	0.712279651041120;	0.717232525516188;	0.722543653170556;	0.729903836006592;	0.735717384223288;	0.743330163921466;	0.752049075574401;	0.762840871730533;	0.767337119114589;	0.788289419094553;	0.772136942921442;	0.796459841484277;	0.843122437545767;	0.880680829591778;	0.870630298688190
0.798948268856478;	0.754908138760535;	0.757902866360497;	0.755131651613745;	0.745866275891088;	0.800112313077912;	0.694305392179047;	0.730173827247644;	0.998489270279571;	0.950256306462880;	0.786250252447176;	0.800391961779267;	0.784123082184811;	0.765132245433396;	0.793030803819932;	0.776418298377683;	0.800723058583965;	0.788259031936884;	0.812528026075975;	0.802328112863782;	0.804231739770177;	0.786335708276255;	0.790192088824873;	0.770030539759323;	0.772635314909873;	0.779069551330526;	0.758580658385710;	0.758620278948407;	0.762748675802563;	0.769707411822651;	0.748107765630454;	0.754030166882097;	0.754673385136381;	0.763336763041687;	0.742130488623179;	0.743068967980346;	0.745650445462701;	0.751436792878176;	0.757082822175059;	0.740796832634695;	0.738394294792375;	0.743461127215895;	0.746953786737836;	0.750457677455227;	0.753932227819353;	0.757195548368087;	0.746105130346754;	0.747004818569515;	0.671294409532871;	0.675117886369701;	0.678797236256935;	0.684127271713032;	0.688560107458616;	0.693532318594959;	0.699138815364516;	0.704363046408118;	0.709548612651142;	0.702019910183538;	0.706183991832271;	0.711327288085581;	0.715717848468078;	0.720280613010618;	0.724640419404598;	0.728853554841392;	0.733831164816360;	0.685192033518451;	0.685118134595290;	0.689390912241464;	0.692594352644598;	0.695765282514843;	0.701155063686455;	0.706411377430483;	0.711645138925634;	0.717008741155371;	0.721730445360470;	0.725499888416489;	0.731108887235876;	0.726091993070704;	0.731533957637815;	0.734915728448851;	0.740167982709527;	0.744255873818706;	0.749226743211755;	0.754379332902020;	0.756816682057021;	0.762438541974022;	0.767058307032964;	0.771665188975459;	0.778075777967291;	0.783335526458071;	0.790080732459472;	0.797781312053807;	0.807153870861218;	0.810068395843102;	0.828561717865468;	0.807262514826319;	0.828732288040908;	0.869129286159833;	0.901152427399663;	0.889603181520284
0.806556104234582;	0.765471238230207;	0.768440359899764;	0.765918957706694;	0.757228278368874;	0.810212383304511;	0.707766490957791;	0.741957330825010;	0.998942733308101;	0.955535006510092;	0.798080634157690;	0.811648009769701;	0.796571134238492;	0.779482944809305;	0.808221379282663;	0.791213979752418;	0.815056790936151;	0.804871004028422;	0.828569626696929;	0.817343010662932;	0.819155505310934;	0.817122271408591;	0.819695516205914;	0.802988457544353;	0.805167656705794;	0.810449269914895;	0.791998617093625;	0.792188001350152;	0.795479041225543;	0.802073714478046;	0.780558053745799;	0.785879221796640;	0.786394792576737;	0.794733912513902;	0.774192118106479;	0.774891844164681;	0.777221878752799;	0.782754508568964;	0.787951801603568;	0.771239777941320;	0.766816160459658;	0.771556104857150;	0.774870668326388;	0.778296731961731;	0.781648604935944;	0.784818779912068;	0.773211527633222;	0.774346502242786;	0.772574085043630;	0.776989415446571;	0.780106500976313;	0.783996235129307;	0.787621908519788;	0.791195623226678;	0.795498298076421;	0.799511460007436;	0.803426524357898;	0.793729498926432;	0.796836696727638;	0.800995772396499;	0.804696538564890;	0.808203416848375;	0.811332155220137;	0.814257954242749;	0.817580201643326;	0.758324635407823;	0.758696648834030;	0.762361759399229;	0.765176543971900;	0.767565118697318;	0.772159127441420;	0.776554129753969;	0.780887237437215;	0.785326984077336;	0.789334504747786;	0.792582792752109;	0.797236087275329;	0.791203257250490;	0.795756615550232;	0.798745450016465;	0.803107152799550;	0.806597205402844;	0.810685146222895;	0.815176628919175;	0.817005771741440;	0.821447376998119;	0.825624040373824;	0.829217518119784;	0.834326330582372;	0.838843633108959;	0.844441775902229;	0.850832613300623;	0.858352564997053;	0.858876076053766;	0.874426897311759;	0.847214100441878;	0.865119908853808;	0.897444530901967;	0.922477137367914;	0.909222316277832
0.814179975393976;	0.776283906516897;	0.779192879217197;	0.776696223158125;	0.768129978489456;	0.820350084153543;	0.721369381381056;	0.753980999803165;	0.999273307797906;	0.960485474875387;	0.809543134482943;	0.823258156643215;	0.808390705074579;	0.793104147320799;	0.822531487178693;	0.806592641322110;	0.829882221103347;	0.820003884591687;	0.843189469666306;	0.833224547681958;	0.834685767637782;	0.832091514638780;	0.834428766773677;	0.831586640604764;	0.833783461427212;	0.838144325796478;	0.823176454896615;	0.823114637309895;	0.825638791203890;	0.831762302615679;	0.812798648936855;	0.817439586669103;	0.817780250402832;	0.825656092273174;	0.805546011493887;	0.805794771321029;	0.807858138172260;	0.813082782944959;	0.817784239975319;	0.801221653651877;	0.797636503898884;	0.801889546601399;	0.804878566942522;	0.808079521194284;	0.811170424839410;	0.814114001882809;	0.801942030133153;	0.803201492782990;	0.800052098116242;	0.804150817613623;	0.807106882908597;	0.810813432242144;	0.814206941656189;	0.817592860260564;	0.821638125306015;	0.825418992728692;	0.829106930907042;	0.819111177955375;	0.822080338990129;	0.826001928018087;	0.829467729407887;	0.832776218716236;	0.835745433827640;	0.838548261070465;	0.841707336942162;	0.840972862735852;	0.841827515886229;	0.844740241587971;	0.847098171128891;	0.848492101527127;	0.852117090219570;	0.855461036264614;	0.858700531727818;	0.862025077983168;	0.865199781628508;	0.867823245804860;	0.871358415139949;	0.864009468214922;	0.867522101770015;	0.870106007958129;	0.873429322049304;	0.876261405343484;	0.879334174333904;	0.883121117547115;	0.884254853861276;	0.887324625763123;	0.891085914770725;	0.893518200812874;	0.897139170841769;	0.900881407242666;	0.905220357866060;	0.910184941754261;	0.915600019119517;	0.913063329560969;	0.925403245455998;	0.893368817706433;	0.906881980800160;	0.928909270284842;	0.945177844101591;	0.929680539578486
0.821866705893584;	0.786953557847922;	0.789813150176446;	0.787468897429736;	0.779292538617635;	0.830285833895745;	0.734753439247048;	0.765806502956309;	0.999512095695057;	0.965049897041209;	0.820840193924897;	0.834230992393679;	0.820115999635118;	0.806563318585300;	0.836419265084456;	0.820830789170008;	0.843517313501028;	0.834776007732081;	0.857286799696487;	0.847901571845309;	0.849157832751705;	0.847426257756283;	0.849477621198518;	0.846135332151925;	0.848482232049761;	0.852642518094798;	0.850348706126940;	0.850249784927436;	0.852165491723060;	0.857855666999989;	0.842144835556115;	0.846095422930436;	0.846223117232070;	0.853544387038971;	0.836096411536269;	0.835930509342940;	0.837683746242941;	0.842521969481568;	0.846670364099120;	0.830575700225558;	0.827423091434878;	0.831145622059165;	0.833772019851719;	0.836705111789097;	0.839495821396894;	0.842174099902697;	0.830016019505011;	0.831339451694945;	0.828718948946450;	0.832365314968690;	0.835058763669000;	0.838466234556031;	0.841522661892909;	0.844615468510295;	0.848292565014596;	0.851738064565901;	0.855099530975494;	0.844746860256356;	0.847486453955731;	0.851069391320034;	0.854208240675029;	0.857228829439575;	0.859954407803436;	0.862553129648569;	0.865464871957036;	0.864358494193209;	0.865220776137432;	0.867888875869582;	0.870034595203703;	0.871397747320703;	0.874698174405014;	0.877754112271140;	0.880710566060959;	0.883741999809850;	0.886618219294148;	0.889064578579316;	0.892238602773081;	0.884917933038201;	0.888115093740382;	0.890467265377667;	0.893497897729171;	0.896072160889679;	0.898856308162878;	0.902243380731961;	0.903338630441863;	0.906086127725999;	0.909452992715605;	0.911636068465064;	0.914818652770107;	0.918133778672153;	0.921928264712794;	0.926214569382386;	0.930886605498182;	0.928799094809782;	0.939285428318995;	0.945895223482956;	0.954237516319122;	0.963706542001959;	0.969439586709744;	0.950063398082851
0.829562993025731;	0.797653311626326;	0.800448722918517;	0.798188240720958;	0.790270862843870;	0.840108714272952;	0.748081378449357;	0.777620385100698;	0.999679604104591;	0.969255959819235;	0.831833025730206;	0.845049227877551;	0.831437060837948;	0.819530435223981;	0.849620357091455;	0.834731537762134;	0.856736620721691;	0.848692533678267;	0.870478480193270;	0.861860338970234;	0.862890895494871;	0.861673758526107;	0.863472476578131;	0.860632753609146;	0.863111563296366;	0.867007654385958;	0.864448540590951;	0.864554037218197;	0.866420555724062;	0.871952609318143;	0.867736291573951;	0.871148122777504;	0.871129195272412;	0.877922406755498;	0.863595729104236;	0.863026028252791;	0.864447839284183;	0.868849601103494;	0.872437473607472;	0.858869869650128;	0.856082340062086;	0.859252836391311;	0.861495049201214;	0.864130247391270;	0.866597574605268;	0.868987709682404;	0.857028743539727;	0.858344905784837;	0.856046754946829;	0.859192485091964;	0.861592881946163;	0.864663208305169;	0.867351312229682;	0.870117156536965;	0.873389505499621;	0.876464838412003;	0.879465838768086;	0.869408247571073;	0.871902018908385;	0.875122050132944;	0.877914933648422;	0.880630356445711;	0.883098566669183;	0.885480948585533;	0.888130946159249;	0.887312229852361;	0.888094538954433;	0.890463031334650;	0.892350839823311;	0.893648221531856;	0.896568677722373;	0.899286697536415;	0.901913914895890;	0.904607697889524;	0.907145175260260;	0.909370132514555;	0.912144228253568;	0.904586060838546;	0.907415673001775;	0.909490474913354;	0.912178671786106;	0.914449362632849;	0.916899540926836;	0.919841313784066;	0.920858752637569;	0.923244693489820;	0.926173851339886;	0.928071758726187;	0.930785333941955;	0.933639490304611;	0.936864619568998;	0.940459957577844;	0.944385049377507;	0.942708965544756;	0.951399106849936;	0.956825669847809;	0.963701573566346;	0.971458775801600;	0.976076622699278;	0.977407063450873
0.837267677375577;	0.808254808650133;	0.810983934644931;	0.808833160497635;	0.801233482308623;	0.849737227364218;	0.761238296658203;	0.789284841995593;	0.999794327226980;	0.973094516191740;	0.842555324100171;	0.855465482871927;	0.842462328299740;	0.832113831841155;	0.862219212455359;	0.847921967125589;	0.869191752816144;	0.861929551402168;	0.882902424573808;	0.874943479021087;	0.875789878049834;	0.875066577830242;	0.876637160837938;	0.874148619615984;	0.876700605639329;	0.880343433487612;	0.878297747676508;	0.878558515191194;	0.880323023834470;	0.885633778726000;	0.881445702440472;	0.884772554185910;	0.884748643591825;	0.891285933317667;	0.887408129432020;	0.886594672879008;	0.887763599652136;	0.891777869343779;	0.894898831799126;	0.884006142483729;	0.881501416687439;	0.884139754966564;	0.885996604557664;	0.888310562122097;	0.890441559782107;	0.892525626912706;	0.882752711163645;	0.884016260292099;	0.881997661001459;	0.884627258566846;	0.886727261107428;	0.889444852383639;	0.891757908904895;	0.894186197944430;	0.897042060021467;	0.899737514915064;	0.902369286155160;	0.892560392841342;	0.894777226730900;	0.897601528130771;	0.900020864004218;	0.902402429549320;	0.904585002560576;	0.906721282981861;	0.909079407668137;	0.908426940139457;	0.909079162546716;	0.911127782864254;	0.912740882034757;	0.913947626310046;	0.916467759290882;	0.918827086413626;	0.921105061964094;	0.923441261757656;	0.925622669893193;	0.927595373819579;	0.929956015795728;	0.923004361248182;	0.925460180047306;	0.927255616094850;	0.929596930535848;	0.931561659262052;	0.933675484205257;	0.936165066651257;	0.937113232223835;	0.939137299128771;	0.941623028443209;	0.943238371337766;	0.945480401434020;	0.947870056570421;	0.950520644978223;	0.953416912615163;	0.956590915660432;	0.955361004222535;	0.962227404488361;	0.966314953580497;	0.971735113416112;	0.977900922014322;	0.981535995339912;	0.983293582220649
0.844954035470576;	0.818768653186570;	0.821424080951674;	0.819368808250350;	0.812065421478509;	0.859169022725285;	0.774234271758388;	0.800809147164413;	0.999870586450519;	0.976576609443491;	0.852965959015873;	0.865550305363633;	0.853123006103020;	0.844239920115153;	0.874163011959718;	0.860514070363008;	0.880990422626621;	0.874411873867503;	0.894509558727842;	0.887198809961632;	0.887880313230271;	0.887562810130397;	0.888929095773096;	0.886763296804488;	0.889355481623053;	0.892747588635984;	0.891082121673625;	0.891470845140017;	0.893138022623459;	0.898206372746238;	0.894645786809455;	0.897832550852285;	0.897788112576666;	0.904006710553361;	0.900288525899921;	0.899580207941581;	0.900686284128057;	0.904515463877934;	0.907465579406331;	0.905695632865103;	0.903496463573726;	0.905716956351762;	0.907271677151798;	0.909319785175275;	0.911177897453911;	0.913011019009881;	0.905217589938653;	0.906379236576767;	0.904584375721870;	0.906727668602810;	0.908523814539528;	0.910881946254935;	0.912827762235845;	0.914914996424875;	0.917360594754341;	0.919678752599153;	0.921943045608028;	0.914260881568173;	0.916199390077587;	0.918626104729008;	0.920674892130011;	0.922723738624134;	0.924621908474368;	0.926512685972708;	0.928578421762522;	0.928034383492000;	0.928535607445245;	0.930271152718851;	0.931619778173677;	0.932742900731394;	0.934868856561664;	0.936876168312164;	0.938812499534964;	0.940799169201328;	0.942634758363014;	0.944358229232759;	0.946316761410353;	0.939454280189264;	0.941524221424166;	0.943027243558440;	0.945008866130631;	0.946655784736766;	0.948423633931385;	0.950461047954452;	0.951314052010942;	0.952973577546428;	0.955016373537780;	0.956342997643801;	0.958127256450478;	0.960062365438947;	0.962165138762771;	0.964410847443929;	0.966891220844678;	0.966032199953730;	0.971272264630108;	0.974166577372342;	0.978325387558973;	0.983131592054617;	0.985945874200572;	0.987400047588156
0.852604787829127;	0.829148909195360;	0.831725352210901;	0.829765281111860;	0.822764041786955;	0.868372099556430;	0.787028265273546;	0.812145847006883;	0.999919748104658;	0.979710069033414;	0.863052987312166;	0.875258025828057;	0.863417599766912;	0.855904075944068;	0.885453179073062;	0.872455687960756;	0.892090824515227;	0.886154327989291;	0.905319201338305;	0.898619282566863;	0.899160081305799;	0.899183094726782;	0.900367838154547;	0.898487479048502;	0.901083964119439;	0.904230500592816;	0.902898773039218;	0.903389455915349;	0.904957674258075;	0.909762706395158;	0.906710822084137;	0.909748172522804;	0.909689971397120;	0.915567172727157;	0.912452749496848;	0.911821792176965;	0.912846759342363;	0.916454589890798;	0.919205653161803;	0.917406673869348;	0.915639805071542;	0.917725463983150;	0.919182437392780;	0.921109351801245;	0.922852284116383;	0.924570931278486;	0.924571117512798;	0.925653036205850;	0.924100022722667;	0.925855590442124;	0.927408120291619;	0.929460933516241;	0.931105059570782;	0.932903896725817;	0.934998010516135;	0.936992759770410;	0.938940831975132;	0.932684004773590;	0.934339355131202;	0.936380421493051;	0.938074440840171;	0.939797134312610;	0.941409521731466;	0.943044097455538;	0.944812897333195;	0.944338167250950;	0.944692628465564;	0.946127840648737;	0.947223837531673;	0.948232563453119;	0.949988310730968;	0.951659832463904;	0.953270201818221;	0.954923827960445;	0.956434740925049;	0.957905087246041;	0.959495216043962;	0.954527417972245;	0.956226983445845;	0.957454118738848;	0.959092131082007;	0.960437999428636;	0.961876929661873;	0.963480100089375;	0.964254708099445;	0.965567607192953;	0.967186376629493;	0.968241547569100;	0.969585507984468;	0.971084995408308;	0.972658366453400;	0.974270890300993;	0.976078105941037;	0.975606109326887;	0.979245303263427;	0.980844935092326;	0.983788076877013;	0.987362289466126;	0.989471862900663;	0.991433484996506
0.860198793343903;	0.839368824779712;	0.841860511217234;	0.839990751119349;	0.833288278679138;	0.877325865049989;	0.799595161054649;	0.823267489322418;	0.999950436285257;	0.982507682003473;	0.872796429908573;	0.884581788547484;	0.873325513250128;	0.867083761643163;	0.896080214221314;	0.883747728865137;	0.902499648198651;	0.897152533094180;	0.915338657200976;	0.909218771115523;	0.909640122253850;	0.909940475349302;	0.910965375893050;	0.909337831017868;	0.911907922151129;	0.914815398176827;	0.913769703491492;	0.914338742581144;	0.915808084341025;	0.920334128098898;	0.917735985118317;	0.920612449232039;	0.920544583060604;	0.926061037393509;	0.923442000620379;	0.922888534214468;	0.923836738056265;	0.927214966648993;	0.929767690717439;	0.928281197609419;	0.926877378711038;	0.928807517107889;	0.930152795875064;	0.931941428866057;	0.933553795055672;	0.935143884152952;	0.935074981421486;	0.936153546215719;	0.934886088777463;	0.936516368229794;	0.937948239280621;	0.939833952678146;	0.941335901117734;	0.942977232296171;	0.944884294666656;	0.946698687809690;	0.948466037193535;	0.948513565682449;	0.949932026527326;	0.951645166359815;	0.953043704120879;	0.954490581175097;	0.955860579957190;	0.957275467755703;	0.958786334892443;	0.958384326672522;	0.958628615608645;	0.959811224738433;	0.960701492361534;	0.961619082603697;	0.963055480054249;	0.964437113565159;	0.965766299530782;	0.967131368279842;	0.968363806466948;	0.969614228713828;	0.970885362063610;	0.966542546109302;	0.967902687259614;	0.968874534202654;	0.970194050971530;	0.971262744783128;	0.972401737478737;	0.973628466383863;	0.974299393707481;	0.975306772638885;	0.976556413537175;	0.977368093505932;	0.978347072799651;	0.979477734188949;	0.980620942886884;	0.981739858008897;	0.983020538273316;	0.982793155220911;	0.985247318150681;	0.985993976194214;	0.988042229969897;	0.990667439566016;	0.992227568364566;	0.993978566401535
0.867715583081479;	0.849396183767674;	0.851797717989953;	0.850014104781360;	0.843608157943535;	0.886008211769304;	0.811904564971024;	0.834142505628019;	0.999968998655376;	0.984984630609382;	0.882179701075040;	0.893506770433198;	0.882832930895824;	0.877763918530303;	0.906042606095577;	0.894382813874113;	0.912217615406655;	0.907411907002850;	0.924583925512326;	0.919012316188353;	0.919334081181638;	0.919855135031589;	0.920740510312174;	0.919336056349320;	0.921852877544256;	0.924529135669268;	0.923727289654238;	0.924353436021670;	0.925724494325322;	0.929960552644960;	0.927763033815732;	0.930470467927620;	0.930397109481083;	0.935540231298777;	0.933355381273271;	0.932875882862100;	0.933750163762820;	0.936892347348103;	0.939247451100972;	0.938007274095072;	0.936916992504161;	0.938694977171916;	0.939933553239257;	0.941584713089306;	0.943068549496126;	0.944532192948431;	0.944604662889708;	0.945652538640175;	0.944627369844121;	0.946119045088191;	0.947421248041265;	0.949132942623498;	0.950488064677185;	0.951968061014154;	0.953684973267307;	0.955316202874437;	0.956901099713741;	0.956924189044121;	0.958196830554489;	0.959727966487911;	0.960973960669504;	0.962262774094994;	0.963482573308076;	0.964742456552762;	0.966082730428458;	0.965839162607741;	0.966112787797732;	0.967156782828906;	0.967943123051267;	0.968760740152823;	0.970020725630996;	0.971230845746473;	0.972391673046884;	0.973580074410384;	0.974650817286431;	0.975745268435830;	0.976839869049732;	0.976837767357486;	0.977908956339816;	0.978670965424215;	0.979718704502408;	0.980555252258848;	0.981440016032887;	0.982344107356649;	0.982938555696721;	0.983685880330134;	0.984617242920534;	0.985224356850654;	0.985886553832690;	0.986696378101000;	0.987460515144359;	0.988139783193086;	0.988948566966066;	0.988963138229561;	0.990329035098687;	0.990226370556826;	0.991456601929107;	0.993257180236929;	0.994362319892329;	0.996795270415166
