0.547513584441580;	0.292649590277742;	0.288325436215798;	0.279150857141925;	0.264963550409384;	0.968136527466877;	0.751917534614416;	0.307323335291705;	0.883946361453656;	0.713600931857777;	0.671975788745937;	0.640650878765481;	0.609676555130741;	0.561840149766662;	0.584085479189550;	0.572958855961116;	0.571481074687465;	0.557847366750146;	0.557577508637576;	0.544240879462879;	0.544205061592939;	0.527905423187178;	0.529240745248355;	0.516612048502281;	0.511811615584094;	0.517790480853949;	0.503192673661252;	0.499083236934419;	0.502614168119427;	0.514084537634399;	0.491655981966540;	0.487402986301824;	0.492943130803608;	0.504676590749763;	0.478544288071012;	0.473521009181631;	0.480126364993148;	0.486190826128387;	0.492314274131121;	0.490771112546571;	0.466014120628336;	0.464033968007309;	0.471353135767255;	0.478044858138615;	0.483769201819044;	0.491269684530694;	0.490652683001656;	0.495507014363509;	0.496941231378870;	0.471498086316720;	0.473461851318500;	0.481684553415954;	0.489037782504361;	0.498065131564938;	0.507203644555342;	0.514783839744875;	0.522429105718691;	0.523505738922469;	0.530056105446130;	0.537217608164763;	0.544251487174388;	0.551943193427607;	0.559878681987127;	0.566051002611155;	0.575306122179202;	0.579295838935019;	0.581014179744415;	0.588376155657814;	0.596081708616595;	0.602348793114629;	0.611174120630488;	0.619824609862538;	0.628873299505635;	0.637522835411386;	0.645909251335173;	0.621258072001045;	0.633156953992849;	0.640135745308095;	0.651544417943062;	0.661292703323253;	0.671349110148006;	0.681469523326453;	0.692759371453408;	0.704054657220875;	0.711725895590889;	0.725445865190353;	0.731036091424905;	0.741983573378012;	0.756668447470051;	0.761996626819953;	0.771425691353572;	0.783505662850923;	0.794581096198373;	0.796303477051748;	0.817851465723855;	0.823250903205020;	0.841949538401207;	0.871626856115268;	0.889965959440785;	0.913268166532533
0.559056391242249;	0.316749822395713;	0.312732223261532;	0.303964956609694;	0.290247642634243;	0.969391262051987;	0.773239794467027;	0.336854193282259;	0.907124575980503;	0.732672076355737;	0.704243305829543;	0.675483783973198;	0.646640969965477;	0.599476378585535;	0.622924031986804;	0.612079682633774;	0.611440315780247;	0.597986390781826;	0.598646378010025;	0.586226805237989;	0.586327179766232;	0.571216147404615;	0.572806461246836;	0.561172634123858;	0.557394037294816;	0.563605486678860;	0.550750243185204;	0.542944918068875;	0.546692991174524;	0.558415024099982;	0.536304170199962;	0.532284073445546;	0.537884409385054;	0.550141022512322;	0.526286255471766;	0.521025008667717;	0.527807853451825;	0.534225567909704;	0.540617565209937;	0.538780764998776;	0.518348168909700;	0.516336669324448;	0.523913123180874;	0.530869136806731;	0.536803154194443;	0.544544106339586;	0.543671440867419;	0.549084590741503;	0.549919020347416;	0.531313107201955;	0.533276591782937;	0.541768229767395;	0.549288349208488;	0.558521483550993;	0.567831014496266;	0.575504643290653;	0.583212585539509;	0.583957440420643;	0.590481158954866;	0.597596751988316;	0.604520993819996;	0.612086434491165;	0.619856101824943;	0.625851001832461;	0.634865951123712;	0.638009053223431;	0.639784316531291;	0.646750441693383;	0.653947434032445;	0.659730807138354;	0.667989475636440;	0.676012225167153;	0.684334858363267;	0.692220042799637;	0.699751542498240;	0.686803008452929;	0.697548753851752;	0.702881749658001;	0.712834109302350;	0.720971916233375;	0.729362223520875;	0.737538323064485;	0.746586544890640;	0.755462752186025;	0.760718866466326;	0.771125954418834;	0.774633870697890;	0.782230817752667;	0.792890481893675;	0.795921267590426;	0.802405390371854;	0.811268655642985;	0.819764988992746;	0.819782473992940;	0.838853464426829;	0.842593067171806;	0.859828240082846;	0.887497071648469;	0.904791258974570;	0.925909645332690
0.571095721412954;	0.341518753360626;	0.337818677335938;	0.329498889348600;	0.316330149354636;	0.970615240765460;	0.792189017971562;	0.366609431400272;	0.926901307472046;	0.751743304961628;	0.733637754469586;	0.707372067005398;	0.680936763264894;	0.637384708952712;	0.661872298304997;	0.649821355942259;	0.649894722159165;	0.637233475600990;	0.638749773097536;	0.626382223810052;	0.626608008455047;	0.612761394627232;	0.614546405242112;	0.603593035505686;	0.600715551477412;	0.607056045965842;	0.595285042205174;	0.588594451926025;	0.592508949338421;	0.604214580463648;	0.580293771320061;	0.576618164943130;	0.582162472627961;	0.594716281525150;	0.571514581375303;	0.566479283725329;	0.573307741937332;	0.579974105428286;	0.586531268490991;	0.584262100278621;	0.566874107390728;	0.564968421154434;	0.572638170982786;	0.579715551148358;	0.585738087707178;	0.593533752679013;	0.592312507579069;	0.597784775593175;	0.597640456140884;	0.584598681388850;	0.586563998232307;	0.595075197966163;	0.602540362946697;	0.611686841557099;	0.620883400724546;	0.628428297914612;	0.635972922620375;	0.636214266946842;	0.642515949786499;	0.649388135067652;	0.655998070507747;	0.663202502202630;	0.670557266061548;	0.676201797498729;	0.684685765604478;	0.686525070510350;	0.688002392257132;	0.694362530820203;	0.700822018680496;	0.705934232801163;	0.713405513287021;	0.720594397267174;	0.727986168025344;	0.734935841374472;	0.741468450456461;	0.735549658329194;	0.744763114961287;	0.748309545492239;	0.756577177108337;	0.762987053824088;	0.769675117716311;	0.775964542946509;	0.782954928653207;	0.789771405214530;	0.793191773002636;	0.801142676772699;	0.803456996404852;	0.809047868062041;	0.817475583935455;	0.819688815177242;	0.825057960445541;	0.832710777362101;	0.840366129838805;	0.840207829637272;	0.857905452095907;	0.860761714360040;	0.876865087077761;	0.902456410303965;	0.918517153311416;	0.937165543455883
0.583602993017281;	0.366971822318720;	0.363590348200760;	0.355678349179903;	0.342972219528035;	0.971878957955346;	0.809022559627673;	0.396570178632824;	0.943481610142393;	0.770720801407498;	0.760153032665117;	0.736627636668961;	0.712225549045472;	0.672400559738422;	0.697713431609817;	0.687713904788584;	0.688376446479037;	0.674979166954534;	0.677281704671649;	0.665359899265385;	0.665530868667388;	0.652221154881866;	0.654031190211963;	0.643437487176380;	0.641611734738903;	0.647948828597327;	0.637071309541650;	0.631454633369274;	0.635510082777685;	0.647048555249919;	0.625724628190363;	0.622571360534403;	0.627950752363383;	0.640526405527249;	0.615841643188564;	0.610931319722095;	0.617707502606367;	0.624514412453596;	0.631157557949833;	0.628305814051438;	0.612298061682650;	0.610613315502065;	0.618234531390496;	0.625299704791491;	0.631304648357157;	0.638998831522653;	0.637324822200907;	0.642914448991435;	0.641144556710661;	0.632493037651725;	0.634440424518520;	0.642750977665557;	0.649970923900143;	0.658787043883993;	0.667637109843176;	0.674871102183400;	0.682071206259300;	0.681696700607550;	0.687634410508988;	0.694124950751154;	0.700288391647348;	0.706981462481464;	0.713766885051286;	0.718960137963949;	0.726743980539003;	0.726990517107974;	0.728264117596758;	0.733944863418541;	0.739602320199192;	0.744009601951000;	0.750650086254960;	0.756984829279935;	0.763445355444009;	0.769491037455782;	0.775094665106185;	0.773029244911683;	0.780765783894873;	0.782415341549056;	0.789201757387518;	0.794206992854126;	0.799583077336259;	0.804510103064705;	0.810090645973406;	0.815606770605853;	0.818029846741565;	0.824590250877559;	0.826527402148478;	0.831222792064461;	0.838598997120986;	0.840772574862629;	0.845812475604953;	0.852930370523468;	0.860164140455560;	0.860001764946876;	0.876472951921608;	0.878208452689278;	0.893176965493819;	0.916500487609671;	0.931133460684976;	0.947285668078010
0.596570218117415;	0.392965714622764;	0.389910226189972;	0.382436057373796;	0.370254314636015;	0.973114841148857;	0.823871247223881;	0.426522280771196;	0.957133451566969;	0.789475134222740;	0.783972419432942;	0.763033083183073;	0.740714431722642;	0.704535222111024;	0.730442457690586;	0.721941953050581;	0.723263721436729;	0.712614418723727;	0.715520563595272;	0.702619156270736;	0.702675899093640;	0.690240984108645;	0.691982430997734;	0.681354545943810;	0.680271283744983;	0.686474753556914;	0.676042488487949;	0.671575179017906;	0.675630361136055;	0.686876190565052;	0.667737323908164;	0.665118342641139;	0.670267215875260;	0.682686723324717;	0.660963821690755;	0.656565753599199;	0.663173118618358;	0.669963624025206;	0.676601141082327;	0.672903906833619;	0.656139875966975;	0.654788056350037;	0.662233482328851;	0.669148190335427;	0.675026698382297;	0.682465490020178;	0.680230529487380;	0.685674276069373;	0.681605722303647;	0.676366793459534;	0.678314424741779;	0.686282768543394;	0.693151364093679;	0.701487403967428;	0.709852888946535;	0.716679809597937;	0.723443370613117;	0.722339075322199;	0.727849468062951;	0.733900899719636;	0.739577987503068;	0.745707263138025;	0.751869854387995;	0.756588794821139;	0.763612253346699;	0.761561616286548;	0.762646718153182;	0.767666450377309;	0.772565231427829;	0.776324022756443;	0.782191089714606;	0.787750681321155;	0.793385627153754;	0.798658074762571;	0.803503732790116;	0.803308860402578;	0.809856162135422;	0.810316621175191;	0.816070445768819;	0.820195233132838;	0.824787258945662;	0.828956332068148;	0.833769769501683;	0.838642076447608;	0.840725247212198;	0.846581847913689;	0.848633419370112;	0.852970732688319;	0.859723126251130;	0.862113764884997;	0.866992130405701;	0.873657158365552;	0.880457515688196;	0.880291721389575;	0.895310246892859;	0.896050416875794;	0.909607743167884;	0.930154017249911;	0.942979593076439;	0.956562399601821
0.609962854600259;	0.419485406760031;	0.416754499952473;	0.409683068077434;	0.397955750869115;	0.974374915599450;	0.837018755362682;	0.456419305791408;	0.968153941699726;	0.807901196613150;	0.805205852678409;	0.786927794126291;	0.766369141436955;	0.733684654717966;	0.759990197983524;	0.752869190389119;	0.754927986386213;	0.746481141352517;	0.750068210995325;	0.739603110281191;	0.739379930705982;	0.726354071205902;	0.727867788577292;	0.717432710749404;	0.717082885517802;	0.723033509329212;	0.712659238196548;	0.709082753937685;	0.713064781947690;	0.723902117626328;	0.706618450248604;	0.704531416279246;	0.709412514582356;	0.721513722710921;	0.702252629472861;	0.698301698083524;	0.704640807450360;	0.711326174464960;	0.717841182078342;	0.713280426839060;	0.700538676903362;	0.699682729587577;	0.706871984655517;	0.713524294768969;	0.719210846779467;	0.726287539062084;	0.723333237613814;	0.728543797372979;	0.720424460655412;	0.717755657423869;	0.719702530467080;	0.727198338546600;	0.733626309092014;	0.741354465568673;	0.749120051061300;	0.755456476760291;	0.761704427035231;	0.759873578526623;	0.764918642713641;	0.770498895945486;	0.775684285221273;	0.781237446933932;	0.786769311956135;	0.791020434981461;	0.797277180585064;	0.792959904122011;	0.793997509664627;	0.798472924231624;	0.802765048326669;	0.806025986169371;	0.811276574488754;	0.816236536631357;	0.821245228790275;	0.825958116284589;	0.830290894514137;	0.831028791036621;	0.836749646109803;	0.835988358013368;	0.841073559032222;	0.844723315692082;	0.848892775577250;	0.852698829232442;	0.857114757070701;	0.861692604326481;	0.863725521538038;	0.869092052876957;	0.871416947047910;	0.875459904894970;	0.881571394904685;	0.884166262149434;	0.888808332810506;	0.894918524673303;	0.901122804898311;	0.900649776967639;	0.914085619157172;	0.913673845969585;	0.925704747979290;	0.943180082648995;	0.953936686800172;	0.964806890965890
0.623760233062036;	0.446395394795705;	0.443991050823450;	0.437333205383059;	0.426088667721724;	0.975612862988096;	0.848642353735412;	0.486075268415465;	0.976865355594044;	0.825873283076117;	0.824086265074224;	0.808283196837248;	0.789438402219317;	0.760085879889854;	0.786593116770840;	0.780316942266894;	0.783141845163253;	0.776692845756522;	0.780980578884637;	0.772633590478672;	0.772187122360694;	0.762149381775258;	0.763304415152788;	0.751615109700586;	0.751774399911515;	0.757339748790040;	0.747357435541009;	0.744599198958784;	0.748411715348190;	0.758754572876873;	0.742495803249369;	0.740907508533902;	0.745479375001966;	0.757093473825680;	0.739889546205830;	0.736427407753784;	0.742412332664793;	0.748909987885836;	0.755188068064925;	0.749634044879546;	0.740380322435675;	0.739986262036846;	0.746775959963951;	0.753047162474732;	0.758427445196116;	0.765013942741113;	0.761361134055884;	0.766226030623740;	0.760358183039637;	0.759730982677734;	0.761769689955214;	0.768752574381467;	0.774765975807805;	0.781861572449175;	0.789022923493033;	0.794897646295154;	0.800664976016532;	0.797949251128202;	0.802585469765307;	0.807764852719711;	0.812569660128679;	0.817633582179781;	0.822614894878874;	0.826484122898980;	0.832026280576929;	0.822672643898318;	0.823765818599670;	0.827798493359385;	0.831627757129714;	0.834516910348295;	0.839289530143034;	0.843800165327598;	0.848350319537016;	0.852675235306757;	0.856693353647300;	0.857958382237662;	0.863151834135998;	0.862062012525269;	0.866805023716040;	0.870326141224188;	0.874337112336211;	0.878023002165637;	0.882190523673170;	0.886559111813493;	0.888565226026866;	0.893327139077515;	0.895838517739899;	0.899406248933663;	0.904639196406032;	0.907202286652021;	0.911326265530224;	0.916593764893701;	0.921891883395388;	0.920926880357113;	0.932446103763093;	0.931696505548394;	0.941833104525260;	0.955759714233107;	0.964107182512132;	0.972314336152388
0.637923165164642;	0.473636394760722;	0.471554392591158;	0.465283945415133;	0.454478240332154;	0.976854986843752;	0.858998977330678;	0.515405743688588;	0.983595930414032;	0.843280221145872;	0.840803825732148;	0.827386392522334;	0.810033624148525;	0.783826139945092;	0.810367439226027;	0.804747065097516;	0.808337313397176;	0.803346505720744;	0.808339816940303;	0.801747824674124;	0.801103080337703;	0.793794102754887;	0.794617283903871;	0.785497449679421;	0.786103313744690;	0.791170586208482;	0.779830785471023;	0.777698492798050;	0.781240936882527;	0.790965222791084;	0.776208751541143;	0.775102664591610;	0.779344554810971;	0.790348056539647;	0.774208109895935;	0.771182284866433;	0.776731603462959;	0.782950833962665;	0.788883570790882;	0.782617051331163;	0.776103188734938;	0.776109657329279;	0.782403627265378;	0.788226926419738;	0.793234391365805;	0.799268375503612;	0.794636691111107;	0.799097900447684;	0.795226836462575;	0.795925110431417;	0.797954065971975;	0.804293829552978;	0.809752021108468;	0.816088897929630;	0.822513358709587;	0.827799395793048;	0.832960579573749;	0.829630943733159;	0.833767765248443;	0.838434121781160;	0.842733369376293;	0.847202370085342;	0.851543244452248;	0.854940201858678;	0.859704940254484;	0.855560620870685;	0.856987992721437;	0.860787428793456;	0.864393611023651;	0.867081920752329;	0.871532471982483;	0.875717353766628;	0.879892730128820;	0.883873181143094;	0.887603677755312;	0.889233239459456;	0.893765376973141;	0.891264877384307;	0.895330281736600;	0.898359680418954;	0.901705311838037;	0.904726058994763;	0.908037829396002;	0.911610153879055;	0.913019125461802;	0.916658348978062;	0.918804638448863;	0.921473300451030;	0.925528502034031;	0.927656708429492;	0.930995416083654;	0.935267389329630;	0.939549726851092;	0.938090809138136;	0.947779840520440;	0.948291976693811;	0.956512206570591;	0.966992979368806;	0.972982697031782;	0.978770645169731
0.652416444710046;	0.501085209450386;	0.499321308531346;	0.493430045109054;	0.483059393579917;	0.978079597198536;	0.868279687097617;	0.544262421393481;	0.988669141334215;	0.860005664549182;	0.855602138188770;	0.844366616321977;	0.828395097195519;	0.805135907978132;	0.831552461225392;	0.826311581863678;	0.830634964932648;	0.826812658061896;	0.832467559700388;	0.827188772193538;	0.826396117028357;	0.821321316111121;	0.821863760692948;	0.815135505966122;	0.816075888349522;	0.820650060599453;	0.812162683054525;	0.810575729805938;	0.813764823878330;	0.822810581389222;	0.807179747165741;	0.806481397796394;	0.810296894430507;	0.820554226900325;	0.806269682221316;	0.803658768724036;	0.808742199583598;	0.814643976606504;	0.820182445806414;	0.812560701758583;	0.808057103506030;	0.808361715824544;	0.814071369029868;	0.819377598260378;	0.823939308236477;	0.829359201835947;	0.824290050628021;	0.828349907489267;	0.825907980345002;	0.827402845939124;	0.829378455089894;	0.835051729320708;	0.839920301535326;	0.845497655957201;	0.851178158387586;	0.855871746945546;	0.860432270459993;	0.855817103679520;	0.859420878853513;	0.863528164005793;	0.867275631421233;	0.871134942585234;	0.874846029388396;	0.877770170655452;	0.881815153280025;	0.880364970184627;	0.881682977835659;	0.884903214512507;	0.887894744983367;	0.890041071212606;	0.893761580885707;	0.897216130918363;	0.900624476889576;	0.903866057040054;	0.906883366853086;	0.908229769177385;	0.911878965355144;	0.909165461238195;	0.912497922079732;	0.914949834151174;	0.917734159118525;	0.920245263620930;	0.923033164773981;	0.926082346258532;	0.927274847544326;	0.930377125816834;	0.932324706663022;	0.934634878958312;	0.938113348827642;	0.940062675315282;	0.943000657805482;	0.946684697291806;	0.950393969116100;	0.949232179291301;	0.957450421921604;	0.961976107730422;	0.968353003659207;	0.975947087055492;	0.980034076223139;	0.984367138831754
0.667194313557892;	0.528643231090688;	0.527189133706360;	0.521654905160209;	0.511691327778225;	0.979293017915592;	0.876688847007765;	0.572537845929211;	0.992391334714482;	0.875942485861406;	0.868705493259291;	0.859462547836731;	0.844721834693207;	0.824204457821834;	0.850356792652646;	0.845349221574558;	0.850346314013480;	0.847380782174001;	0.853630489581082;	0.849345483535126;	0.848444455375927;	0.845106666601869;	0.845420251821595;	0.840566385126361;	0.841762997606303;	0.845871866805456;	0.839980601650382;	0.838832901685114;	0.841660340530457;	0.849969115831611;	0.838110955003115;	0.837756116790692;	0.841165983649867;	0.850643016991804;	0.835223288847413;	0.832918431650888;	0.837448322348875;	0.842932608344192;	0.847978277382960;	0.840823118497482;	0.837811951386337;	0.838369549013661;	0.843497453757787;	0.848311998110575;	0.852452656070836;	0.857303511765079;	0.850569113080356;	0.854205209962119;	0.852659345732260;	0.854511404997872;	0.856349874625619;	0.861325196205200;	0.865563242657460;	0.870376821783012;	0.875305038619917;	0.879389421696015;	0.883342139601013;	0.878824232963788;	0.881983505651935;	0.885607737777026;	0.888884495567592;	0.892242162854621;	0.895453664162941;	0.898027947519731;	0.901518785726294;	0.901181335340474;	0.902351886982471;	0.905085596750808;	0.907584181713875;	0.909393547006104;	0.912566532404897;	0.915517503920546;	0.918427140126702;	0.921218622165393;	0.923822789931164;	0.925132025457329;	0.928263364565391;	0.924124920010881;	0.927055748944285;	0.929228166567535;	0.931725320110399;	0.933973180091858;	0.936453029595457;	0.939163540128178;	0.940286202267796;	0.942980083851701;	0.944814606282044;	0.946836530297959;	0.949793029376530;	0.951586571456445;	0.954138976298363;	0.957252984195734;	0.960391021437784;	0.959450096369202;	0.966255763300644;	0.969560790992713;	0.974842673592899;	0.981068720907530;	0.984402309662142;	0.988700816733661
0.682208366575486;	0.556188115957834;	0.555032997188724;	0.549835561013666;	0.540259235864917;	0.980487446775240;	0.884392352097813;	0.600112385768931;	0.995043077478499;	0.890988626343694;	0.880343487550959;	0.872871941118269;	0.859244840253918;	0.841259397889231;	0.867019591685690;	0.862125649013690;	0.867716817865580;	0.865386928234988;	0.872139318235519;	0.868583476722779;	0.867615267877792;	0.865606599853481;	0.865742994304599;	0.862292925961223;	0.863678089663527;	0.867359085397768;	0.863435326632953;	0.862633243412775;	0.865104175970035;	0.872672122121197;	0.864114247583564;	0.864064213076824;	0.867019280105206;	0.875684702912955;	0.864473403137343;	0.862435481738590;	0.866455646051869;	0.871540450661710;	0.876080584316086;	0.865930875680065;	0.863890931601542;	0.864559219139389;	0.869031741987898;	0.873279965387171;	0.876920286055302;	0.881140377143099;	0.875596082275527;	0.878888298281546;	0.877981649008312;	0.879979884103504;	0.881740060759132;	0.886119063234117;	0.889821824637472;	0.894000395640315;	0.898290875894501;	0.901880728516620;	0.905347390025804;	0.898569067887452;	0.901312090377326;	0.904475859438656;	0.907311068553885;	0.910214404209671;	0.912987333998866;	0.915250959408351;	0.918273319453904;	0.918312072761296;	0.919357153496517;	0.921707463124976;	0.923835489553531;	0.925423452056987;	0.928180337038644;	0.930756524322961;	0.933295496449456;	0.935747524252971;	0.938034307332852;	0.939317176410988;	0.942021380820392;	0.938751929978097;	0.941310413925315;	0.943216551740987;	0.945415542867090;	0.947376559431953;	0.949514526589419;	0.951825452754637;	0.952859473631893;	0.955106616588432;	0.956740538813555;	0.958440319347928;	0.960840033499481;	0.962397250217786;	0.964499687593794;	0.966986585170520;	0.969503006044021;	0.968855223741050;	0.974150383931931;	0.976745010168536;	0.980802679710410;	0.985599194466113;	0.988156187292579;	0.991711965351008
0.697403514049417;	0.583597406839042;	0.582726826985982;	0.577841308762876;	0.568627384510056;	0.981661352620969;	0.891536650516644;	0.626882038850831;	0.996872421084895;	0.905052517013197;	0.890728295751248;	0.884806901441177;	0.872182568730985;	0.856519621573619;	0.881772322793089;	0.876926627865117;	0.883017050697176;	0.881144239287978;	0.888293003691773;	0.885270670617828;	0.884272450066634;	0.883258204688822;	0.883265752288703;	0.880842663189598;	0.882363052469191;	0.885655007023659;	0.883145700275041;	0.882603212741546;	0.884748155463515;	0.891618022890407;	0.885510261262557;	0.885716262998733;	0.888209903484966;	0.896061177154495;	0.888334506117604;	0.886531595347117;	0.890010409264191;	0.894644344989859;	0.898656893683874;	0.892284845638951;	0.890975891176319;	0.891745127584147;	0.895632175903920;	0.899412146388216;	0.902646842322956;	0.906357050864501;	0.896875758866898;	0.899755335517202;	0.899143449299312;	0.901023265782862;	0.902587708835807;	0.906334586890525;	0.909465750830665;	0.912995345986401;	0.916634712907483;	0.919694528262322;	0.922644481073645;	0.918419591155750;	0.920856146205118;	0.923641529817526;	0.926115352835301;	0.928653962989682;	0.931085178657103;	0.933135754485597;	0.935777264576139;	0.935972144620962;	0.936903874835044;	0.938936395917798;	0.940754541987691;	0.942220891932518;	0.944574171746767;	0.946783685388117;	0.948946031946744;	0.951037780297854;	0.952971564849986;	0.954195524333338;	0.956406845998279;	0.951199285388070;	0.953396448873749;	0.955039736113608;	0.956943883656879;	0.958627443402720;	0.960443820316801;	0.962386201588308;	0.963321901783590;	0.965170658004279;	0.966602107056512;	0.968010850541839;	0.969927132462112;	0.971256669196275;	0.972960752232085;	0.974912053752800;	0.976895794094523;	0.976470895693173;	0.980512962455225;	0.982387713491731;	0.985471626653668;	0.989141746396685;	0.991093436965395;	0.993972253168489
0.712719375459483;	0.610739597174226;	0.610135616945096;	0.605535496898379;	0.596659802820288;	0.982811052081795;	0.898238888876213;	0.652750296463711;	0.998090891256301;	0.918054734627414;	0.900054313777677;	0.895463148856781;	0.883746976960587;	0.870201134105713;	0.894841346747994;	0.890013389739777;	0.896499543066274;	0.894952576565637;	0.902383343196470;	0.899751990313850;	0.898757532775894;	0.898471792710760;	0.898393692387492;	0.896705511352275;	0.898313491874367;	0.901248227221416;	0.899718648996477;	0.899376437328366;	0.901254330098219;	0.907476701787163;	0.903106195662012;	0.903519048481158;	0.905575441908156;	0.912642944172831;	0.907345131789908;	0.905758725866404;	0.908709173261691;	0.912876710845964;	0.916379846994695;	0.912859652287024;	0.911973330572015;	0.912766703244574;	0.916031459615725;	0.919276407436736;	0.922038709898933;	0.925175928709614;	0.920607024442405;	0.923228440908349;	0.922944442302225;	0.924685708420737;	0.926217437194063;	0.929498613067320;	0.932207766725474;	0.935258865872740;	0.938384586089084;	0.941065923529764;	0.943652931716365;	0.933948521325033;	0.936047296073924;	0.938446963500638;	0.940566672463055;	0.942755896183075;	0.944862784081547;	0.946685285112323;	0.948978872009971;	0.949244602593596;	0.950089372313025;	0.951850402548780;	0.953408734073156;	0.954733004787657;	0.956745148691550;	0.958641313939245;	0.960488260620831;	0.962277562924439;	0.963919958536449;	0.965056846980299;	0.966878401175391;	0.964061851756526;	0.965827859964145;	0.967145807127939;	0.968690419829387;	0.970034708013022;	0.971469557512838;	0.972963974139995;	0.973772832521359;	0.975172770829325;	0.976311095369256;	0.977384996065276;	0.978771142100465;	0.979793287774637;	0.981031546546439;	0.982385568480388;	0.983781037758368;	0.983609467600766;	0.986308803305872;	0.987242188915438;	0.989341117807139;	0.991985952932686;	0.993415160751365;	0.995972590193600
0.728089487022504;	0.637477953157354;	0.637118698788242;	0.632775631759442;	0.624214357839540;	0.983933676093244;	0.904590400193433;	0.677633514840154;	0.998872139075737;	0.929931380164986;	0.908492236454246;	0.905021783095137;	0.894133038626330;	0.882506549525444;	0.906438128278632;	0.901626493028163;	0.908401197240487;	0.907085950807005;	0.914682693258438;	0.912344254032298;	0.911381711580192;	0.911616304621086;	0.911485906978940;	0.910308434790729;	0.911957490382184;	0.914565528196559;	0.913702295376370;	0.913536114236152;	0.915200910120910;	0.920812053881664;	0.917648291056160;	0.918221305944336;	0.919885870479697;	0.926224761181803;	0.922552757558812;	0.921163711433821;	0.923632605349617;	0.927351168667946;	0.930393928010390;	0.928539629918788;	0.927902551473935;	0.928680681538848;	0.931376564561829;	0.934113915365955;	0.936429505827868;	0.939035213716539;	0.937417156971383;	0.939613504810992;	0.939354993809864;	0.940805943678591;	0.942092130217752;	0.944747079555168;	0.946875517279674;	0.949271739048186;	0.951726635458168;	0.953826959896941;	0.955833356555645;	0.954164175970376;	0.956030217328894;	0.958058909617228;	0.959797574839669;	0.961585637632812;	0.963292240869994;	0.964812720816096;	0.966590757098257;	0.966629306856888;	0.967073856623910;	0.968298780458710;	0.969329916118051;	0.970341285598409;	0.971708767000258;	0.973009106834229;	0.974265501441799;	0.975486314481329;	0.976578853813492;	0.977393165138242;	0.978585889543012;	0.973422195858538;	0.974842183128834;	0.975899439657989;	0.977149982244550;	0.978223271173222;	0.979357532221649;	0.980512669602667;	0.981196800577279;	0.982260336896803;	0.983165407716405;	0.983985559717180;	0.984994341910101;	0.985782680046969;	0.986688612336339;	0.987635133312957;	0.988623704322321;	0.988584896286631;	0.990397963919166;	0.990813983860364;	0.992252079042149;	0.994155084678821;	0.995194282441506;	0.997356671429832
0.743442514326327;	0.663672516563061;	0.663531905457218;	0.659416566774114;	0.651148121928040;	0.985026330860605;	0.910657790023962;	0.701463124283953;	0.999353024344894;	0.940638005871013;	0.916186959703082;	0.913643715701020;	0.903515017130851;	0.893620484180048;	0.916755160374902;	0.911978526365654;	0.918936201596555;	0.917787818322779;	0.925438097843548;	0.923327189627846;	0.922416130459418;	0.923007920445710;	0.922845637142478;	0.922011613351933;	0.923667010667377;	0.925992981309862;	0.925584682409566;	0.925572040971943;	0.927048807100175;	0.932082571089251;	0.929752733473338;	0.930443936692494;	0.931775506686341;	0.937451378446917;	0.934853966828744;	0.933645597799028;	0.935703447462766;	0.939014879112480;	0.941662607515677;	0.940701919330831;	0.940233793877139;	0.940982446388876;	0.943205206903679;	0.945508597264997;	0.947446328545372;	0.949611675712206;	0.949275370596925;	0.951072472424907;	0.950785699444671;	0.951978434888935;	0.953023973529800;	0.955167933637564;	0.956848664643150;	0.958752758928368;	0.960726925611292;	0.962422325580299;	0.964042511729565;	0.964022899013422;	0.965367560957231;	0.966851970872912;	0.968089760892919;	0.969387334646934;	0.970635790870448;	0.971766389099210;	0.973121241725288;	0.973089110279097;	0.973396053683580;	0.974351521169581;	0.975149763679374;	0.975951275526998;	0.977068494659787;	0.978137535766614;	0.979174648517045;	0.980189484680593;	0.981100612321083;	0.981797939539825;	0.982796208630401;	0.983420738220099;	0.984345612364271;	0.985011935160571;	0.985847194434720;	0.986542875530423;	0.987283547510725;	0.988001974520209;	0.988500984995006;	0.989173067611835;	0.989753371722594;	0.990276210958260;	0.990875674794083;	0.991365281593796;	0.991895720834498;	0.992406744600368;	0.992966354399790;	0.993054474591762;	0.993977702054768;	0.993766750435851;	0.994575739842959;	0.995835940143179;	0.996553061367666;	0.998625231295325
