0.494961568539690;	0.270940274771782;	0.268000259397371;	0.260071399514269;	0.247177787864417;	0.301762261443694;	0.249778375570395;	0.215258134337768;	0.994024403588706;	0.886188223287475;	0.326323377206164;	0.377757313583911;	0.345139110053669;	0.256806173889101;	0.326539048324975;	0.282906635829576;	0.316706474194650;	0.310747452036267;	0.351134297364621;	0.323621055390268;	0.316551822955493;	0.320591426943429;	0.315318403547257;	0.313032046828266;	0.305897271411195;	0.310378335240802;	0.300131994978679;	0.295652649355687;	0.291392378827759;	0.305119514817604;	0.298752213971859;	0.299039945384193;	0.298742884743684;	0.315113655024644;	0.309203304177544;	0.302377035568201;	0.303810797254669;	0.312857076598229;	0.318641468378164;	0.316478486711861;	0.305263489417838;	0.308085386246461;	0.310182723036808;	0.314337569522639;	0.317633705288112;	0.321040844237209;	0.321755945362302;	0.309751908796025;	0.307125510365316;	0.308040030807434;	0.310934317124403;	0.315889895944745;	0.319405134948020;	0.324037905912636;	0.329598579041174;	0.334970527677935;	0.340431604500450;	0.341517821772672;	0.345751688352130;	0.351154451407452;	0.355342342962508;	0.360124872847268;	0.364863023446062;	0.369879273571101;	0.375775415112650;	0.376579623855346;	0.358838354726468;	0.362585082591665;	0.364987626021398;	0.367641559319552;	0.372963718721093;	0.378254300415442;	0.383558237451429;	0.389223627076880;	0.394197279629789;	0.396750216075696;	0.402669408490518;	0.403305987809265;	0.409148534201518;	0.412576045577165;	0.418600101910284;	0.423056872942925;	0.428500855439863;	0.434149886285932;	0.436932956056287;	0.442643288231327;	0.448648503494732;	0.453286671033793;	0.459498149213341;	0.466071887658897;	0.473618069314567;	0.481538257203173;	0.492028658476942;	0.493752257152379;	0.514962209034627;	0.519514890087935;	0.543458974190316;	0.586197737576775;	0.619629040078799;	0.662742182730774
0.507569538378267;	0.293582692105478;	0.290824177689542;	0.281820829680568;	0.266305783187348;	0.327870138613905;	0.271986713191095;	0.239979451319585;	0.995506835600414;	0.894605392902413;	0.350056539202336;	0.407212598724650;	0.366773460350911;	0.283252183364177;	0.356619811240582;	0.326974525162036;	0.363569386767550;	0.336898546516922;	0.379845830835902;	0.366400967102044;	0.356986416657103;	0.349883679877513;	0.343378093603300;	0.339295454343432;	0.342138079023070;	0.346946936879044;	0.345186886307900;	0.332445427567494;	0.331227231320468;	0.345516307159491;	0.333194385061057;	0.335230314366753;	0.335409914556304;	0.353304736037678;	0.344950454940908;	0.328433667387314;	0.330648940367319;	0.340817485038747;	0.347562461974783;	0.345900983213347;	0.331125102220539;	0.333777065477182;	0.335850093884117;	0.340154926637000;	0.343620311141634;	0.347291452632591;	0.348062510114600;	0.347078412990683;	0.342931959367780;	0.343350967339513;	0.345938515991477;	0.350774433324079;	0.354056203064120;	0.358569321277095;	0.364071786547102;	0.369388469628043;	0.374823447978800;	0.375611787371705;	0.379814018719387;	0.385258622052806;	0.389446478088578;	0.394308840071700;	0.399168131757643;	0.404354120236373;	0.410501098263315;	0.410656469553183;	0.400330096163249;	0.404132791243738;	0.406478354263283;	0.409154157199515;	0.414585202873519;	0.419981284519391;	0.425382320725452;	0.431159053981308;	0.436186797013223;	0.439068157762419;	0.445089219644265;	0.445566514060299;	0.451527897232013;	0.454950941530762;	0.461123338547862;	0.465649905908401;	0.471216539974248;	0.476961041757486;	0.479830006684255;	0.485675194008802;	0.491816158101287;	0.496567536945829;	0.502881490584510;	0.509585730426598;	0.517236037197632;	0.525182346822289;	0.535763837583542;	0.537736945887462;	0.558900323842820;	0.561927733186044;	0.585756537663895;	0.628794692730942;	0.662200899264443;	0.711636519578579
0.520946132821795;	0.314057423821750;	0.311756929834475;	0.304338966748936;	0.291729375379966;	0.352606344030708;	0.292416812717851;	0.261887272582381;	0.996897685010553;	0.902269850471890;	0.376426125659865;	0.426871756656136;	0.394993779197328;	0.317071199822502;	0.393069015487558;	0.349480400092182;	0.386332347579387;	0.379042538449201;	0.422588292024641;	0.396043257205535;	0.389725610187895;	0.392871227930306;	0.388274979896747;	0.384818620615188;	0.381504953272581;	0.386840622171399;	0.377985065696076;	0.373912387886020;	0.371340644580869;	0.385965378779317;	0.366582752133800;	0.368682535512740;	0.368603211643197;	0.386724608003562;	0.373132057698942;	0.365366227680032;	0.367295555387942;	0.377583303360941;	0.384243118771582;	0.381904078584204;	0.367643520769701;	0.370620066316684;	0.372978718050193;	0.377662461132044;	0.381395203160761;	0.385307940918553;	0.385977953373017;	0.379946395701447;	0.374627188017319;	0.375665895739248;	0.378748961307589;	0.384202717980891;	0.387979670535561;	0.393040174290678;	0.399092861916006;	0.404916287834684;	0.410835366318286;	0.411774328801940;	0.416354976556449;	0.422187414193244;	0.426672684534101;	0.431849808279905;	0.437008115989538;	0.442487536324852;	0.448949014265795;	0.448123049730867;	0.436685799635083;	0.440811151685337;	0.443416265556788;	0.446423320202488;	0.452225636791125;	0.457991845275037;	0.463753181140196;	0.469890273509162;	0.475226288826010;	0.478643084520772;	0.484982182454384;	0.485530644822261;	0.491784602789820;	0.495394900308202;	0.501839785316776;	0.506565239459173;	0.512347403772859;	0.518262136890374;	0.521305974242704;	0.527323553263153;	0.533618556584895;	0.538507964428598;	0.544924898206802;	0.551740660020319;	0.559462283691148;	0.567401587551102;	0.577997425772944;	0.580215205246738;	0.601142019673519;	0.602509422152223;	0.626024741444175;	0.668914312684575;	0.701970339808190;	0.755177555870922
0.534239908541932;	0.337503574896545;	0.335391184113150;	0.327060932903870;	0.312163471255742;	0.379213680735287;	0.315684984572587;	0.287460240772803;	0.997703955382158;	0.910252281204904;	0.401125628959244;	0.456080981051763;	0.417939219092263;	0.344795158218812;	0.423801158721523;	0.392563637853986;	0.431209934232403;	0.408707846502809;	0.454077628630005;	0.438136230019123;	0.430047078395186;	0.425196611130116;	0.419840351209253;	0.415087380241134;	0.418949848746372;	0.424527937776646;	0.421037767922788;	0.412389096996957;	0.412014567303638;	0.426971050060835;	0.413081371262560;	0.416489715381292;	0.416407020161533;	0.434975429234995;	0.414725561135694;	0.402101310262141;	0.404512782150470;	0.415458391325129;	0.422713741005113;	0.420257902913798;	0.401143796601674;	0.404234714142388;	0.406764320755195;	0.411718703706675;	0.415720928930722;	0.419941420044266;	0.420589353012380;	0.419320183256019;	0.411178957549763;	0.412191405980368;	0.415251581306801;	0.420812868911920;	0.424625463686475;	0.429795211739804;	0.435991474379034;	0.441955661643156;	0.448028315408639;	0.448817847234844;	0.453536003368708;	0.459538928530055;	0.464156954934592;	0.469501706332937;	0.474837806627762;	0.480510252940750;	0.487192060797675;	0.484838096508593;	0.475771232562110;	0.479998887753407;	0.482653933068598;	0.485779110911310;	0.491723065144683;	0.497633644337465;	0.503535009326223;	0.509816676504496;	0.515264196052916;	0.519074688555048;	0.525535174219514;	0.525993657110056;	0.532368927652700;	0.536041894673989;	0.542607138037893;	0.547412391184687;	0.553284362566890;	0.559255645083024;	0.562394631298089;	0.568476177129850;	0.574826878827420;	0.579771630790524;	0.586199464795534;	0.593034682435031;	0.600730398245314;	0.608574089760857;	0.619057103856783;	0.621451430484658;	0.641916386506257;	0.641439979395577;	0.664411036060950;	0.706639065957487;	0.738960232463142;	0.793673537760758
0.548191736660660;	0.359109873440773;	0.357419261794388;	0.350413861269057;	0.337871635062332;	0.404594425902931;	0.337460050093175;	0.310713559746842;	0.998391460714391;	0.917576318898442;	0.427833129806271;	0.477560884640683;	0.445888309615795;	0.378123636183147;	0.459087971964641;	0.418651377997453;	0.457711928368932;	0.449110605021473;	0.494572674911002;	0.471175904426697;	0.465065100896670;	0.466469662504316;	0.462182779493317;	0.457519019905950;	0.458180517679529;	0.464032000710121;	0.456787159286480;	0.453108517334841;	0.452265784096277;	0.467385574054222;	0.450685886878358;	0.454523181257004;	0.454411990558843;	0.473205874473464;	0.457520843130870;	0.449321723245600;	0.451470297788660;	0.462270646559482;	0.469448068429547;	0.466001124543454;	0.443081586602748;	0.446403426739747;	0.449066421277944;	0.454158584366884;	0.458276010603974;	0.462588856622725;	0.462897580828287;	0.460792022492175;	0.448711044927935;	0.450127708275550;	0.453435778604899;	0.459297017607963;	0.463346675111067;	0.468766907984903;	0.475213427305877;	0.481403501024798;	0.487686823822062;	0.488347193389456;	0.493230998730875;	0.499404390750650;	0.504157865500486;	0.509636758431174;	0.515095324605047;	0.520886999401296;	0.527682081616445;	0.522949068851490;	0.514965914760521;	0.519336144803328;	0.522100838174230;	0.525380178292215;	0.531467484866705;	0.537516425549527;	0.543544758754188;	0.549946659606649;	0.555490518752911;	0.559663440611176;	0.566200422796662;	0.566541781540835;	0.572985243831383;	0.576707371694713;	0.583328594979006;	0.588174814694979;	0.594075791773535;	0.600049166961131;	0.603250108193381;	0.609321476543465;	0.615666595863058;	0.620605574748284;	0.626966278049632;	0.633746065710259;	0.641327515369059;	0.648991800819516;	0.659231246164965;	0.661699088619822;	0.681473811426850;	0.678931047158797;	0.701112047199335;	0.742102635920266;	0.773245910028331;	0.827506944994699
0.562118557904005;	0.382935436210747;	0.381458195779845;	0.373939240917257;	0.359980740467843;	0.431250786962651;	0.361323087741074;	0.336614458388830;	0.998837794287858;	0.924952506853339;	0.453329538340760;	0.505326681124651;	0.470292635691165;	0.407384443843589;	0.490508148011352;	0.457286113916847;	0.497255038144654;	0.481020310368584;	0.527470631349811;	0.510494579541853;	0.503548729641704;	0.501835877922651;	0.497328879597204;	0.492089524166100;	0.496319064115341;	0.502277076494504;	0.497217279259413;	0.492200555480827;	0.492441849769802;	0.507649521602039;	0.493265473283310;	0.497794729041568;	0.497596339872071;	0.516424601971829;	0.499425349006247;	0.490224691752623;	0.492605352742380;	0.503665137683740;	0.511116485297927;	0.507223098433687;	0.488830438880902;	0.492400458897210;	0.495156239896220;	0.500282767704412;	0.504482986482316;	0.508852267060619;	0.508724313912322;	0.508078371800489;	0.491100696667504;	0.492793758576585;	0.496189425226221;	0.502134538230750;	0.506272322922953;	0.511760868494120;	0.518286237657934;	0.524549577208959;	0.530896820439769;	0.531266855455530;	0.536209523725514;	0.542448801720494;	0.547269908276387;	0.552789997599902;	0.558270233108262;	0.564075115727235;	0.570848970734765;	0.562605268573945;	0.555950105308162;	0.560383481418848;	0.563206567858532;	0.566562169754937;	0.572695650249383;	0.578784009310004;	0.584840583368500;	0.591260896976384;	0.596820709778931;	0.601263492522704;	0.607777839773165;	0.607935996519074;	0.614355075687068;	0.618087503130186;	0.624671126868484;	0.629499728013430;	0.635347566040657;	0.641256554742738;	0.644470506421013;	0.650437089737716;	0.656712966188045;	0.661568255438510;	0.667765081882866;	0.674409130469457;	0.681776599115755;	0.689165370914695;	0.699010435497347;	0.701393205931967;	0.720233665374035;	0.715358144755926;	0.736473311516770;	0.775557247220856;	0.804998634829205;	0.857270925593174
0.576514163983639;	0.405692387558193;	0.404570671162078;	0.397903431576884;	0.385346358334587;	0.457103839247735;	0.384373501062809;	0.361222700204172;	0.999187540340233;	0.931816656886852;	0.479869417804939;	0.528776973644136;	0.497293200929508;	0.439438669126547;	0.523853480382581;	0.487148816919744;	0.527491839802407;	0.517564192623259;	0.563872818169027;	0.544563900720272;	0.538565933618498;	0.540184070291763;	0.536120656227566;	0.531287030829904;	0.534797963995412;	0.540795722963452;	0.534694811929819;	0.531733837051116;	0.532059280012851;	0.547219501248451;	0.532516952684875;	0.537478128577352;	0.537285441767383;	0.556090232819079;	0.540713135196391;	0.533044927430772;	0.535339487966931;	0.546291974374271;	0.553703003769698;	0.549133406000295;	0.532003966668098;	0.535784985479584;	0.538647217032984;	0.543825045460042;	0.548101422884609;	0.552522315654973;	0.551976718564229;	0.551814460438235;	0.538087595173245;	0.540190069763794;	0.543689135637298;	0.549634608489766;	0.553836149542448;	0.559301319013377;	0.565806507689377;	0.572047211482801;	0.578351768069809;	0.578301770288631;	0.583215344653602;	0.589426176617909;	0.594254599223127;	0.599716911812316;	0.605103471747361;	0.610795632472767;	0.617385201207224;	0.605032394366495;	0.599564660456833;	0.604004246838991;	0.606861338773757;	0.610220523678838;	0.616311689367893;	0.622343613617335;	0.628329177100425;	0.634662742593636;	0.640159745524371;	0.644773104585845;	0.651159785088576;	0.651052141507072;	0.657345598460353;	0.661052307864407;	0.667492997997408;	0.672240359386292;	0.677939233461941;	0.683712352203952;	0.686875520702439;	0.692618417178957;	0.698760653042081;	0.703431876137748;	0.709342655662530;	0.715761552657847;	0.722798550249239;	0.729798686338774;	0.739070743853396;	0.741131498616546;	0.758776597384811;	0.751242439939958;	0.770976391664981;	0.807360633715044;	0.834472704280629;	0.883501185337138
0.590982239024488;	0.429622240010815;	0.428743645585246;	0.422025086114185;	0.409049797462799;	0.483475936614670;	0.408524704957180;	0.387159747149898;	0.999431739602864;	0.938487973504838;	0.505773518100563;	0.554794329279358;	0.522670964639369;	0.469612332506088;	0.555196557691763;	0.521486663604322;	0.562087518406322;	0.550398729959073;	0.596814458796052;	0.580039994410526;	0.573982314148254;	0.575316848078728;	0.571383404992835;	0.567157569581355;	0.571961960075186;	0.577926818624638;	0.572939152093266;	0.570237241754759;	0.570995547452268;	0.585998719467420;	0.572301202877298;	0.577606141582127;	0.577356458554212;	0.595926338908190;	0.580966876061723;	0.573739501189435;	0.576066903550559;	0.586955184261973;	0.594358528986920;	0.589296888672283;	0.574510348241141;	0.578416389787853;	0.581320847875232;	0.586473583939216;	0.590760477892420;	0.595171097407893;	0.594179236829478;	0.594668971675697;	0.582095984536285;	0.584539054497088;	0.588127474183208;	0.594063354208785;	0.598314355170802;	0.603751534332837;	0.610214826265835;	0.616413287100822;	0.622657215282796;	0.622219630166438;	0.627098294787379;	0.633253095072690;	0.638065971919442;	0.643454083413284;	0.648738485307084;	0.654309114341396;	0.660705454742171;	0.650769711414369;	0.646438640543721;	0.650817136489177;	0.653680423579191;	0.656956473405861;	0.662907778431958;	0.668777711925894;	0.674583563909667;	0.680716306162353;	0.686068587162513;	0.690750331574015;	0.696897966799586;	0.696458623333663;	0.702520466063049;	0.706170801120111;	0.712358618254280;	0.716962889060892;	0.722413705638722;	0.727984102780621;	0.731033870466979;	0.736429621673820;	0.742387867216246;	0.746775547968829;	0.752278153737514;	0.758395777324565;	0.764994265211960;	0.771501664520826;	0.780021755079424;	0.781483427004048;	0.797674829353230;	0.787317145028344;	0.805290915824398;	0.838004623649475;	0.862018757939440;	0.907180533108277
0.605726601143161;	0.453224297514787;	0.452637171242350;	0.446386972305471;	0.434062927789574;	0.509425728877650;	0.432482139787582;	0.412709148135387;	0.999612004742397;	0.944746872169112;	0.531886568093053;	0.579176872442022;	0.548715841008174;	0.500393371966094;	0.586531616872030;	0.552685789542310;	0.593322432600523;	0.583779985858079;	0.629748045103448;	0.613219444594663;	0.607584613889769;	0.610160038624663;	0.606472697586501;	0.602689661854725;	0.607742431177328;	0.613640026187810;	0.609391949021761;	0.607561924549199;	0.608517846942314;	0.623254746092676;	0.610600998303759;	0.616133172268784;	0.615862122997512;	0.634089234535856;	0.620082555928561;	0.613584462484983;	0.615863408638604;	0.626549249185248;	0.633827165205975;	0.628389928871391;	0.615443402228669;	0.619421037004995;	0.622344169748971;	0.627441638603083;	0.631706912831024;	0.636077521222672;	0.634668197054425;	0.635666553263960;	0.624657049091401;	0.627350884902702;	0.630962642493590;	0.636807154005554;	0.641033712638975;	0.646366160089229;	0.652697620766330;	0.658767959877020;	0.664866779546042;	0.664032197763210;	0.668808824193425;	0.674823128107203;	0.679545403179109;	0.684787324078998;	0.689904936990520;	0.695290692468457;	0.701429615715540;	0.693228472543761;	0.689905700920758;	0.694195609080668;	0.697046073192274;	0.700240710704784;	0.706007544191576;	0.711675629660359;	0.717263936594471;	0.723154055617631;	0.728318658062599;	0.732994163790901;	0.738858452910380;	0.738100034933410;	0.743886460489393;	0.747444991774811;	0.753334610632809;	0.757756962336136;	0.762923994260312;	0.768238093505231;	0.771162477596205;	0.776191080697220;	0.781890738602830;	0.785979823309715;	0.791056650046201;	0.796812049860275;	0.802926908457415;	0.808906356469986;	0.816644542398266;	0.817635913209090;	0.832287644056221;	0.824321979267828;	0.840126434318296;	0.868035693403813;	0.888049460676379;	0.928214324169396
0.620588625270097;	0.477236032142268;	0.476896838480667;	0.470851203926474;	0.458666378692603;	0.535345004488099;	0.456838974881796;	0.438682278950547;	0.999739542043089;	0.950673365502566;	0.557627724282232;	0.603921096367330;	0.574120826557400;	0.530364500071507;	0.616701060030304;	0.584202210106452;	0.624636850436892;	0.615527319643421;	0.660916467433317;	0.645565994912238;	0.640157615791227;	0.643243416954800;	0.639760233709663;	0.636464959278281;	0.642005063807563;	0.647788644122689;	0.644303408471816;	0.643034337956905;	0.644208820076418;	0.658592426505000;	0.647376770756719;	0.653042050187436;	0.652738596169120;	0.670482487623405;	0.657773707333043;	0.651857264725827;	0.654082298790428;	0.664498283554405;	0.671593180650660;	0.665982066329294;	0.654803587485407;	0.658785429085085;	0.661685387902850;	0.666678752028962;	0.670875715665080;	0.675162692909696;	0.673446414451392;	0.674873689520784;	0.665241967097008;	0.668110653088503;	0.671704577547383;	0.677406169678538;	0.681560127446602;	0.686739618122829;	0.692877722505391;	0.698761124289340;	0.704656766929789;	0.703452656562591;	0.708081882288862;	0.713893252079340;	0.718469467649350;	0.723513213870546;	0.728418637792707;	0.733574736057132;	0.739410766336047;	0.732760662945158;	0.730289934924185;	0.734430764249188;	0.737217751815658;	0.740299041138926;	0.745810870313775;	0.751212888073629;	0.756523433740556;	0.762108817817852;	0.767023658219157;	0.771602150226027;	0.777122467863936;	0.776086247835165;	0.781539937308435;	0.784955378478166;	0.790490333766709;	0.794678835537749;	0.799515054476279;	0.804509047895068;	0.807282601900345;	0.811914148101959;	0.817275264199500;	0.821040798116281;	0.825665720779310;	0.830994764356675;	0.836577637721351;	0.841988784158208;	0.848917897802331;	0.849564883136048;	0.862608291507700;	0.856852753530338;	0.870543873062450;	0.893999165773686;	0.910418432700994;	0.950027943530446
0.635598100487109;	0.501216927994900;	0.501125076046682;	0.495391458106201;	0.483577647256185;	0.560940001342463;	0.481214613150994;	0.464596579169727;	0.999829416720412;	0.956210538631183;	0.583123156108522;	0.628015751946614;	0.599315776613377;	0.559968878969355;	0.646024143136356;	0.614436622178442;	0.654474246949160;	0.646334797581111;	0.690848383492380;	0.676363658757363;	0.671251041340845;	0.674943572591177;	0.671669701164566;	0.668807727767269;	0.674630812361007;	0.680263348743227;	0.677463334886146;	0.676743395965755;	0.678074698090625;	0.692017385765340;	0.682029989333829;	0.687762191741841;	0.687440764701303;	0.704601378857095;	0.693421422776362;	0.688070403920892;	0.690221039438715;	0.700293037493654;	0.707149679885618;	0.701900373523006;	0.692316885167526;	0.696247103651694;	0.699090414320097;	0.703938847335713;	0.708028001061927;	0.712194123830476;	0.710306113192046;	0.712072613458083;	0.703719374774754;	0.706683256280809;	0.710213151698218;	0.715716763598103;	0.719747283424438;	0.724723557745329;	0.730607511526510;	0.736246194938220;	0.741882226081552;	0.740427458581702;	0.744865499368684;	0.750415490035477;	0.754793886682027;	0.759591987245352;	0.764244553262708;	0.769131550179043;	0.774625739291890;	0.769319438311238;	0.767558092559637;	0.771501997964647;	0.774185245967126;	0.777130043832880;	0.782329900736075;	0.787414337667473;	0.792398874686490;	0.797629784090914;	0.802244472584000;	0.806649265365245;	0.811777406044890;	0.810486505981739;	0.815559016278489;	0.818785660386718;	0.823918433730365;	0.827827682292989;	0.832293132137057;	0.836912731041442;	0.839511631037206;	0.843721753379097;	0.848678001622745;	0.852099221872748;	0.856252405766532;	0.861104493590231;	0.866119870882937;	0.870934927390672;	0.877043665601587;	0.877451183000288;	0.888859317630709;	0.884816813791731;	0.896500973874952;	0.915961571336033;	0.929262797052109;	0.966508481803128
0.650696956773506;	0.525258374523372;	0.525393982847516;	0.519927874706073;	0.508415993008081;	0.586223521464000;	0.505660736432286;	0.490536215567126;	0.999891052398009;	0.961363451328483;	0.608203536243157;	0.651715660973545;	0.624018652633419;	0.588900339476496;	0.674248697440114;	0.643792827472334;	0.683222575130008;	0.675831726089465;	0.719253466445612;	0.705712285347318;	0.700878512633285;	0.705020655045342;	0.701951387127246;	0.699496063897780;	0.705531500119774;	0.710978648570719;	0.708801592498057;	0.708543518716370;	0.709996084730010;	0.723422660189547;	0.714620647496465;	0.720348910706772;	0.720013602654346;	0.736492404322546;	0.726674082230192;	0.721861270269214;	0.723931219920953;	0.733605130867774;	0.740187394622760;	0.735554137335065;	0.727417312442204;	0.731257122918928;	0.734019902484577;	0.738689596989512;	0.742639578467888;	0.746654488742040;	0.745059135331767;	0.747080298585135;	0.739893745236738;	0.742881089771037;	0.746306288688030;	0.751564364707737;	0.755427723766964;	0.760158017899326;	0.765736646568280;	0.771081861278688;	0.776410963853278;	0.774827668974065;	0.779035368052591;	0.784273105056097;	0.788408706628113;	0.792920206144558;	0.797284826661478;	0.801868623675950;	0.806987931144276;	0.802826790429869;	0.801642263323600;	0.805348012366800;	0.807891843904272;	0.810677890831803;	0.815518279132730;	0.820242190566106;	0.824860673433361;	0.829696279615427;	0.833969111916877;	0.838134385502802;	0.842832310974735;	0.841431928786972;	0.846086811445346;	0.849088364919580;	0.853784392999580;	0.857380081155699;	0.861446581077594;	0.865651442034338;	0.868059837308257;	0.871834668245588;	0.876337951241377;	0.879403634744971;	0.883075322435094;	0.887417146904689;	0.891844559953132;	0.896048428169593;	0.901339841925276;	0.901602567267846;	0.911373457020287;	0.908566404452694;	0.918362741916346;	0.934281903675430;	0.944913707221075;	0.978316483668690
0.665859240224625;	0.549242733914884;	0.549591291285880;	0.544398334536136;	0.533219088666388;	0.611094472326701;	0.530064635111400;	0.516370225095715;	0.999932271773366;	0.966121039333748;	0.632811269534097;	0.674834671191998;	0.648203175743966;	0.617118932475128;	0.701329944453212;	0.672030209774965;	0.710662051149754;	0.704004633848745;	0.746117806476282;	0.733489212824322;	0.728939925014080;	0.733439550074781;	0.730572125428654;	0.728485994254947;	0.734639194256792;	0.739871507450626;	0.738248796236435;	0.738384293248374;	0.739920995130114;	0.752765639575186;	0.745062561694529;	0.750725335278729;	0.750382506553547;	0.766097483145524;	0.757557421476050;	0.753253026379396;	0.755232480169232;	0.764457707066528;	0.770730619559525;	0.766652826584609;	0.759819648565683;	0.763543298190543;	0.766210546868974;	0.770676540356553;	0.774464430676283;	0.778305469323070;	0.777196868733762;	0.779395877936354;	0.773268416296899;	0.776228147033302;	0.779518067126392;	0.784495340212882;	0.788161059922813;	0.792614735018037;	0.797853023726389;	0.802870772370208;	0.807860053115011;	0.806550582631576;	0.810496537527713;	0.815382062908802;	0.819239912411123;	0.823433705618510;	0.827484339993067;	0.831739599735661;	0.836460798640399;	0.833261838242184;	0.832536173590990;	0.835973177494535;	0.838350712779973;	0.840961503866496;	0.845408691607053;	0.849742278914610;	0.853967735432400;	0.858381083036761;	0.862284000531664;	0.866159917134925;	0.870404733922777;	0.868957369739733;	0.873167740984173;	0.875914398195008;	0.880148962202753;	0.883404778959511;	0.887052861886693;	0.890815828485196;	0.893018397488261;	0.896352093631551;	0.900371192420328;	0.903076253796048;	0.906267674944819;	0.910083006090601;	0.913920167791504;	0.917518299533819;	0.922017875059685;	0.922199955531118;	0.930392379016760;	0.928452490158160;	0.936517958448597;	0.949347100444600;	0.957725661110343;	0.986360832032968
0.681046589905932;	0.573117664507932;	0.573661930007395;	0.568732395390096;	0.557887598347210;	0.635490591863705;	0.554365392196818;	0.542033170285507;	0.999958988095580;	0.970482225255329;	0.656861315938724;	0.697324104648001;	0.671776101539084;	0.644518433443168;	0.727181758668897;	0.699099313706589;	0.736752720968346;	0.730766985509365;	0.771380450129613;	0.759650041986572;	0.755385483005733;	0.760142380599616;	0.757474179555252;	0.755720474441279;	0.761908839554962;	0.766901598251215;	0.765764803972236;	0.766227109532271;	0.767815542567874;	0.780023381710462;	0.773333232215423;	0.778875111442839;	0.778530387431940;	0.793413617995172;	0.786047789214632;	0.782221935662408;	0.784103612320374;	0.792839177701388;	0.798774941646007;	0.795232624515785;	0.789561133820160;	0.793142654666854;	0.795698585902639;	0.799937327919807;	0.803541099790956;	0.807186924527946;	0.806496245492418;	0.808805361485073;	0.803632047391946;	0.806525464433421;	0.809656351820702;	0.814326901055172;	0.817772850100382;	0.821927846923747;	0.826801611989585;	0.831467549274898;	0.836093522398896;	0.835229984020191;	0.838892154392746;	0.843400437779736;	0.846958955924603;	0.850815027419084;	0.854533756986082;	0.858441363533380;	0.862748261072627;	0.860347054192125;	0.859979713622344;	0.863126249590413;	0.865316789248779;	0.867732200551785;	0.871765681621724;	0.875690143826339;	0.879506015717943;	0.883481321519641;	0.886997822625311;	0.890545667209856;	0.894329187056207;	0.893212489762140;	0.896966429624433;	0.899440780990993;	0.903204480927313;	0.906107745299697;	0.909331937255082;	0.912642182560309;	0.914632992319365;	0.917532073017845;	0.921054981682313;	0.923405354692843;	0.926129508144816;	0.929419597301272;	0.932679523188536;	0.935690487270312;	0.939436963879649;	0.939593678003012;	0.946286744277778;	0.944899385422812;	0.951394473215558;	0.961557884275571;	0.968057923621815;	0.991935132476055
0.696222187335433;	0.596811127526532;	0.597533406133295;	0.592859566788246;	0.582355918139286;	0.659342651034493;	0.578488536487816;	0.567441887066183;	0.999975722902374;	0.974448624200530;	0.680281637343909;	0.719110525504222;	0.694667482404617;	0.671017711340153;	0.751743423244301;	0.724924452359801;	0.761434591646044;	0.756066389017914;	0.795011559339405;	0.784157292609578;	0.780177729085299;	0.785099030700823;	0.782627487345749;	0.781168989049020;	0.787316860799840;	0.792050357647240;	0.791332392551173;	0.792059884433519;	0.793671264492855;	0.805198315698876;	0.799432820336744;	0.804805659017488;	0.804464439229628;	0.818463218248610;	0.812165368136382;	0.808787378918766;	0.810565686349642;	0.818779827450799;	0.824357314185364;	0.821315055409577;	0.816669449564660;	0.820087104511513;	0.822519100871116;	0.826512072010669;	0.829914029675673;	0.833347763376186;	0.833019610153016;	0.835376498991805;	0.831053277544866;	0.833845057260430;	0.836795588062028;	0.841138951923318;	0.844347373613002;	0.848187804138043;	0.852680644828789;	0.856978171380964;	0.861225650652867;	0.860735235153766;	0.864097883135423;	0.868214551591488;	0.871461850324468;	0.874970048890337;	0.878348219150299;	0.881898003946677;	0.885786214303442;	0.884039404969842;	0.883948178198153;	0.886796159323987;	0.888790797763209;	0.890998401535040;	0.894615537941958;	0.898128980941340;	0.901535375552162;	0.905074074409039;	0.908204385404959;	0.911403580846367;	0.914735777079904;	0.914022988829783;	0.917322293754685;	0.919516555606865;	0.922812826837356;	0.925362135070451;	0.928169354581121;	0.931036706341041;	0.932806910444597;	0.935291173514803;	0.938328367657621;	0.940339654640483;	0.942630054776171;	0.945419603966524;	0.948143932789228;	0.950622257168533;	0.953690711335095;	0.953832240996450;	0.959204921003086;	0.958222138357141;	0.963365327477858;	0.971290276464963;	0.976255205346980;	0.995448929265293
