0.548721545777626;	0.292717580339022;	0.288408704189968;	0.279228184588302;	0.265020293485127;	0.968060274243119;	0.751220655658758;	0.307299379002564;	0.883344903054104;	0.714960028505549;	0.671817350211990;	0.641019272768088;	0.610149684532866;	0.562060176924637;	0.584319780608060;	0.573255299686978;	0.571857946038083;	0.558334925914927;	0.558140239011754;	0.544920479798281;	0.544980332686535;	0.528775961268165;	0.530194748152617;	0.517651876026739;	0.512926151289485;	0.518976199020050;	0.504425083202897;	0.500391513559624;	0.503976294878695;	0.515475503241617;	0.493053291799706;	0.488792610719692;	0.494379588333953;	0.506048694180526;	0.479736960097836;	0.474702237691723;	0.481341423032346;	0.487346798528782;	0.493401860829149;	0.491799774220780;	0.466921223422404;	0.464862263366153;	0.472111846371661;	0.478736640134671;	0.484390223332261;	0.491817598722285;	0.491140181862277;	0.495930655177046;	0.497309152374247;	0.471821380931132;	0.473756277344850;	0.481951599280176;	0.489282887674690;	0.498292119572426;	0.507414434076159;	0.514981155166992;	0.522615487911768;	0.523684374003061;	0.530235949697353;	0.537404096148879;	0.544443363570159;	0.552137680550885;	0.560074643721661;	0.566249155631609;	0.575503177716875;	0.579490821672097;	0.581204460654267;	0.588566388686480;	0.596269737667228;	0.602528642629621;	0.611352395700222;	0.619999639814396;	0.629044575081834;	0.637690513039865;	0.646072620345108;	0.621428069979833;	0.633322180416255;	0.640295409519570;	0.651697699460106;	0.661441337977662;	0.671497099974248;	0.681618552361073;	0.692916461583639;	0.704226020994034;	0.711910465293381;	0.725659452131428;	0.731288708785282;	0.742281520222744;	0.757004148006013;	0.762388469622924;	0.771865888842023;	0.783989329745204;	0.795109647369261;	0.796968562983934;	0.818500788709398;	0.823927162010093;	0.842570462960183;	0.872145585301208;	0.890465151086541;	0.913593636061487
0.560258982329811;	0.316808211600115;	0.312805465643654;	0.304034630671835;	0.290301216639046;	0.969318274483917;	0.772584716892300;	0.336857249993132;	0.906582683382450;	0.733938779356535;	0.704119601769781;	0.675884247461139;	0.647150084852486;	0.599742108442362;	0.623207719693416;	0.612430026996974;	0.611869348052702;	0.598531549619494;	0.599267074163630;	0.586969233852049;	0.587164412510061;	0.572155286961130;	0.573827760188790;	0.562286835949361;	0.558584501404952;	0.564865100884223;	0.552064877510921;	0.544330714836768;	0.548128718225034;	0.559871200859633;	0.537770126018103;	0.533745524980792;	0.539386901018392;	0.551552128884566;	0.527534846831386;	0.522277422225835;	0.529083183052643;	0.535432563648815;	0.541750164078171;	0.539846693909724;	0.519299376438392;	0.517208030467444;	0.524709142696965;	0.531591081336094;	0.537448582035618;	0.545111890477734;	0.544176861409213;	0.549524325007867;	0.550300461752936;	0.531649794621811;	0.533582822216593;	0.542044747323065;	0.549541215424503;	0.558754764009300;	0.568046702346091;	0.575706099402388;	0.583402421821801;	0.584138204375061;	0.590660745869646;	0.597781492067394;	0.604711064856695;	0.612279043319555;	0.620049451279498;	0.626045478175861;	0.635058310634474;	0.638198724318563;	0.639968456531805;	0.646934220069796;	0.654128767375415;	0.659903433444356;	0.668159955231152;	0.676178897124935;	0.684497359975174;	0.692378729164741;	0.699905744781621;	0.686960117309917;	0.697700736419660;	0.703028196226751;	0.712974053147425;	0.721106986997005;	0.729496685053843;	0.737674886249872;	0.746733101183438;	0.755624928593046;	0.760895511238033;	0.771330580906670;	0.774873466320738;	0.782511292435370;	0.793207474888624;	0.796291643548371;	0.802825064511061;	0.811733882850165;	0.820275157570820;	0.820423348886084;	0.839475782410570;	0.843243617040891;	0.860422817658369;	0.887991145964002;	0.905263360512031;	0.926200687193711
0.572292677305737;	0.341569211479259;	0.337883492419455;	0.329562708486983;	0.316382644444702;	0.970545549462298;	0.791580392112057;	0.366646045174535;	0.926424605535926;	0.752919206908946;	0.733553016050296;	0.707805788970078;	0.681482994930626;	0.637695017373886;	0.662204464976129;	0.650224130778051;	0.650373545567284;	0.637833269540215;	0.639424646094494;	0.627181705567628;	0.627500054272618;	0.613760690853967;	0.615625087852154;	0.604770014642811;	0.601968743061666;	0.608374750780408;	0.596663921931066;	0.590044506038556;	0.594002418826545;	0.605717664576568;	0.581806882747256;	0.578131735751999;	0.583704386692517;	0.596142924322070;	0.572801435964677;	0.567783293160653;	0.574620020079817;	0.581210454371706;	0.587686998375739;	0.585345998607806;	0.567850964946371;	0.565866586262813;	0.573455400154129;	0.580453344193858;	0.586396150247659;	0.594111798937202;	0.592827958165432;	0.598233614740106;	0.598030198163908;	0.584943900539556;	0.586878313932901;	0.595358510567024;	0.602799074696375;	0.611925138280595;	0.621103433855584;	0.628633912853409;	0.636166834601505;	0.636398566905732;	0.642696813550381;	0.649571891822723;	0.656186369662479;	0.663393205149284;	0.670748252302287;	0.676393030346626;	0.684874029011585;	0.686710442634474;	0.688181729660224;	0.694541281324645;	0.700998132173197;	0.706101391932772;	0.713569982631984;	0.720754566438442;	0.728141854398988;	0.735087613366362;	0.741615693203236;	0.735697042890881;	0.744905500674306;	0.748447848322928;	0.756710191467628;	0.763116520991268;	0.769805119746662;	0.776097385563411;	0.783096774910445;	0.789927023677310;	0.793360169532497;	0.801336946796798;	0.803683907167174;	0.809315055056496;	0.817779317027337;	0.820044160526149;	0.825459899835926;	0.833154035694589;	0.840849125750258;	0.840811490046700;	0.858487265051367;	0.861371778795693;	0.877420743465777;	0.902915853167741;	0.918952749077033;	0.937422458935133
0.584794102984670;	0.367016049456205;	0.363648430936318;	0.355738498756783;	0.343026488360368;	0.971812526476917;	0.808463096173134;	0.396647098027545;	0.943072540268326;	0.771808274680739;	0.760109907366604;	0.737095062206931;	0.712808777128854;	0.672755986855526;	0.698094621203908;	0.688166523481794;	0.688901161066584;	0.675628958191622;	0.678005557394279;	0.666209550936294;	0.666469101286400;	0.653270226371761;	0.655155235835995;	0.644663263091935;	0.642912221126633;	0.649309609687319;	0.638496028254363;	0.632948188127535;	0.637038820514942;	0.648574742815865;	0.627267059006567;	0.624119561679851;	0.629507979276839;	0.641951154796772;	0.617153563675941;	0.612266152681418;	0.619034123757185;	0.625758969746533;	0.632315744034538;	0.629391186521919;	0.613284300062134;	0.611522109323980;	0.619057370407416;	0.626040110752338;	0.631964361628182;	0.639577980396374;	0.637842645557503;	0.643366402121301;	0.641538215896981;	0.632842714905819;	0.634759597890170;	0.643038576337154;	0.650233477911611;	0.659028925355396;	0.667860636119076;	0.675080313725432;	0.682268844249999;	0.681884752197947;	0.687817320886909;	0.694308383921825;	0.700474847626506;	0.707169725210856;	0.713955144571595;	0.719148209053875;	0.726928595469836;	0.727172480966513;	0.728439672210323;	0.734119420187771;	0.739773778838688;	0.744171800020604;	0.750808998157400;	0.757139170728100;	0.763595391431135;	0.769637639132827;	0.775237324571674;	0.773171232551016;	0.780903710019866;	0.782550221339803;	0.789331171600094;	0.794332511127952;	0.799708462375257;	0.804637671177811;	0.810226355146463;	0.815755792975860;	0.818192092966590;	0.824777553021460;	0.826746181504239;	0.831479310294430;	0.838888525134785;	0.841109328886033;	0.846190872984300;	0.853344714586326;	0.860612948648431;	0.860561964580214;	0.877008974907801;	0.878772972475723;	0.893688098016558;	0.916919513487434;	0.931526414269752;	0.947509296615632
0.597755313761018;	0.393006075295181;	0.389963904208171;	0.382495156524676;	0.370313351578486;	0.973051765568906;	0.823362269010093;	0.426646489488296;	0.956791615223791;	0.790477519588659;	0.783971997236150;	0.763533170973596;	0.741333553953869;	0.704935442010484;	0.730872296900144;	0.722442622877156;	0.723832025015948;	0.713307670244164;	0.716285600081662;	0.703510549761587;	0.703650704740824;	0.691328550228838;	0.693139265229353;	0.682615291356157;	0.681603394422329;	0.687860570710229;	0.677493429007111;	0.673090393744922;	0.677170857050349;	0.688401739382898;	0.669286191774292;	0.666676433672863;	0.671810364573695;	0.684091697043357;	0.662288232608575;	0.657911254754097;	0.664494058127083;	0.671196854686961;	0.677744138071927;	0.673977220194049;	0.657121534139225;	0.655692549594705;	0.663048621770669;	0.669880127583770;	0.675678634241632;	0.683037695780787;	0.680743831993461;	0.686123249981999;	0.681998882652420;	0.676716890587151;	0.678635041932857;	0.686571692532189;	0.693415254864960;	0.701730922964976;	0.710078309306580;	0.716891057200151;	0.723643075188807;	0.722529535761210;	0.728033782804352;	0.734084006641686;	0.739762446971052;	0.745892395770249;	0.752054455717966;	0.756772939287312;	0.763792686505030;	0.761740207190076;	0.762818496417408;	0.767836695275241;	0.772732018869054;	0.776481692614871;	0.782345431193258;	0.787900751214470;	0.793531818103663;	0.798801057345660;	0.803642666464049;	0.803446388760012;	0.809989022324667;	0.810445809752975;	0.816193796215014;	0.820314857447126;	0.824907164992257;	0.829079035813586;	0.833900734387606;	0.838785684608785;	0.840881167458630;	0.846759807145386;	0.848839562036336;	0.853209960913355;	0.859990740760213;	0.862423139442920;	0.867337770068642;	0.874032969511208;	0.880861839249334;	0.880796402665894;	0.895788775207210;	0.896554905466922;	0.910061068923799;	0.930522368584253;	0.943321315777887;	0.956753209249783
0.611141859049072;	0.419524438470393;	0.416806343683392;	0.409744220751709;	0.398023321089333;	0.974315197739922;	0.836559981798941;	0.456597774151406;	0.967876382231462;	0.808822706368026;	0.805247783333390;	0.787458811915116;	0.767021745591870;	0.734127935970945;	0.760466793089782;	0.753415774219944;	0.755537254020604;	0.747213335990260;	0.750869713117401;	0.740525736399620;	0.740379300329278;	0.727467866919418;	0.729043919057408;	0.718712930284647;	0.718429676860069;	0.724426088557996;	0.714116927705554;	0.710597884602044;	0.714594574368607;	0.725405875191137;	0.708153877195942;	0.706074610918289;	0.710917081724822;	0.722886693691991;	0.703572505113819;	0.699633264135690;	0.705934178562135;	0.712528487201349;	0.718954022942501;	0.714328944340670;	0.701501350196612;	0.700568213515848;	0.707666813204284;	0.714236706343553;	0.719845101931990;	0.726843924508717;	0.723834193556182;	0.728982832485206;	0.720812546352703;	0.718101925386387;	0.720020665307849;	0.727485000220638;	0.733888460968918;	0.741596949213803;	0.749344762106370;	0.755667107163176;	0.761903426794942;	0.760063863566389;	0.765102384505359;	0.770680441798880;	0.775865826522874;	0.781418330586605;	0.786948726059904;	0.791198868194798;	0.797451680745925;	0.793133884709236;	0.794164605460490;	0.798638327480027;	0.802926957468234;	0.806179036257847;	0.811425995491388;	0.816381364405718;	0.821385686938329;	0.826094730443695;	0.830422858591776;	0.831158493095468;	0.836874393074077;	0.836110649026602;	0.841190853453642;	0.844837675616861;	0.849007784651195;	0.852816423834111;	0.857239396701809;	0.861827847558464;	0.863870930715774;	0.869256057750624;	0.871605494326648;	0.875677061495011;	0.881812554258353;	0.884443361456848;	0.889116044081972;	0.895250008570462;	0.901476429820074;	0.901094060529741;	0.914502078537811;	0.914111653092545;	0.926093922546594;	0.943492469219217;	0.954223245267999;	0.964967007037701
0.624933166044637;	0.446436294721882;	0.444044292736969;	0.437400055762185;	0.426168877015591;	0.975556569796874;	0.848232452118485;	0.486314868546229;	0.976647063472321;	0.826719091510487;	0.824168952772187;	0.808842246705917;	0.790121219021187;	0.760569464534580;	0.787113491990372;	0.780905469749381;	0.783787786752000;	0.777458961805618;	0.781813229619584;	0.773580000014687;	0.773202805844350;	0.763275179189037;	0.764484440554209;	0.752899805705314;	0.753119360168407;	0.758721502544232;	0.748801806220924;	0.746092702181353;	0.749909099142300;	0.760218055925140;	0.744000162571558;	0.742411012730860;	0.746927638231492;	0.758425168453267;	0.741185752064257;	0.737722532167837;	0.743659736507121;	0.750067084755751;	0.756259734267244;	0.750646507298331;	0.741310735656141;	0.740841272234709;	0.747541613135363;	0.753732850362909;	0.759038154834778;	0.765549862653900;	0.761845971926788;	0.766652190717543;	0.760735044352099;	0.760067407503143;	0.762079531617929;	0.769031578420481;	0.775021428391463;	0.782098190851759;	0.789241972038189;	0.795102632590761;	0.800858170907733;	0.798134627279056;	0.802764151702525;	0.807940676752836;	0.812744581799068;	0.817806964059201;	0.822786119098739;	0.826653981372319;	0.832192060682116;	0.822840884956816;	0.823927041599959;	0.827957600532161;	0.831782835036891;	0.834662811429686;	0.839431063710581;	0.843936595672879;	0.848482069616854;	0.852803061933165;	0.856816670459489;	0.858079606471543;	0.863268303708830;	0.862176708683005;	0.866914776575783;	0.870432681982177;	0.874443571581933;	0.878130946826536;	0.882303765471902;	0.886680722781744;	0.888694637713748;	0.893471664245618;	0.896003361390697;	0.899594615256349;	0.904846598738106;	0.907438860415423;	0.911587191815628;	0.916871907820904;	0.922186183365864;	0.921302004986482;	0.932793063187842;	0.932055132793941;	0.942147927427521;	0.956009469345398;	0.964334833476654;	0.972445228410678
0.639090193930334;	0.473682749809125;	0.471612725488237;	0.465360734005695;	0.454575915507163;	0.976802130859810;	0.858635587886873;	0.515712993054682;	0.983430351725649;	0.844056388484518;	0.840924646552582;	0.827970026386220;	0.810742454257506;	0.784346179801920;	0.810927455629978;	0.805372903425613;	0.809014959678328;	0.804140516750491;	0.809197328360968;	0.802710552947408;	0.802126984914290;	0.794921780678272;	0.795790480310543;	0.786769355230171;	0.787427701396874;	0.792521661627101;	0.781243075987828;	0.779150949039427;	0.782687763946713;	0.792375291712433;	0.777664906058220;	0.776543409234710;	0.780725849078900;	0.791627673800714;	0.775460602676695;	0.772422576983059;	0.777920133643338;	0.784053604203229;	0.789904867335050;	0.783583493838244;	0.776991056412476;	0.776925804483385;	0.783133528869455;	0.788880528852222;	0.793817188374126;	0.799780329918263;	0.795103013006171;	0.799509470327677;	0.795591065406871;	0.796250654271727;	0.798254773846166;	0.804564812350904;	0.810000492555651;	0.816319277828346;	0.822726313578663;	0.827998378847861;	0.833147969897909;	0.829811772454734;	0.833942321426582;	0.838605682857217;	0.842903672404931;	0.847370672739532;	0.851708744654740;	0.855103544474820;	0.859863352077427;	0.855717506207400;	0.857136972801731;	0.860933526377354;	0.864535217882750;	0.867214382200131;	0.871660549638904;	0.875840530966166;	0.880011460594540;	0.883988165761063;	0.887714142207731;	0.889341832612056;	0.893868867697079;	0.891367576243156;	0.895427769285546;	0.898453770777118;	0.901799037508850;	0.904820855524841;	0.908136882807107;	0.911715949937129;	0.913130776689126;	0.916782162714819;	0.918944961914461;	0.921632803565449;	0.925702973885091;	0.927854773719924;	0.931212771269779;	0.935497042621150;	0.939791195796427;	0.938404322754363;	0.948066086487530;	0.948574462749002;	0.956755816940921;	0.967183417327730;	0.973156003120416;	0.978875547577604
0.653577914942100;	0.501141274708720;	0.499389139991595;	0.493521673632111;	0.483179895537553;	0.978030212498664;	0.867959856081804;	0.544643266162044;	0.988548752755377;	0.860719117539507;	0.855757717968333;	0.844970731317539;	0.829125174669697;	0.805687805586305;	0.832147178803007;	0.826969082489972;	0.831338398811897;	0.827627988608857;	0.833342950445461;	0.828159939041879;	0.827420046939205;	0.822441494282003;	0.823020431548718;	0.816382884695113;	0.817366886524166;	0.821957427024073;	0.813522830998150;	0.811966998176623;	0.815143628185006;	0.824153721273109;	0.808571005026878;	0.807843820272282;	0.811606271369572;	0.821769299227486;	0.807459317712294;	0.804830893981881;	0.809863008813340;	0.815683922874462;	0.821143681896864;	0.813473923036969;	0.808895865287868;	0.809133603749284;	0.814761333919795;	0.819995884434494;	0.824491669011170;	0.829845306256704;	0.824735860989892;	0.828745107036969;	0.826257949702921;	0.827715982757420;	0.829668613189200;	0.835313501841346;	0.840160749863548;	0.845720951671137;	0.851384490937943;	0.856064615558526;	0.860614238581420;	0.855994801934519;	0.859592568799250;	0.863696302536801;	0.867441603844933;	0.871297935450981;	0.875005286575172;	0.877926486300747;	0.881966148660107;	0.880512308202202;	0.881822723776081;	0.885040460293933;	0.888028079187716;	0.890166145000754;	0.893882584317705;	0.897332424743676;	0.900736337891673;	0.903974108232403;	0.906986834923200;	0.908331569616437;	0.911975538608148;	0.909261015217556;	0.912588425360204;	0.915037048815971;	0.917820811934924;	0.920332525731480;	0.923123697929953;	0.926178155077734;	0.927375063966122;	0.930487118892607;	0.932448296750716;	0.934774136479936;	0.938264632890571;	0.940233419716578;	0.943186967781882;	0.946880558642778;	0.950599095948426;	0.949497124650973;	0.957691751881047;	0.962191466891351;	0.968536361728216;	0.976089357854060;	0.980164390987628;	0.984448634402624
0.668350805641925;	0.528713873817292;	0.527271568547523;	0.521766999680707;	0.511840700230157;	0.979247115325403;	0.876409216727699;	0.572997371873525;	0.992308195892703;	0.876600904618300;	0.868891979053443;	0.860082769641949;	0.845467968413409;	0.824783014751622;	0.850980620822954;	0.846032330036863;	0.851069206812019;	0.848210471335151;	0.854516301489410;	0.850317116541255;	0.849460295083492;	0.846210321111873;	0.846551203948297;	0.841778931865396;	0.843009751286237;	0.847125356301113;	0.841277309514696;	0.840153115323939;	0.842966492119970;	0.851240154825473;	0.839417212319366;	0.839027550628414;	0.842391805088477;	0.851775529741970;	0.836339252003883;	0.834017013241430;	0.838497081822275;	0.843904206293980;	0.848874609008625;	0.841676729511329;	0.838595722255714;	0.839091856323834;	0.844142886519021;	0.848890957301865;	0.852970942912618;	0.857760576472751;	0.850993178827034;	0.854582677860138;	0.852994007180685;	0.854811569970607;	0.856629386003996;	0.861578087519112;	0.865796289573431;	0.870593546861950;	0.875505185453102;	0.879576487507740;	0.883518628962774;	0.878996781749864;	0.882149722187550;	0.885769605509232;	0.889043460239839;	0.892397722457752;	0.895605379667825;	0.898176867567856;	0.901662711102778;	0.901320912053550;	0.902484312088254;	0.905215607710853;	0.907710295813341;	0.909511649182617;	0.912680260508255;	0.915626274348445;	0.918531234389073;	0.921318706325860;	0.923918195993470;	0.925225774385273;	0.928351859348438;	0.924213897717573;	0.927139790627800;	0.929308938064734;	0.931805244103540;	0.934053197712673;	0.936535330173179;	0.939249702248059;	0.940375347910607;	0.943076677942049;	0.944921895243698;	0.946955971608382;	0.949921575115725;	0.951730416020574;	0.954294823240463;	0.957415813185782;	0.960560824764026;	0.959668535711037;	0.966454279067584;	0.969739552271164;	0.974995351331194;	0.981187787082060;	0.984511348428979;	0.988763241279533
0.683360751965314;	0.556278931375279;	0.555135961910920;	0.549974524230358;	0.540444150195941;	0.980445036237207;	0.884149460232545;	0.600654520479640;	0.994989348024174;	0.891600298147697;	0.880556829140237;	0.873503761928592;	0.860001700191792;	0.841859099080647;	0.867666574808207;	0.862828036106835;	0.868452572435985;	0.866223953559874;	0.873027898452656;	0.869547706937048;	0.868615156868326;	0.866685188276727;	0.866839709201653;	0.863461615890321;	0.864871787767557;	0.868551408574593;	0.864662141467494;	0.863879928011192;	0.866338037731496;	0.873865445748028;	0.865328151102066;	0.865244724411249;	0.868156874106751;	0.876732020644043;	0.865505264095106;	0.863451095183296;	0.867421807673152;	0.872432999631014;	0.876902670912884;	0.866723343255464;	0.864618576712830;	0.865231094612115;	0.869632371323196;	0.873819797610610;	0.877405125269251;	0.881569411268461;	0.875995642050712;	0.879245190964987;	0.878298582667735;	0.880264966198124;	0.882006715205626;	0.886360420263611;	0.890044062136320;	0.894206461901343;	0.898480458288497;	0.902057475086821;	0.905513875231044;	0.898734916574819;	0.901471937121142;	0.904631438453623;	0.907463854304909;	0.910363961938011;	0.913133198142962;	0.915394153433261;	0.918411465196752;	0.918445301444811;	0.919483240606746;	0.921830838943486;	0.923954749075065;	0.925534859731715;	0.928287118994917;	0.930858223220332;	0.933392426358798;	0.935840381062093;	0.938122514991013;	0.939403773713999;	0.942102804940868;	0.938832959217226;	0.941386665985521;	0.943289518974121;	0.945487252230114;	0.947447663683959;	0.949586727142796;	0.951899900307715;	0.952935140861826;	0.955187218882140;	0.956828690385156;	0.958536860736066;	0.960942727707300;	0.962511218876591;	0.964622412675065;	0.967114383010536;	0.969636092851910;	0.969024799505235;	0.974304926924980;	0.976884230197738;	0.980923242631933;	0.985694853245358;	0.988244281500219;	0.991759408314022
0.698553022371186;	0.583714720219751;	0.582857088851913;	0.578014321576963;	0.568855108335342;	0.981622432634369;	0.891327134893853;	0.627509233368807;	0.996840800374833;	0.905626105955780;	0.890964491569516;	0.885445924305836;	0.872944906113065;	0.857134861378999;	0.882436366030926;	0.877642005006888;	0.883759092644181;	0.881981732933702;	0.889176719956842;	0.886219923985795;	0.885248933349993;	0.884303861442049;	0.884320777360663;	0.881960205330584;	0.883497546742806;	0.886782885741139;	0.884302339996823;	0.883779200907789;	0.885908144537093;	0.892728828273942;	0.886632273443876;	0.886807915773994;	0.889260627659134;	0.897028672838751;	0.889285572846014;	0.887465694054515;	0.890895623987867;	0.895460689292983;	0.899408636581437;	0.893007538494337;	0.891639296556346;	0.892359012741500;	0.896181264350561;	0.899906781743969;	0.903092556582378;	0.906752276253938;	0.897251822108474;	0.900092256539051;	0.899443188578046;	0.901293434811005;	0.902841051951645;	0.906563716870442;	0.909676596745518;	0.913190914429318;	0.916814875216277;	0.919862975623642;	0.922803733554407;	0.918576729448727;	0.921007925274189;	0.923789143174154;	0.926260033767990;	0.928795137897187;	0.931222307869761;	0.933269856763027;	0.935905927798515;	0.936095349535094;	0.937019854346693;	0.939049452260802;	0.940863412511024;	0.942322176045080;	0.944670734197837;	0.946875200923987;	0.949032849241238;	0.951120618621047;	0.953049958073696;	0.954272486963357;	0.956478966256609;	0.951273256676325;	0.953465851413241;	0.955105909906557;	0.957008528651724;	0.958690984257256;	0.960507528631405;	0.962450866476074;	0.963386356263764;	0.965237944243105;	0.966674359221529;	0.968088429794465;	0.970008534065449;	0.971346189529185;	0.973056507738281;	0.975011390848503;	0.976999060796468;	0.976600718747194;	0.980631876441406;	0.982495845586664;	0.985566780345689;	0.989218669421799;	0.991164637363773;	0.994007990948293
0.713867665302213;	0.610890465519937;	0.610300790021646;	0.605750462016784;	0.596938093661212;	0.982775613445309;	0.898059668371559;	0.653463305754966;	0.998074955209963;	0.918598980687317;	0.900309612135600;	0.896105258419012;	0.884509839160110;	0.870826436010141;	0.895516430818228;	0.890735692104590;	0.897241479069799;	0.895783971207164;	0.903254737728868;	0.900679132340146;	0.899703823228304;	0.899477760424699;	0.899401393351078;	0.897767493599424;	0.899387185556772;	0.902314042082259;	0.900809382312847;	0.900482255701212;	0.902335789049689;	0.908505276903371;	0.904141466388175;	0.904526415979287;	0.906545514446736;	0.913536765197077;	0.908219911398343;	0.906615655358287;	0.909519842736053;	0.913624517413406;	0.917069553066002;	0.913520063976638;	0.912580413626305;	0.913330409893273;	0.916536415566282;	0.919732376716539;	0.922450553580741;	0.925541465655722;	0.920950332801511;	0.923535998999090;	0.923217727888883;	0.924931641582580;	0.926448520835916;	0.929707421843911;	0.932400143835356;	0.935437738729546;	0.938549546855589;	0.941220318639462;	0.943798916072234;	0.934099967639743;	0.936193587811343;	0.938588810009354;	0.940705151300463;	0.942890430158648;	0.944992911437745;	0.946812119405281;	0.949100111622748;	0.949360226883521;	0.950197928675580;	0.951955988260080;	0.953510200077362;	0.954827278241135;	0.956834718185365;	0.958725935851600;	0.960568287197058;	0.962353717860416;	0.963991861844245;	0.965127478722437;	0.966944448880660;	0.964127150397975;	0.965888886764015;	0.967203631056449;	0.968746269860154;	0.970088667951183;	0.971522435707332;	0.973016239345653;	0.973823073543159;	0.975223649724616;	0.976364350363619;	0.977440538648960;	0.978828276034416;	0.979855625387115;	0.981097836869884;	0.982454420429037;	0.983852957030239;	0.983697541944191;	0.986391118234858;	0.987320558918627;	0.989413006048523;	0.992046528596031;	0.993472000598758;	0.995998216657789
0.729238746719062;	0.637670132191438;	0.637327209095986;	0.633041079266444;	0.624551294755200;	0.983901700268728;	0.904438791189761;	0.678431219298966;	0.998866554949087;	0.930454473896046;	0.908763274134804;	0.905663280991123;	0.894891905990847;	0.883136709334662;	0.907118440368554;	0.902349988118279;	0.909136919008302;	0.907905089319807;	0.915534760778176;	0.913242989303465;	0.912292432824576;	0.912578094746364;	0.912444248788789;	0.911315364409171;	0.912973763602314;	0.915572998584473;	0.914727938229947;	0.914567703217529;	0.916202971685475;	0.921764577015777;	0.918604552584926;	0.919151516151431;	0.920782630869268;	0.927051094142787;	0.923357947365943;	0.921951695091079;	0.924378125832330;	0.928039569652857;	0.931029828137338;	0.929145946195397;	0.928460494661913;	0.929199886138597;	0.931842072432320;	0.934535063463898;	0.936810961999070;	0.939374887682659;	0.937733254938898;	0.939898169412552;	0.939609247558518;	0.941035840597279;	0.942309794980868;	0.944944868175688;	0.947058780609693;	0.949442909340019;	0.951884983373362;	0.953975596453539;	0.955974231975619;	0.954301109469805;	0.956161886493269;	0.958185690831639;	0.959920611970559;	0.961704526196925;	0.963406761818723;	0.964924082344467;	0.966696871230626;	0.966730129940085;	0.967168209273949;	0.968390685777451;	0.969418321041839;	0.970423265045395;	0.971786537789010;	0.973082506397207;	0.974334885815875;	0.975552409033441;	0.976641369722286;	0.977455030311936;	0.978643835240929;	0.973481746258507;	0.974897718058028;	0.975951826898984;	0.977200126965885;	0.978271044639466;	0.979403421461824;	0.980556986147967;	0.981238113332443;	0.982300960472911;	0.983206893340692;	0.984027476353607;	0.985036407990162;	0.985828022527540;	0.986736356597614;	0.987684584104166;	0.988675467465055;	0.988646209617827;	0.990456514649267;	0.990871975747576;	0.992307190111891;	0.994203113909809;	0.995239750313597;	0.997375084534723
0.744595148381299;	0.663913875262529;	0.663792367455723;	0.659740950883084;	0.651551220759951;	0.984997790016092;	0.910531565018123;	0.702342571541998;	0.999353648038930;	0.941147193268986;	0.916470822118304;	0.914281371979675;	0.904265873947549;	0.894250680042756;	0.917435188991960;	0.912697886818580;	0.919660064863538;	0.918589250817902;	0.926265005031191;	0.924193086443354;	0.923288847129790;	0.923924996816777;	0.923756808674093;	0.922967083720963;	0.924628410783361;	0.926941262051283;	0.926542660991811;	0.926529865104580;	0.927978581049752;	0.932968040018829;	0.930638745268555;	0.931305026540637;	0.932606320091993;	0.938216699576859;	0.935596681500634;	0.934371994630378;	0.936390596489014;	0.939649378257689;	0.942249093759344;	0.941259270036243;	0.940747308741028;	0.941461519614581;	0.943635994100566;	0.945900036594942;	0.947802892238729;	0.949931095450390;	0.949572231061499;	0.951341665164134;	0.951027696302675;	0.952198703994449;	0.953233934435654;	0.955359604038507;	0.957026985599532;	0.958919834268227;	0.960881941317132;	0.962568279447218;	0.964181184420257;	0.964155849668328;	0.965495837283890;	0.966975610448375;	0.968209795670392;	0.969503370359590;	0.970747616730937;	0.971875215501822;	0.973225012893483;	0.973187697530761;	0.973488500553181;	0.974441528362083;	0.975236342812518;	0.976031789145203;	0.977144832395150;	0.978209564109986;	0.979242702213815;	0.980254275010439;	0.981161886496012;	0.981858591397813;	0.982852950313343;	0.983473255707138;	0.984394300803919;	0.985057337478274;	0.985889842281222;	0.986582480553843;	0.987320413881371;	0.988036412105122;	0.988531527162735;	0.989201805998196;	0.989781711091314;	0.990303286467122;	0.990901568759961;	0.991392833294757;	0.991924461020791;	0.992436733712367;	0.992998289545882;	0.993089709509705;	0.994013423815181;	0.993806369492745;	0.994616257716399;	0.995873465034829;	0.996589218023822;	0.998637474519651
