0.648570947057214;	0.478435944134922;	0.432121996562270;	0.362557716493639;	0.274826805423266;	0.188411943194106;	0.228691615766844;	0.183164415724397;	0.119634207727348;	0.123014438591754;	0.124701910633747;	0.130673878761737;	0.126904181431638;	0.127142971076410;	0.127553432189639;	0.138050033108651;	0.138893614806886;	0.141584945998857;	0.137684274707423;	0.147009749416686;	0.153067154326134;	0.162256650863806;	0.166022119050434;	0.176442595804449;	0.188478104980912;	0.199126500728968;	0.204386024013913;	0.213439631236693;	0.188642027514413;	0.196969681865286;	0.207219919672340;	0.215795463063306;	0.223850451571454;	0.233747393307471;	0.242602903396885;	0.251037560656470;	0.259029242528100;	0.265538334263989;	0.272082258854553;	0.271268514258266;	0.273560858275576;	0.276327124796711;	0.283392766977215;	0.290154143957533;	0.293188882443487;	0.302710552654623;	0.316618339149908;	0.332606856057990;	0.345228256744698;	0.337062782746129;	0.355942246961912;	0.377555411911961;	0.399378602937517;	0.425866848312721;	0.454689687027417;	0.491936895405171;	0.539635986433689;	0.604957045918287;	0.660532541679495;	0.718372788214935
0.669207983824527;	0.553989770462644;	0.504397738116366;	0.444691138252004;	0.398760415799556;	0.374206294045256;	0.261292537814808;	0.213264638733002;	0.152520689159716;	0.155495891278620;	0.156561913529962;	0.162544470010512;	0.163904529708059;	0.158770308668534;	0.158478490100274;	0.166912626216797;	0.167435277570395;	0.169372088153932;	0.182205940486971;	0.190577564378095;	0.196982409805041;	0.190954165094650;	0.195241451035470;	0.207185559778861;	0.220932109195067;	0.232046154321054;	0.237588502463797;	0.247726661595149;	0.242611353393293;	0.251040013017408;	0.261698624860295;	0.271069585914821;	0.279641596945375;	0.289961617894250;	0.299067147567190;	0.307685979065683;	0.315861100071608;	0.322438920093553;	0.329174097248349;	0.327135678135318;	0.328746711332578;	0.330002641351752;	0.336895483705331;	0.343682623970026;	0.346222707115142;	0.355470627796153;	0.369617010728004;	0.385998823183132;	0.398818159756571;	0.387336684071700;	0.406740501847533;	0.428940251078669;	0.451433584460028;	0.478535509757852;	0.507771641428124;	0.545283268967543;	0.593189155838917;	0.660013804066262;	0.716572665559725;	0.763938178513752
0.683472685419211;	0.588056381803547;	0.572803508571614;	0.504987991063686;	0.464404359868311;	0.455650306330600;	0.488556137990378;	0.494851665670346;	0.193228188642715;	0.197127615078795;	0.196098784344050;	0.202387688935798;	0.197188817867306;	0.197512623972850;	0.195424608810622;	0.209155918713942;	0.209735382521589;	0.211129791071523;	0.216479043492126;	0.226981186201828;	0.233028876839054;	0.241466855579041;	0.246063186736935;	0.259234273795988;	0.274440039746090;	0.284292720147976;	0.289083071823382;	0.299574891330234;	0.285337486169369;	0.294530283137016;	0.306134227498068;	0.316716463286235;	0.326283021060701;	0.337548154438494;	0.347447011367399;	0.356784641777045;	0.365655386235428;	0.372848954295552;	0.380276028123844;	0.377279986977708;	0.378755564123384;	0.378159984167934;	0.385410579316131;	0.392646219963833;	0.394991878184138;	0.404329057440154;	0.418917946466994;	0.435899034733499;	0.449039990339993;	0.445294122795031;	0.464871477689327;	0.487290438236200;	0.510063044419148;	0.537356632361852;	0.566565801504148;	0.603814097665965;	0.651287099764153;	0.718440435076463;	0.774787629728688;	0.817721820945438
0.696782410591782;	0.606897669814287;	0.597715385832346;	0.567611690735064;	0.522039830839447;	0.509671763926974;	0.545583473906452;	0.541565166272263;	0.472840384674934;	0.253973878065524;	0.255309333350836;	0.248962636814613;	0.246801617903759;	0.239809645054883;	0.236183601861498;	0.250466314721706;	0.249255147653759;	0.249550517530507;	0.263545349705086;	0.276303649865329;	0.280475779726786;	0.284684122004696;	0.289389794743459;	0.303893053740860;	0.320570585896945;	0.333232509909240;	0.336844907695072;	0.348036169942115;	0.340191715259603;	0.349475734651245;	0.361390933507477;	0.372612560575324;	0.382587597503632;	0.394212637143949;	0.404334965455209;	0.413840069050675;	0.422876105219506;	0.430192285684105;	0.437833706760992;	0.432773568589490;	0.433714072886822;	0.431987924225447;	0.439367161581858;	0.446799750902656;	0.448632833747873;	0.457816993488552;	0.472546264691850;	0.489845603972694;	0.502986302802771;	0.501737479512492;	0.521524399558030;	0.544101068331713;	0.566919665933788;	0.594156266579574;	0.623081314333195;	0.659650188816539;	0.706151733728758;	0.772162355223036;	0.826823036979493;	0.865455919154427
0.710030080211706;	0.625996889742664;	0.616795943925318;	0.588510652287063;	0.581700676670567;	0.565191596184299;	0.602414405594989;	0.595174894066099;	0.518608721839061;	0.539632784945899;	0.532195480093595;	0.340150126208616;	0.339027812622797;	0.298202210005792;	0.293490006353226;	0.312727222921112;	0.300308009745420;	0.299490075585271;	0.313802766252416;	0.329100860767137;	0.327856150184275;	0.336399470954671;	0.340787075719540;	0.356358969193085;	0.374248387356896;	0.389170446476527;	0.389132817302004;	0.400620139724503;	0.392591406268962;	0.402181810437625;	0.414520811414354;	0.426467871589078;	0.436969185046080;	0.449004214349053;	0.459428339482503;	0.469180980528890;	0.478456844859876;	0.485990259325984;	0.493906242354122;	0.485747083663351;	0.486389478674268;	0.486961180353397;	0.494444708217285;	0.502003858444318;	0.503146767997440;	0.512065719690220;	0.526672447416902;	0.543936940518159;	0.556795680361109;	0.558188096421899;	0.577570746434064;	0.599600381584602;	0.621749492827258;	0.648059005170480;	0.675746878711734;	0.710499049280099;	0.754563844025005;	0.817559224195385;	0.869013111753847;	0.901971506952561
0.723929026619984;	0.645051198383605;	0.636447849597863;	0.609271267103275;	0.602254608236126;	0.617877422293273;	0.652186228988665;	0.653796633724745;	0.578293188018532;	0.589324636649674;	0.575993123609221;	0.598045526957091;	0.587013041294501;	0.417231793872484;	0.414467761080679;	0.437330987973685;	0.370772569951679;	0.369402503595640;	0.388121542775011;	0.406188315425257;	0.386142390568881;	0.395992919475226;	0.399999209801937;	0.416790335215125;	0.435904111663954;	0.452840045763157;	0.444198085272697;	0.456034463372404;	0.449166231428540;	0.458936263908962;	0.471498963505370;	0.483956171742247;	0.494808558536560;	0.507024774579015;	0.517568912635219;	0.527406187688177;	0.536766755684606;	0.544401042837320;	0.552445527499621;	0.538905680719498;	0.539359489630395;	0.541293194042177;	0.548668403039902;	0.556183186971793;	0.556386363267789;	0.564870817170311;	0.579026881597946;	0.595773690982726;	0.608112869540430;	0.611413260198149;	0.629859349360267;	0.650759633010176;	0.671758475578667;	0.696521525047317;	0.722364748543500;	0.754628186369425;	0.795376420895441;	0.854015686304264;	0.901295665698903;	0.928506365532801
0.738237501054079;	0.664913327634647;	0.656625042155580;	0.630477399097785;	0.624831478615549;	0.638473371801229;	0.672941613979176;	0.704233131324317;	0.641990446739531;	0.654038573052525;	0.636878596618448;	0.646856325835124;	0.631066366532318;	0.645557131058985;	0.634067643885928;	0.645910718063669;	0.509929425722401;	0.508029539243818;	0.527168433630804;	0.546410568564425;	0.468350197443284;	0.480450203051874;	0.483410211476472;	0.501014642349488;	0.520664313602179;	0.538534263889508;	0.508702610587190;	0.520794172779981;	0.514289207949967;	0.524265863394557;	0.536928637455355;	0.549629563906777;	0.560640374055556;	0.572789295604403;	0.583265991152877;	0.593013959334311;	0.602273879491096;	0.609863520141799;	0.617817423530409;	0.594688011938600;	0.595156500332528;	0.597892703738435;	0.605048884874413;	0.612411926702166;	0.611509949962332;	0.619520398220724;	0.632986533725503;	0.648857744850068;	0.660523272727434;	0.665219428331707;	0.682410210715047;	0.701820129883924;	0.721313019912839;	0.744107442036312;	0.767715630584299;	0.796963841294237;	0.833609016731950;	0.886034610756260;	0.927625437231119;	0.947906086018483
0.752994207856543;	0.685202175644134;	0.677328577740164;	0.652309844995320;	0.647716186294401;	0.661967006790059;	0.696311947532052;	0.724637556476660;	0.694056899255563;	0.705125647714733;	0.697858297097814;	0.709565560244870;	0.691774071690859;	0.693365061035248;	0.677476363542885;	0.689811458281342;	0.705383171852130;	0.694771305504345;	0.704884136858094;	0.717475960367313;	0.613409091581571;	0.625951463376040;	0.624641065392324;	0.640447962364460;	0.657502970852509;	0.672838637691403;	0.594910247206071;	0.606916845027276;	0.599847470670633;	0.609865993876243;	0.622176299266420;	0.634275100594562;	0.644804064385450;	0.656213424954590;	0.666083472649430;	0.675239915321128;	0.683877231390663;	0.690967070121154;	0.698236685576309;	0.657746206974342;	0.658500483007298;	0.661692447724318;	0.668477767726867;	0.675505171446698;	0.673297422134897;	0.680823573522182;	0.693281311248415;	0.707784873116150;	0.718551195669009;	0.724060788325992;	0.739546125040887;	0.756907143014837;	0.774306869735913;	0.794386655816321;	0.814979519788646;	0.840194230190717;	0.871277231779000;	0.914807622960161;	0.948684004196481;	0.962547404413151
0.768106901407352;	0.705877466994811;	0.698420980706908;	0.674572440826446;	0.671016635551496;	0.685467654681779;	0.719515454745060;	0.747874853723580;	0.718730202482248;	0.730786062728589;	0.745921234911473;	0.757072531256778;	0.749754565459072;	0.753000355667178;	0.735776658955031;	0.747878170262660;	0.750916372897354;	0.737213945776552;	0.747762416795432;	0.760042096556204;	0.774429865515794;	0.782037357780963;	0.771322012841038;	0.780763300130194;	0.791056191708625;	0.800084081039955;	0.727241454550279;	0.737674374299178;	0.727435274713632;	0.736610081782388;	0.747119194617775;	0.756282687461660;	0.764544242832540;	0.773483152946635;	0.781329153116107;	0.788588596132004;	0.795289698040782;	0.800705658023578;	0.805886191616845;	0.735954822686351;	0.737340767102264;	0.740735150980598;	0.746733717647809;	0.752940091571554;	0.749006551582779;	0.755926777859700;	0.766729985739775;	0.778894512174375;	0.788265934370759;	0.793745834876540;	0.806631591854808;	0.820894646227480;	0.835185384220319;	0.851306167228816;	0.867642596949931;	0.887323477661951;	0.910766889995940;	0.941755919076598;	0.965335331149523;	0.974534771715908
0.783498341121709;	0.726800362366387;	0.719779736175860;	0.697153754864741;	0.694547633244293;	0.709189010904311;	0.742726463918353;	0.770408798958466;	0.746231339372834;	0.758927392696114;	0.771334726050171;	0.783292112138546;	0.794224261578741;	0.797024607663897;	0.789658541446042;	0.800942675417198;	0.805017947603883;	0.791410037124305;	0.801522567284347;	0.812526088380551;	0.815885694784303;	0.822947489162797;	0.811005749070303;	0.819865791248436;	0.829561342393539;	0.838216650389734;	0.845669330382453;	0.852035895122989;	0.837019156631217;	0.843200027958965;	0.849983435610379;	0.854883322936172;	0.859586418441827;	0.864871681565670;	0.869564060496353;	0.873894178622775;	0.877784179739573;	0.880750888883338;	0.883360154561140;	0.840680302375477;	0.843053896798004;	0.846229739028356;	0.850428523951700;	0.854703475407380;	0.848187877221542;	0.854094140926805;	0.861989998540321;	0.870038847657392;	0.877076793212651;	0.881289902552114;	0.890075347800503;	0.899566756371167;	0.909200289505798;	0.919516348143721;	0.929800711611804;	0.941841455057010;	0.954783058318128;	0.968422226971157;	0.978503813850015;	0.985698859787471
0.799078673338769;	0.747836760519449;	0.741266383951737;	0.719909246537900;	0.718161294252470;	0.732910648318478;	0.765719188173597;	0.792527115555594;	0.772431071655520;	0.785528030479564;	0.798591087783579;	0.810919544466101;	0.819352222972275;	0.822900176329178;	0.830113444168276;	0.840515462738643;	0.843980632504021;	0.839639803935049;	0.848884716687019;	0.858337733155775;	0.861947328540204;	0.867829855450531;	0.857448683963515;	0.865035823674725;	0.873396917638332;	0.880893088994138;	0.880970234602512;	0.886388006417770;	0.871798466918258;	0.877103740050211;	0.882923256039756;	0.887418119685767;	0.891641596673308;	0.896205582570880;	0.900246592747806;	0.903972308714053;	0.907348605305598;	0.909980487997105;	0.912365549966135;	0.912949624816870;	0.914712776901946;	0.916531827053770;	0.918538898330240;	0.920652837392706;	0.911921834100760;	0.915896744482487;	0.920836780938934;	0.925474728485776;	0.930024329552071;	0.932619269707472;	0.938009420527300;	0.943808504929421;	0.949838794509883;	0.956081678959651;	0.962258110384106;	0.969419131414918;	0.976560859367750;	0.982633893660044;	0.986993951223342;	0.997482347968053
0.814749737472265;	0.768840345623234;	0.762732128724661;	0.742683830690901;	0.741690785644599;	0.756465836442935;	0.788315798213787;	0.813994443029376;	0.797699602815872;	0.810945965441791;	0.823892866362342;	0.836327912912180;	0.845202999422350;	0.849137721971853;	0.853918073762235;	0.864040298804850;	0.867937407407203;	0.874776284131355;	0.883157352272101;	0.891322635201491;	0.894216012873983;	0.899285117355580;	0.896692840779189;	0.902937226598914;	0.909881120098381;	0.916102602001499;	0.916730530170035;	0.920876139412266;	0.909134375331652;	0.913191458474600;	0.917639848820439;	0.921363219906901;	0.924780328209887;	0.928292727017862;	0.931396918109445;	0.934258090326620;	0.936879558002308;	0.938971365720510;	0.940925577210955;	0.938553100860048;	0.939970018137547;	0.941417896130215;	0.943039021281956;	0.944834434032409;	0.936438941638641;	0.939534050486033;	0.943420854895288;	0.947073058220342;	0.950647282679780;	0.952813796756744;	0.956885825893023;	0.961228746586100;	0.965739508198019;	0.970314859680589;	0.974759763480637;	0.979802734526881;	0.984745699102030;	0.989046255497987;	0.992148457574493;	0.999536688995422
0.830406507498736;	0.789660034375611;	0.784021218860706;	0.765311712857693;	0.764962783528954;	0.779670852773776;	0.810332514751307;	0.834655299560824;	0.821776339167002;	0.834932053387047;	0.847608353043775;	0.859876859444476;	0.868538935870745;	0.872693445153489;	0.877584689694372;	0.887132523447956;	0.891106881911306;	0.895954407609521;	0.903935628530930;	0.911469467648256;	0.914548421186307;	0.919339107351644;	0.923994853415294;	0.929127419827375;	0.934872900735595;	0.940013537994132;	0.940506616461321;	0.943741910041325;	0.939080152393178;	0.942006739566562;	0.945215462751060;	0.948180309126545;	0.950830966995140;	0.953393346064805;	0.955656055255533;	0.957742987048060;	0.959683173175513;	0.961276945012600;	0.962817252289911;	0.961387881710724;	0.962403445651549;	0.963395159717620;	0.964534742781959;	0.965888107360203;	0.959562558128458;	0.961650946793837;	0.964330748450217;	0.966846990721562;	0.969333134544890;	0.970822081620926;	0.973490621276174;	0.976314479427312;	0.979270889887199;	0.982179908522126;	0.984934873060209;	0.987965932171354;	0.990875206900379;	0.993580658226331;	0.995523773871974;	0.999864228672657
0.845935872101289;	0.810137536564438;	0.804971962799490;	0.787622253398111;	0.787800459375096;	0.802340774630693;	0.831592980246504;	0.854358298739572;	0.844509598593438;	0.857350463445026;	0.869544472309410;	0.881406910621305;	0.889730016859587;	0.893931171476853;	0.898485020719875;	0.907336908032646;	0.911254309833256;	0.916009986345802;	0.923337833673374;	0.930036829725054;	0.933004288462240;	0.937316704091554;	0.940556542278136;	0.945019831670447;	0.949991401188205;	0.954436836305669;	0.955170664520266;	0.957881246834465;	0.958489335963702;	0.960630909269123;	0.962982672389313;	0.965286032055246;	0.967306690277655;	0.969182791661460;	0.970834124354678;	0.972354540464273;	0.973777071770476;	0.974958179305421;	0.976117142098300;	0.975151080219419;	0.975883709362427;	0.976586255439578;	0.977391351541822;	0.978388356015936;	0.976642072744406;	0.977914578144200;	0.979608424575190;	0.981201889351118;	0.982801257356317;	0.983699260706874;	0.985269293618499;	0.986914941179777;	0.988666653106367;	0.990312316225150;	0.991809356747990;	0.993373670816948;	0.994835831456271;	0.996427300529462;	0.997583985712002;	0.999968076854591
0.861219127121929;	0.830111815642994;	0.825419803855024;	0.809442028898605;	0.810030945545828;	0.824292234684684;	0.851927777876145;	0.872970558630403;	0.865758231648836;	0.878084309593069;	0.889621479328896;	0.900872723642161;	0.908697407279905;	0.912803538685173;	0.916990123196913;	0.925038904278370;	0.928767282737547;	0.933086741610464;	0.939673523219951;	0.945520592786070;	0.948285955876974;	0.952078231168086;	0.955081388395455;	0.958819642266827;	0.962961851887826;	0.966651794018743;	0.967435598388347;	0.969612839551752;	0.969746899151302;	0.971477286187439;	0.973367801714045;	0.975213564616475;	0.976821122887835;	0.978299955489486;	0.979594677397330;	0.980780734270974;	0.981885182524679;	0.982798752339458;	0.983691491871253;	0.983129464192294;	0.983702960041824;	0.984261248125461;	0.984873971559002;	0.985630501085747;	0.986137539675352;	0.986947256141047;	0.988050484708193;	0.989083344198710;	0.990130461403933;	0.990718614330654;	0.991682970066840;	0.992683896488341;	0.993755674467129;	0.994725958914984;	0.995579980250430;	0.996434717873762;	0.997208327984575;	0.998119560280027;	0.998773732098426;	0.999996571211430
