0.407344077236672;	0.069044387355978;	0.057476912436274;	0.109685895812161;	0.118413443637314;	0.149109570075296;	0.188084404493877;	0.178106536729523;	0.139516253892112;	0.136553386412769;	0.148038866088004;	0.128151647712023;	0.133275200485265;	0.090124780708903;	0.092411784292408;	0.098492517563108;	0.039285984139247;	0.040193600432516;	0.040471403113452;	0.043364653245892;	0.045898129970049;	0.047234498399112;	0.047855868199703;	0.050894305175775;	0.054661859753223;	0.058053013239868;	0.060178028596993;	0.063426391397452;	0.059871009701911;	0.062925955368908;	0.066533911993369;	0.069097937135779;	0.071786852415092;	0.075028002827593;	0.078101040293204;	0.081161090584798;	0.084112194105163;	0.086467931786909;	0.088710514303780;	0.089088852164933;	0.091685595603159;	0.093787344117989;	0.095977913726645;	0.098601557795814;	0.100117040372009;	0.104960189628388;	0.111180755057630;	0.116895853825559;	0.123883799298374;	0.128772226582229;	0.136413418590201;	0.145463998149065;	0.157286891981204;	0.169748337938268;	0.183087691096506;	0.201046066447223;	0.220005842661084;	0.255147787176081;	0.296022937779468;	0.568235182082467
0.421923604152400;	0.095980736007182;	0.081863666169688;	0.132483724334082;	0.145022487902186;	0.171720855872263;	0.210456099885503;	0.209193940303793;	0.175655578896757;	0.178411402135305;	0.193375200079093;	0.181201664825538;	0.189450750338055;	0.155908228159915;	0.160744117444524;	0.172405821700599;	0.115994206020868;	0.118453986980932;	0.123051792834247;	0.053770285250849;	0.056519237254800;	0.057029239777322;	0.057742361534013;	0.061214496592683;	0.065528486299995;	0.070178654218775;	0.072514699526843;	0.076221705712318;	0.072379274681174;	0.075806573224065;	0.079838312030618;	0.082850711046732;	0.085975492222293;	0.089634544461673;	0.093108088025278;	0.096566895597122;	0.099927388623479;	0.102663783227042;	0.105318971228866;	0.105750614775087;	0.108727399522610;	0.110599568341424;	0.113023934610406;	0.116013229103556;	0.117671246366030;	0.122885969101482;	0.129619082332000;	0.135755177395704;	0.143401253583518;	0.143886716113901;	0.151761073252494;	0.161062461484742;	0.173386403854295;	0.186158405264802;	0.199684846069780;	0.217745310717807;	0.236457109421610;	0.272654437082528;	0.315046494120191;	0.630784560103468
0.438192464688603;	0.126175303690102;	0.112260176978043;	0.160513960387062;	0.176762733057566;	0.199097158771234;	0.241889905950640;	0.250634372276165;	0.215192726140183;	0.223484694297690;	0.241402182808538;	0.236517663357174;	0.246950651635140;	0.223148618918044;	0.230116956863632;	0.247120016312236;	0.203294460712588;	0.207658965575495;	0.216357416964399;	0.150323537171327;	0.155728164233982;	0.158613200389029;	0.162331269172384;	0.169312860110701;	0.175412281068218;	0.085010788189174;	0.087447960175735;	0.091541738910660;	0.086543936236289;	0.090305443551534;	0.094712986656019;	0.098154283161523;	0.101689648121064;	0.105701674161036;	0.109510922486571;	0.113302538011734;	0.117007079998988;	0.120054035267769;	0.123051090977896;	0.123430945033012;	0.126737763587639;	0.132974515064050;	0.135742129572684;	0.139294218496386;	0.141247823414143;	0.147020392775248;	0.154500373923532;	0.161216020275844;	0.169881861909875;	0.168412867118956;	0.176745418731460;	0.186574717636201;	0.199940116240696;	0.213457872192766;	0.227566218657020;	0.246171376770582;	0.264887665779947;	0.303502333674266;	0.349342096477009;	0.705363732996114
0.456173078740454;	0.159115465361427;	0.145838428313509;	0.194555737095499;	0.213943657879073;	0.231460968911400;	0.278329898193118;	0.296211615709404;	0.265350515417102;	0.271601359041558;	0.291869024900390;	0.293542242922617;	0.305888750229117;	0.290496920776345;	0.299008679139510;	0.320355061513872;	0.288840926126666;	0.294657549529732;	0.307473470477321;	0.259592457324919;	0.267694934518615;	0.272892906289595;	0.279669201028819;	0.290227818591370;	0.298233650252602;	0.212129695721979;	0.217240429231386;	0.224385914072928;	0.221828065322591;	0.228772996261337;	0.237100984987901;	0.243456733024801;	0.249527515042230;	0.257929116997406;	0.265653816360149;	0.273128932932097;	0.280275781094636;	0.286863685052037;	0.293394501919905;	0.296693266386718;	0.300334403269334;	0.154378728445503;	0.157175523590264;	0.161002399368331;	0.162967969160618;	0.168960180918381;	0.176803650919238;	0.183668832034196;	0.192963756016541;	0.191482809698064;	0.199979024576539;	0.210054948193423;	0.224221926139332;	0.238236361317354;	0.252711103078773;	0.271699107443417;	0.290340694998618;	0.331147971959734;	0.380379800685944;	0.793342992206419
0.475824028722459;	0.194782144401484;	0.182146772494683;	0.231348774503122;	0.257309008500143;	0.269263988978037;	0.320164672192393;	0.346078623646625;	0.319246168481021;	0.331160833162755;	0.352843467265273;	0.352662905632552;	0.366092617107201;	0.357580104623851;	0.366906114376364;	0.391784937032385;	0.370658166332712;	0.377290524000429;	0.393141772458871;	0.362714605555980;	0.372557147122927;	0.379866160222846;	0.388669534981646;	0.401826837056921;	0.411324077855586;	0.350331821309770;	0.357616486435294;	0.367405851585583;	0.367206603683935;	0.376818931990878;	0.388388081680714;	0.397098179043865;	0.405141732427936;	0.416960212563981;	0.427617541603530;	0.437749505664239;	0.447278964940791;	0.456230941765708;	0.465031660379200;	0.469797517992630;	0.473124061559828;	0.362082846550530;	0.375047236340439;	0.386279971121294;	0.395634713708477;	0.410553504458959;	0.428330893304515;	0.450383688603256;	0.466819493069327;	0.476377157429368;	0.504486435526822;	0.535012596541380;	0.562250015578939;	0.597492584518743;	0.637872648124030;	0.684498575452623;	0.741271455466962;	0.785918960878225;	0.822187654839924;	0.878568942883003
0.497134500545508;	0.232975332282736;	0.221030098543463;	0.270415957682130;	0.302765742595290;	0.313166308535194;	0.367522457321128;	0.400505668231551;	0.376646061559899;	0.393959272759067;	0.415698821385101;	0.421787606108390;	0.435383243818758;	0.424994820620786;	0.434415013197379;	0.461895363750049;	0.448110289359755;	0.454876861409147;	0.472974619463849;	0.457031289844441;	0.467114485107516;	0.475894366721100;	0.485565646047112;	0.500253353013368;	0.510742415021443;	0.472590072519715;	0.480603091876816;	0.491849170583195;	0.492896328779309;	0.503836880434830;	0.516987040570351;	0.526814833214862;	0.535703701988498;	0.548938271358414;	0.560667723290990;	0.571645877101358;	0.581815703802162;	0.591285421017666;	0.600482312579856;	0.604543420403114;	0.607080012147524;	0.550647861125919;	0.568204082468439;	0.582058115760978;	0.593364534599708;	0.610658306224492;	0.630695205339749;	0.656275544351960;	0.672353695634097;	0.683176400619024;	0.712263872662247;	0.741316800348755;	0.763262748879455;	0.790098245336879;	0.816502356894644;	0.842686726059279;	0.871247162627556;	0.891981295856230;	0.906798638194295;	0.958502280856174
0.520048984697159;	0.273539359089108;	0.262294351941095;	0.311453218783849;	0.349538529531446;	0.358958685277515;	0.416209922381836;	0.459822688396418;	0.437787724176210;	0.459572482286938;	0.479825152954614;	0.491578795806792;	0.504034258835681;	0.500489570407000;	0.509156024523005;	0.537849168659125;	0.522391606274749;	0.528602961680275;	0.548087210607338;	0.543343916288379;	0.551531831701337;	0.561244960204995;	0.570714667383518;	0.585994349779332;	0.597007649139573;	0.576392209285219;	0.583149924946332;	0.594754795993128;	0.595948161298846;	0.607035592904166;	0.620324949485146;	0.630207575368013;	0.638992340130244;	0.652007134525199;	0.663331896465291;	0.673758670500914;	0.683261325625142;	0.691913194486501;	0.700190694207604;	0.702022755687477;	0.703529317707152;	0.681535302051670;	0.697785400171554;	0.709807209991695;	0.718264530036574;	0.732460558965071;	0.748704444639994;	0.768883347417815;	0.779877110469931;	0.785821361980634;	0.805207358217601;	0.823296973695432;	0.835815627212400;	0.851518093471193;	0.867195917897611;	0.884322273472622;	0.904678191951764;	0.921927065428573;	0.934961596925484;	0.972238462219741
0.544490529599191;	0.316242797036498;	0.305708058688849;	0.354172821178057;	0.397109749906664;	0.405825825887344;	0.465298546476693;	0.517946375389801;	0.502910632856216;	0.527919991166310;	0.545139885381686;	0.561281478054780;	0.571321927784815;	0.573557908087901;	0.580222024156236;	0.608921754206900;	0.601432036357442;	0.606350264990110;	0.626039334101103;	0.629275894388395;	0.627875572220874;	0.638020463896121;	0.646283739301300;	0.661343674228383;	0.672402886471098;	0.664002647612510;	0.667796056836591;	0.678968363389159;	0.679497051415398;	0.689940738342871;	0.702404251802736;	0.711641395742630;	0.719729049606919;	0.731516802310729;	0.741582187568903;	0.750693002459923;	0.758852909247508;	0.766049043318028;	0.772810230201041;	0.770781401083789;	0.771328789090972;	0.765958969576669;	0.778335297647811;	0.786914122382909;	0.790995997462778;	0.800751476905014;	0.812165490620571;	0.826149008259473;	0.833072156133553;	0.836160083697122;	0.849520667813711;	0.862428815357490;	0.871845023850421;	0.884100328906573;	0.896739598368152;	0.911116904124091;	0.928185399898015;	0.943463512592034;	0.955103747194174;	0.983519177124326
0.570348622675666;	0.360805917247037;	0.350984569526312;	0.398243968492825;	0.445000538033355;	0.453242866376624;	0.514172302187428;	0.573593391248677;	0.564914400925028;	0.591948256274409;	0.611930448211181;	0.630976336070925;	0.637088718485080;	0.643476077089693;	0.647142305008138;	0.674826450809391;	0.673515037527861;	0.676092305595929;	0.695101005876205;	0.703309363341700;	0.705245127317419;	0.715333992799831;	0.721359392984884;	0.735411320761621;	0.745910578975010;	0.745238715370437;	0.738574738263785;	0.748776038490790;	0.748003478597021;	0.757342712031204;	0.768417740252719;	0.776589979045017;	0.783665502668268;	0.793755049912734;	0.802237394255953;	0.809812529351931;	0.816506714274799;	0.822237911719750;	0.827549871652555;	0.821534033452744;	0.821537547673534;	0.822227544274242;	0.830953047349150;	0.836799114523528;	0.837542340328183;	0.844475857642652;	0.853059053532808;	0.863627857982955;	0.869044012292160;	0.871892800928128;	0.882636260092482;	0.893313144216185;	0.901601778634175;	0.912061379820858;	0.922749851492218;	0.934842522958152;	0.948640414761415;	0.960900661737995;	0.970029463885482;	0.990591287339643
0.597478640736758;	0.406895536246440;	0.397784656658040;	0.443298092031924;	0.492728855004804;	0.500729512000140;	0.562280461565591;	0.626053281556781;	0.622538891908850;	0.650478893098697;	0.672473675361132;	0.693054741588588;	0.702061014821392;	0.710921694632440;	0.709986065362566;	0.735762639881363;	0.738499314773373;	0.738277714443713;	0.755967931597051;	0.766712792875904;	0.770878217765801;	0.780321526077067;	0.783206264264741;	0.795688665758890;	0.805245780637043;	0.808763762173320;	0.806799114503350;	0.815786837116102;	0.813319967286245;	0.821523923906732;	0.831042617632657;	0.837903852932527;	0.843893471279556;	0.852171277763369;	0.859112441256747;	0.865279303406133;	0.870682173072750;	0.875210278308065;	0.879298559548845;	0.863864082753970;	0.864066903273531;	0.866509385463261;	0.873084792127789;	0.877639387021559;	0.876539519838412;	0.882327903418434;	0.889543528306614;	0.898110806935142;	0.903056520583084;	0.906234373421955;	0.914971427825398;	0.923618825159711;	0.930634131511540;	0.938976944217400;	0.947298579048451;	0.956553729474447;	0.966552478884792;	0.974832447620474;	0.980804408804481;	0.995194359298174
0.625699068803026;	0.454124929065345;	0.445716770181284;	0.488934386882905;	0.539819169298831;	0.547801693802149;	0.609099126508573;	0.674832930570358;	0.675249505376446;	0.703102717262768;	0.725934082095384;	0.746894872087738;	0.758000465537081;	0.767936448871702;	0.770319144006241;	0.793522723080155;	0.798382809296470;	0.793649839687532;	0.809534796773882;	0.820899456996441;	0.825945818267697;	0.834296010540934;	0.834342939826772;	0.845013604867174;	0.853439513123939;	0.858761596488713;	0.859374511939431;	0.866786055629764;	0.862066284619548;	0.868786475019538;	0.876455879250827;	0.881894817379829;	0.886643416260158;	0.893004448760972;	0.898291063823378;	0.902941842197794;	0.906966605627001;	0.910233785848157;	0.913123979408287;	0.908856501292567;	0.909795049791591;	0.912499613222870;	0.917089276035923;	0.920364167511171;	0.917343511038132;	0.921865430068575;	0.927211594335356;	0.933091072212521;	0.936876075094811;	0.939354605482309;	0.945371596194326;	0.951316897298681;	0.956321412948749;	0.962028871233742;	0.967664822101414;	0.973914874642032;	0.980326200796490;	0.984978311673688;	0.988247044313894;	0.998021225908904
0.654788725907722;	0.502052942072057;	0.494336071282384;	0.534722641679098;	0.585814609663759;	0.593978886319272;	0.654139305465883;	0.719595582533914;	0.722818004904196;	0.749760282664253;	0.772360149561726;	0.792795779255370;	0.804834260430670;	0.814827585694966;	0.819483613504986;	0.839673896284941;	0.845311229705902;	0.845103501417499;	0.858890609819933;	0.869580725387736;	0.874354093861797;	0.881349668568731;	0.876824543421565;	0.885622305120438;	0.892803949192885;	0.898378822152183;	0.899952488215155;	0.905763569701009;	0.899766856981942;	0.905020545318861;	0.910945323553179;	0.915192981440189;	0.918894504713782;	0.923662253285677;	0.927616098080540;	0.931091836308054;	0.934109995858060;	0.936546754092477;	0.938730411130939;	0.936911710395992;	0.937672477733434;	0.939601110755841;	0.942652703982788;	0.944936465393239;	0.940379418910561;	0.943729301342632;	0.947750758639629;	0.952105091293936;	0.955068590649468;	0.957146380443917;	0.961619642300286;	0.966054305905598;	0.969879579100769;	0.974122384242587;	0.978252586267105;	0.982779414169791;	0.987314359951161;	0.990643047068430;	0.992974724782484;	0.999473877512824
0.684486548767489;	0.550187733713614;	0.543145949202956;	0.580207331743635;	0.630287417826538;	0.638799292287464;	0.696961660708577;	0.760157577556557;	0.765220663129421;	0.790615079657250;	0.812166986562447;	0.831424927584811;	0.843443669164533;	0.852834323436713;	0.858477320376978;	0.875601455967526;	0.881200068534480;	0.883758321985459;	0.895331721762471;	0.904649833111216;	0.908758197838341;	0.914428264256514;	0.915072809253335;	0.922059188953183;	0.927989382125441;	0.933049968543238;	0.934578195488248;	0.938910141702009;	0.929886021222470;	0.933883534960707;	0.938351733246972;	0.941723412392955;	0.944665044896733;	0.948246164704655;	0.951242108636064;	0.953898928396615;	0.956248666796097;	0.958192731078655;	0.959991511456406;	0.959073536336459;	0.959831215037136;	0.961281469335749;	0.963411974651467;	0.965144695623597;	0.959786279311888;	0.962285496859609;	0.965277548705115;	0.968415122912822;	0.970685712925320;	0.972310116472115;	0.975397889650385;	0.978436699122620;	0.981116998130083;	0.983964131674040;	0.986668789090930;	0.989565098037059;	0.992388117896006;	0.994526163111799;	0.996009290044797;	0.999837532597891
0.714496117962157;	0.598000144938046;	0.591613444128848;	0.624919578962959;	0.672848542892327;	0.681829077195775;	0.737192604802860;	0.796479781009387;	0.802608212791913;	0.826011732678274;	0.845955781193092;	0.863620538110780;	0.874982205237511;	0.883409560845863;	0.889130656094892;	0.903405912719321;	0.908547474954520;	0.912233552788454;	0.921776799036857;	0.929563376009547;	0.932982886595385;	0.937546020449714;	0.940251935441508;	0.945574075916528;	0.950272384740840;	0.954410268738444;	0.955571223224737;	0.958641411432538;	0.957094071999458;	0.959873281497451;	0.962906661216321;	0.965487685056069;	0.967691969559389;	0.970075768746010;	0.972063795749422;	0.973815114744383;	0.975378687246578;	0.976690185503259;	0.977933517071538;	0.977195102313429;	0.977674245840098;	0.978460744601400;	0.979651765670498;	0.980728785677343;	0.976070227550367;	0.977678507115547;	0.979618422527612;	0.981598296278937;	0.983109009486814;	0.984130951583181;	0.985967837178444;	0.987767293685542;	0.989398170643171;	0.991052790160109;	0.992577981317933;	0.994156636318248;	0.995663983441936;	0.996945506827718;	0.997845913858811;	0.999958245770399
0.744486893274098;	0.644930443746767;	0.639176637575513;	0.668390438801761;	0.713160932585072;	0.722670527692705;	0.774531937542937;	0.828660920750618;	0.835267154248459;	0.856424983808607;	0.874430674923039;	0.890294187864743;	0.900626148774725;	0.907962270942841;	0.913251359320363;	0.925034381161185;	0.929565573239432;	0.933406029915528;	0.941230571708912;	0.947609088340563;	0.950451647951728;	0.954149576878706;	0.957140202278227;	0.961187497711862;	0.964892599473350;	0.968183329314187;	0.969092766692247;	0.971316571159790;	0.971477842635502;	0.973314417407368;	0.975331382409050;	0.977122697162627;	0.978626531023804;	0.980194023158683;	0.981500634625490;	0.982656094646016;	0.983696738228017;	0.984565554173461;	0.985400227843576;	0.984908050806711;	0.985240494957425;	0.985777566160446;	0.986568807235391;	0.987315501133029;	0.987878099505131;	0.988663441347872;	0.989686495726216;	0.990735011595791;	0.991573879356349;	0.992070661865749;	0.992994784274436;	0.993902391898149;	0.994756818870336;	0.995579722561039;	0.996307091829937;	0.997018049580641;	0.997682331347735;	0.998391034214566;	0.998903473964876;	0.999991422776057
