0.393429501188600;	0.045842502356308;	0.036983388675183;	0.090485039044283;	0.095755051197958;	0.133050583125696;	0.168475839540679;	0.149789069486794;	0.106292560736775;	0.098075751273592;	0.106609690493701;	0.079865402509543;	0.083175013128079;	0.031073658670899;	0.031834112484332;	0.033307617506933;	0.032527755120786;	0.033428495824432;	0.034381438624119;	0.037081720912060;	0.039557211234491;	0.040440428461549;	0.041069875270100;	0.043899236365114;	0.047396515804726;	0.050574961376636;	0.052702513237839;	0.055823067822264;	0.054402120353675;	0.057366484324159;	0.060869287008171;	0.063343553272971;	0.065951625992682;	0.069117390213789;	0.072132324544916;	0.075145526810753;	0.078057319944120;	0.080395973063243;	0.082620980465579;	0.083140704554703;	0.085749956840137;	0.087935055606912;	0.090181479105624;	0.092831681197351;	0.094474559636230;	0.099354585815125;	0.105583372542782;	0.111344745988502;	0.118333746468208;	0.123607173665623;	0.131346058012077;	0.140498287694737;	0.152364693513862;	0.164937120805072;	0.178432644612121;	0.196580080492670;	0.215820424941631;	0.250942816399058;	0.291748854484423;	0.574799976152166
0.408018746324165;	0.070233754539778;	0.058652375594759;	0.110960372507990;	0.120163097236722;	0.150719793567890;	0.190120438608742;	0.181404500703661;	0.143935788682625;	0.142331512227768;	0.155026618229356;	0.137202817233163;	0.143745985781231;	0.103248546786182;	0.107079899929531;	0.115503967363860;	0.049211060670396;	0.051279022681936;	0.052970262263290;	0.045704349706453;	0.048401317641735;	0.049736786955388;	0.050483035216424;	0.053744067120330;	0.057777140637554;	0.062346574843478;	0.064709624041165;	0.068293869065363;	0.064574386460050;	0.067942851554595;	0.071895195879830;	0.074821133427583;	0.077878717807004;	0.081496015184376;	0.084949205367432;	0.088400680699423;	0.091761161894199;	0.094526226971806;	0.097207463696077;	0.097846972164258;	0.100888980574980;	0.102861330746921;	0.105423076376905;	0.108497933987840;	0.110339875900081;	0.115663631536837;	0.122463393702623;	0.128721525688043;	0.136410451527121;	0.138637346367845;	0.146661571379556;	0.156115321798242;	0.168520471723233;	0.181449754533042;	0.195179100341049;	0.213472268622606;	0.232507957446825;	0.268718841366468;	0.311070175429151;	0.641034491963326
0.424556063257836;	0.100862632307385;	0.086711760975808;	0.137131781087042;	0.150621910893533;	0.176804151333987;	0.216347696297016;	0.217618261408498;	0.184612097555184;	0.189427384888016;	0.205850668115022;	0.196429347106110;	0.206180728750340;	0.176469569305490;	0.182993294099101;	0.197475515326033;	0.145714433191962;	0.150060106540058;	0.157438454157527;	0.079063461044048;	0.083888369495500;	0.086221164643900;	0.089237896609628;	0.095338338904001;	0.101870369498039;	0.075547050993872;	0.078067136578440;	0.082074371330057;	0.077940998823068;	0.081639315472158;	0.085966109911610;	0.089306667631727;	0.092761490167500;	0.096730526331624;	0.100516320762138;	0.104296371715657;	0.107995161286550;	0.111064868061072;	0.114081177392559;	0.114679394468199;	0.118041778003695;	0.125029094492084;	0.127992629402304;	0.131675376698757;	0.133857968864906;	0.139799438139591;	0.147413000001061;	0.154336324002432;	0.163102054645676;	0.162234778570834;	0.170821844715153;	0.180902086740435;	0.194418944826283;	0.208180779066678;	0.222582706296388;	0.241502317095590;	0.260628826295243;	0.299311750982824;	0.345157144881325;	0.720167330515313
0.442864143525759;	0.134772289678362;	0.121117077554441;	0.169461869108690;	0.186836737115381;	0.208140952584797;	0.252509846319049;	0.264655642447106;	0.230692211462372;	0.239314341405719;	0.258726869364495;	0.257228651347515;	0.269176094709865;	0.249596497232418;	0.258136779403083;	0.277951528308721;	0.240473994884461;	0.246630669267196;	0.258351125835625;	0.200898186022959;	0.209006137300636;	0.214416527211282;	0.221120498551190;	0.231409274900498;	0.239962610192307;	0.140520192412380;	0.145920535802030;	0.153265342968608;	0.151008994854029;	0.158246081855380;	0.166599477521528;	0.173591854080892;	0.180559761729675;	0.189087296045618;	0.197281284722915;	0.205449758217186;	0.213510229271303;	0.221086331262565;	0.228731866421971;	0.233460011206972;	0.239550673917857;	0.145650056320447;	0.148683926026068;	0.152674242299364;	0.154906841315753;	0.161107884192959;	0.169126890292509;	0.176246239567900;	0.185678571882755;	0.184512218435450;	0.193307363710260;	0.203680087842702;	0.218039373589792;	0.232350270209104;	0.247178218309014;	0.266548575296387;	0.285680550364907;	0.326654151349216;	0.376016603705867;	0.810877181159115
0.462939604255773;	0.171439195594848;	0.158503784486798;	0.207597864120357;	0.229384567598012;	0.245069119874424;	0.293867873776688;	0.315479580287852;	0.286866838853077;	0.295450203796606;	0.317161481836229;	0.319010114909419;	0.332630742514224;	0.321687603098722;	0.331469168112322;	0.355445585873020;	0.330262314718613;	0.337529090671259;	0.352993369042070;	0.315645021450574;	0.326014071045052;	0.333605961087051;	0.342843320359980;	0.356211957595449;	0.366344828203252;	0.295609257030531;	0.303668019760219;	0.314056511797074;	0.314580490382511;	0.324884520138663;	0.337025473659615;	0.346624523707976;	0.355712205572828;	0.368239241395820;	0.379807322560543;	0.390985826512936;	0.401687385486767;	0.411877089072530;	0.421992292614293;	0.428357495311254;	0.433584076738740;	0.306749981719218;	0.320175742806308;	0.332805123134897;	0.343788391035470;	0.360283571476232;	0.379741137237879;	0.402962385410395;	0.422134255252154;	0.434043872174591;	0.464019618406495;	0.496939346579445;	0.527691229611706;	0.566397820389283;	0.610703951440005;	0.661890519194289;	0.723638890251472;	0.773405487066084;	0.814108405635667;	0.898910496703594
0.484726593167258;	0.210796252486167;	0.198561008034155;	0.248067505223097;	0.277127208147269;	0.288381535408637;	0.341301126971189;	0.370820195232990;	0.346049185402909;	0.361220859920094;	0.383766885102195;	0.386887201564956;	0.401308787220541;	0.392616389423612;	0.402809575957433;	0.429974609206096;	0.414458937964483;	0.422079333233345;	0.440153323276262;	0.419504660964919;	0.430699368339952;	0.439941267444430;	0.450384869163916;	0.465590326686031;	0.476746272157567;	0.432127741222103;	0.441288976104919;	0.453356159637011;	0.455302251975646;	0.467143844998327;	0.481166106794675;	0.491974291101347;	0.501918013190060;	0.516142704117368;	0.528953795492684;	0.541076488350562;	0.552442246142779;	0.563149187351996;	0.573615069325623;	0.579208413903143;	0.583141544551719;	0.518686032499789;	0.537702767965848;	0.553296444912971;	0.566514704708980;	0.585734868168025;	0.607780070041665;	0.635450439532949;	0.653759297036272;	0.666672359673904;	0.698207112213028;	0.729774650424272;	0.754032692224410;	0.783143906077005;	0.811586273547946;	0.839431976061373;	0.869307005827836;	0.890856955551818;	0.906269904862162;	0.963235861620431
0.508187686194467;	0.252607302577375;	0.241107251740964;	0.290606695043115;	0.326160309055435;	0.336314681866662;	0.392585568996033;	0.431414468014007;	0.408790343399787;	0.429218490832003;	0.450952696725331;	0.460959778027858;	0.474753557934205;	0.468612780169731;	0.478499468869187;	0.507637788875783;	0.493352204563768;	0.500586279219340;	0.520394020615006;	0.512713225604239;	0.523058259848427;	0.533309099171718;	0.543759200785081;	0.559729010372030;	0.571411127509001;	0.546860185258353;	0.555105705617369;	0.567599341614853;	0.569735031315374;	0.581759019995916;	0.596001636041601;	0.606820844855769;	0.616561473398054;	0.630599183789328;	0.642962127823348;	0.654437751053849;	0.664990963594694;	0.674705964183422;	0.684045693743417;	0.687238829736994;	0.689712790282802;	0.664584444013207;	0.682337119173544;	0.695810614630627;	0.705799194712877;	0.721486878706646;	0.739208137255859;	0.760938076393528;	0.773200632845178;	0.780234931750773;	0.800903022707250;	0.820085119873628;	0.833427320343248;	0.849867233824618;	0.866146956449640;	0.883751114644082;	0.904488676228347;	0.922024291413600;	0.935299115447796;	0.975438442725896
0.533238643870972;	0.296656373291358;	0.285895115619174;	0.334892281360619;	0.376012569212276;	0.385284461197790;	0.444207111388774;	0.493642446054239;	0.475922356517017;	0.500320210624052;	0.519005355040338;	0.534182684681744;	0.545943033297822;	0.546815873737789;	0.555007678531888;	0.584486004932837;	0.574661963940559;	0.580867776328432;	0.601328064959565;	0.603121722169672;	0.604678395681425;	0.615418464937491;	0.624803965522114;	0.640656857402081;	0.652402816120735;	0.641894993759441;	0.647798762374186;	0.659825288923208;	0.661253509829836;	0.672560469631344;	0.685921766512011;	0.695982117353162;	0.704877019065641;	0.717578824293641;	0.728526992526369;	0.738498836980430;	0.747493578943633;	0.755512174710778;	0.763076576127013;	0.762180324248678;	0.763358572481036;	0.757196734002243;	0.770668505331852;	0.780194225391834;	0.785236083311159;	0.795863800785397;	0.808095654889983;	0.822891176029320;	0.830412089276285;	0.833984221536559;	0.847918958864375;	0.861308390781349;	0.871109026844021;	0.883719851625740;	0.896669366307708;	0.911308054855003;	0.928574560605499;	0.944002529091589;	0.955753142619314;	0.985757352369015
0.559767689723221;	0.342648413801906;	0.332628676498341;	0.380581779254064;	0.426163392457963;	0.434814362204145;	0.495571873251644;	0.553057953327880;	0.542541413112822;	0.569444257619767;	0.588771104818973;	0.607529479638340;	0.615077086553527;	0.620838928738222;	0.626218199189697;	0.654889638753846;	0.652487943868385;	0.656432197347674;	0.676294084361128;	0.683972390819791;	0.685376078035876;	0.696187029106343;	0.703517597369411;	0.718492267009548;	0.729763761313092;	0.728295334885216;	0.723524957917512;	0.734505995275353;	0.734567717480835;	0.744653584634822;	0.756518296832631;	0.765400487848860;	0.773145414375061;	0.784003909316365;	0.793200134436608;	0.801453225259022;	0.808791162484525;	0.815141461599080;	0.821053919125656;	0.816182721475928;	0.816589555026917;	0.817324025250146;	0.826733512519517;	0.833145189355205;	0.834457028714409;	0.841890228789784;	0.850949075347354;	0.861988658189452;	0.867770186372277;	0.870943158032701;	0.882054051424776;	0.893057779187013;	0.901636957890217;	0.912355836825797;	0.923264397002435;	0.935524203660666;	0.949400044126006;	0.961664592575368;	0.970761992300187;	0.992103490730910
0.587625820615136;	0.390237697318877;	0.380954972286071;	0.427287969379540;	0.476102478393937;	0.484387435151553;	0.546087077584550;	0.608975661997484;	0.604240287522195;	0.632397237840627;	0.654295773598413;	0.674986431936571;	0.683451872468712;	0.692264841807756;	0.692573162405007;	0.719440645742827;	0.721777167781168;	0.722935258179998;	0.741490880289503;	0.752291103923957;	0.756544785967585;	0.766676326773838;	0.770726010513480;	0.784023452365688;	0.794231406651582;	0.797585635955461;	0.795153639425462;	0.804886159722511;	0.803237489319565;	0.812117883593981;	0.822356660331908;	0.829860105885842;	0.836437683330582;	0.845382120425939;	0.852925735093699;	0.859654145101649;	0.865582283227566;	0.870604781184743;	0.875167329581638;	0.860019882071641;	0.860526047187987;	0.863245739021146;	0.870315153301023;	0.875292382701658;	0.874619148750196;	0.880793778663364;	0.888392214192398;	0.897335353519061;	0.902600429979043;	0.906083641139297;	0.915111380059041;	0.924009110926382;	0.931250056693353;	0.939765281476016;	0.948210442967634;	0.957522617088732;	0.967478405661638;	0.975635069375447;	0.981480675258560;	0.996180581700425
0.616625380480713;	0.439021408499055;	0.430466161497301;	0.474590628609890;	0.525325893593482;	0.533493646010424;	0.595197991201816;	0.660858065427603;	0.660537900446404;	0.688832876068897;	0.711889032334964;	0.733204944140355;	0.744239971008342;	0.754403642780774;	0.756274642202771;	0.780589009418180;	0.785520183874553;	0.781565874310470;	0.798277604854036;	0.810023444051696;	0.815381994680734;	0.824362409747223;	0.825447778575685;	0.836809019928939;	0.845780176538852;	0.851259969097086;	0.851925587732274;	0.859928348502317;	0.855802218496038;	0.863043072243688;	0.871252721247695;	0.877142155173360;	0.882301944912141;	0.889124564679846;	0.894820316766481;	0.899844760958485;	0.904210868556386;	0.907791001983817;	0.910973330864947;	0.906509748517629;	0.907721176600022;	0.910736250896931;	0.915683990153893;	0.919268530018474;	0.916545282980910;	0.921340226649653;	0.926940602065455;	0.933047722871375;	0.937033615779019;	0.939704571730219;	0.945869488632781;	0.951931054944263;	0.957037770279296;	0.962803040261545;	0.968462584609939;	0.974686418989446;	0.981014959582085;	0.985583590012692;	0.988782074706911;	0.998585282985856
0.646536940718377;	0.488539400912395;	0.480698255772975;	0.522038807982564;	0.573350943467747;	0.581626283867975;	0.642387252639332;	0.708350736120658;	0.711187256332195;	0.738692009383813;	0.761709114303332;	0.782621409421118;	0.794827605483483;	0.805175679504067;	0.809757714319196;	0.830914644463178;	0.836776412939588;	0.835992860068743;	0.850536255754159;	0.861749125520208;	0.866932899684452;	0.874472570621527;	0.870321441598616;	0.879686714826413;	0.887320429728388;	0.893173037618813;	0.894942590560516;	0.901208692640581;	0.895701057519214;	0.901342327690091;	0.907660430115288;	0.912221069687563;	0.916208767568955;	0.921292325726126;	0.925523899738610;	0.929251782046832;	0.932499257740394;	0.935145019337640;	0.937524604914093;	0.935810318760870;	0.936754188700016;	0.938882997316082;	0.942141668965008;	0.944611250904655;	0.940222898207579;	0.943738913501910;	0.947911112432831;	0.952396252991704;	0.955485002198137;	0.957687512697121;	0.962235511839664;	0.966721956458316;	0.970592110251122;	0.974842532399460;	0.978953680849549;	0.983418441972350;	0.987851724704268;	0.991101589393898;	0.993371416160723;	0.999631097035520
0.677089048062232;	0.538278009199485;	0.531132659609980;	0.569155226293216;	0.619727162918810;	0.628299753295938;	0.687191867236147;	0.751265895934406;	0.756180758210496;	0.782175668504271;	0.804226703520393;	0.823992369517166;	0.836297773826187;	0.846067730502163;	0.851832868667791;	0.869736872578635;	0.875597010839875;	0.878036281891021;	0.890191038454805;	0.899958994512653;	0.904377856645768;	0.910424329151592;	0.910694115177437;	0.918134683656517;	0.924432278033553;	0.929786594438803;	0.931539263061391;	0.936206550181418;	0.927108881472342;	0.931402789392984;	0.936168857735765;	0.939772198178632;	0.942928891378980;	0.946744754935985;	0.949948779284308;	0.952795935964178;	0.955320177272847;	0.957424411109965;	0.959374743376918;	0.958579805474785;	0.959480051084943;	0.961077048032931;	0.963349495851876;	0.965213487924152;	0.959978720968623;	0.962596063437437;	0.965689942456190;	0.968909719356422;	0.971263628483112;	0.972969648450516;	0.976085827000866;	0.979132728513063;	0.981816235612127;	0.984633748096453;	0.987287827822767;	0.990096169936521;	0.992804621089851;	0.994861157118049;	0.996284108143532;	0.999889551750435
0.707973051581640;	0.587684286310707;	0.581212534080507;	0.615448914078394;	0.664046547615158;	0.673059115041911;	0.729220202248134;	0.789574314806456;	0.795701108034070;	0.819683139132984;	0.840130897436565;	0.858275046954377;	0.869954381970651;	0.878726620268214;	0.884646511674963;	0.899514182489747;	0.904892960745648;	0.908644014432382;	0.918606551004495;	0.926736536824606;	0.930373324801715;	0.935187010162963;	0.937900983132215;	0.943514304241415;	0.948448746247446;	0.952788230832426;	0.954085874279912;	0.957347841009262;	0.955575063292052;	0.958562021529915;	0.961796491728311;	0.964540223658491;	0.966891498443502;	0.969422194421713;	0.971537107270956;	0.973400623775475;	0.975063853339053;	0.976463913423826;	0.977787745276311;	0.977117353493855;	0.977667931239841;	0.978522940564396;	0.979776163116483;	0.980911132245112;	0.976450499172034;	0.978128075929258;	0.980120675671001;	0.982137354827612;	0.983687795086960;	0.984748830483462;	0.986580864858296;	0.988361130363853;	0.989969690706918;	0.991580073272677;	0.993048811914857;	0.994545454779607;	0.995956835296360;	0.997170737585361;	0.998022725214001;	0.999973210204199
0.738844343499695;	0.636173028537451;	0.630350523960630;	0.660429320465587;	0.705957642147814;	0.715488696209543;	0.768160084371873;	0.823397428388760;	0.830080208029648;	0.851756772398002;	0.870221806878792;	0.886504366114480;	0.897133644824449;	0.904754937852865;	0.910246616707600;	0.922461002366973;	0.927184184138890;	0.931146997491690;	0.939263042905278;	0.945887135705115;	0.948877257423327;	0.952741053198264;	0.955827313589078;	0.960054626804229;	0.963909180271163;	0.967330313501620;	0.968321064076830;	0.970655038235284;	0.970836306773566;	0.972775261877089;	0.974888527601437;	0.976761238330214;	0.978336324700125;	0.979970932640526;	0.981335541177794;	0.982542458192074;	0.983629328897511;	0.984539998489773;	0.985413153751488;	0.984961009888576;	0.985331939958038;	0.985905426784058;	0.986728156416231;	0.987504746096320;	0.988139655545578;	0.988950047477931;	0.989988599442416;	0.991044973483575;	0.991893594475334;	0.992407555722883;	0.993324715633883;	0.994219440309981;	0.995058354412773;	0.995858559691057;	0.996560629627243;	0.997239026492547;	0.997865063225416;	0.998530821936051;	0.999009177420153;	0.999995341503742
