0.842953574233733;	0.761316500593752;	0.652823987059649;	0.565082726441148;	0.494069993629959;	0.459300023808563;	0.466927521427782;	0.401441803671945;	0.324258258266956;	0.321829112935687;	0.309857512157688;	0.309779432209746;	0.301192478900164;	0.298320831910105;	0.292433719109620;	0.307593664347016;	0.307893582052163;	0.305599425942433;	0.320385186388812;	0.335097618664717;	0.344001009353945;	0.358517756528041;	0.356296560090723;	0.371837249104782;	0.388576040191022;	0.401285003892498;	0.406071632707654;	0.420097752876967;	0.410618031419853;	0.423963292928778;	0.439902119289195;	0.449040761542935;	0.458136389776465;	0.471054745642840;	0.482301745269957;	0.492648879290751;	0.501613590992767;	0.507631235875861;	0.512374461128568;	0.506202707461790;	0.509428651385972;	0.512215492012342;	0.519548167184674;	0.525165703595575;	0.522961126918298;	0.537483913625976;	0.555878436350999;	0.574745147530924;	0.590639416669319;	0.602727341851281;	0.627475558532091;	0.655056584179877;	0.682264146281101;	0.714276072322041;	0.748756454673844;	0.792794197090915;	0.842040490119765;	0.882429225613765;	0.911837329360239;	0.941642071838000
0.850338213015748;	0.791473050572437;	0.770878616228394;	0.656878963316498;	0.574712275995879;	0.530250359232377;	0.553682749587833;	0.488308341986555;	0.396066979855426;	0.389539354874623;	0.371384123979077;	0.368484753941863;	0.355275645857619;	0.350759549890112;	0.341509096509096;	0.357586193171696;	0.356648069599721;	0.351873100245451;	0.367080137313503;	0.383073001256980;	0.390483342852390;	0.406494702842681;	0.402372302770665;	0.418229933456799;	0.435195788210922;	0.447595567120965;	0.450900392029976;	0.464998038838741;	0.454022058261759;	0.467478322588459;	0.483497538421914;	0.492595625932689;	0.501636902249714;	0.514495518200165;	0.525650093675396;	0.535874709473455;	0.544688747276530;	0.550555791612871;	0.555124562131960;	0.547749468601790;	0.550851507242468;	0.553216057262973;	0.560384420145321;	0.565817500500059;	0.562397918729269;	0.576682653011189;	0.594697076732204;	0.613092190541989;	0.628528800409760;	0.641483293634357;	0.665487046254101;	0.692131967283920;	0.718282035843133;	0.748941718237691;	0.781830672375587;	0.823644594201899;	0.870010541411367;	0.906859926498636;	0.933165140456432;	0.956576548841803
0.857496351136618;	0.802143390449301;	0.799928784085487;	0.765044690657415;	0.668999711987460;	0.605080939793794;	0.631959041263859;	0.560678780883552;	0.483709827931651;	0.471336942778935;	0.444899717797922;	0.437829539385646;	0.418901356860906;	0.411338665966113;	0.397713825309746;	0.414111138035683;	0.411115757133193;	0.403065740789582;	0.419128730465980;	0.436267434848570;	0.441530920786012;	0.457775378297712;	0.451164426252131;	0.467075640036883;	0.483985985585143;	0.497258536535259;	0.498694795884187;	0.512709379000214;	0.500768441744864;	0.514168223441152;	0.530060810659638;	0.538947081559955;	0.547776954087922;	0.560387938765450;	0.571288242993388;	0.581242253304683;	0.589770044818289;	0.595384398895301;	0.599680128198448;	0.590980739435478;	0.593936182957129;	0.595893574798807;	0.602810746360465;	0.607976479423249;	0.603142141589777;	0.617063418194987;	0.634509649613929;	0.652230217364410;	0.667045004662820;	0.680248337418032;	0.703291792963136;	0.728755102184705;	0.753593069050640;	0.782615983203883;	0.813628656332182;	0.852873802076394;	0.895983942475968;	0.928831480429374;	0.951686559986936;	0.968415765853351
0.864867572264403;	0.813459125711741;	0.810682526829721;	0.792818316566597;	0.781671691500879;	0.693481789424251;	0.717558359670689;	0.640780806543007;	0.557394482242607;	0.569453150260038;	0.531504520821634;	0.520031584490474;	0.493122523698625;	0.481851475145017;	0.462518303062961;	0.478854999174458;	0.472928907565348;	0.460646527726273;	0.476697818606538;	0.494453751796870;	0.496891284421170;	0.513458673083486;	0.503675561917485;	0.519320056078853;	0.535841607923324;	0.549730374499045;	0.548845718187034;	0.562530782272856;	0.548787138244612;	0.561954900821522;	0.577486841758454;	0.585979941481523;	0.594441975129971;	0.606588931845878;	0.617054255446459;	0.626573849492053;	0.634671009407894;	0.639923857457631;	0.643841316079810;	0.633748223389737;	0.636576242340494;	0.640030492570891;	0.646618305971110;	0.651445195098145;	0.644993313376916;	0.658428658159823;	0.675116617373351;	0.691954048872527;	0.705987485011946;	0.719201138582723;	0.741030831674845;	0.765033676299381;	0.788285866904895;	0.815364738882117;	0.844192699225883;	0.880504984298872;	0.919964977423411;	0.948398905750760;	0.967519911874125;	0.977326286243557
0.872453451885456;	0.824997051096072;	0.822325338247501;	0.804847712143903;	0.809921363440956;	0.797827553423082;	0.818557284827825;	0.739281070432167;	0.639620059832990;	0.655158521170998;	0.602625763583877;	0.613836233840736;	0.576020429823138;	0.563340235759677;	0.536506416032333;	0.551895146024725;	0.542929819730627;	0.525185551766653;	0.540794733942210;	0.558466428893809;	0.557594658798532;	0.573872067871110;	0.560118178457038;	0.575124881959657;	0.590865914426372;	0.604748238622343;	0.601242474543664;	0.614344361858520;	0.598395206617141;	0.611116505080924;	0.626015835127737;	0.633909933339187;	0.641824236740919;	0.653267422689374;	0.663098066874996;	0.672004075285464;	0.679512651657620;	0.684287223799405;	0.687720106029593;	0.676271453072719;	0.678985596709402;	0.683463316873546;	0.689516780122249;	0.693850240196492;	0.685481830807362;	0.698207805781071;	0.713841385424287;	0.729423052830999;	0.742457775517213;	0.755269764923950;	0.775447967765917;	0.797530103616224;	0.818840102226057;	0.843506194857054;	0.869643885059741;	0.902470967157063;	0.937625902416136;	0.961405989935869;	0.976860525677208;	0.983824012744823
0.880221763798062;	0.836720987416795;	0.834152842433470;	0.817859005338386;	0.822383802018327;	0.824881503040576;	0.844146563203553;	0.858354444242266;	0.740066661633576;	0.751997129520295;	0.681669793816543;	0.695345697290497;	0.644129913695895;	0.652148840379597;	0.615223875256179;	0.628636136359936;	0.621174626797860;	0.596352636980131;	0.610665876442711;	0.627374877711164;	0.623977765926558;	0.639420415786859;	0.620734761219229;	0.634644287832493;	0.649127452990338;	0.662292793207022;	0.656314183860638;	0.668534720949596;	0.649799905704299;	0.661841167802517;	0.675818285719375;	0.682901712995333;	0.690082933423685;	0.700582816728106;	0.709581611773631;	0.717699528247874;	0.724469082942936;	0.728661198809328;	0.731518210176211;	0.718995212037158;	0.721604605468523;	0.726434475962003;	0.731812091228329;	0.735554753115928;	0.725018912154625;	0.736881673284353;	0.751251170227945;	0.765343328132999;	0.777248717875691;	0.789379040568454;	0.807686690648795;	0.827645633922477;	0.846872174453785;	0.869000402131414;	0.892393719186740;	0.921717333730868;	0.952639730604675;	0.971865395585164;	0.983829163432063;	0.988467003072909
0.888131096971396;	0.848560485159570;	0.846102402879588;	0.830950127004211;	0.835711341740510;	0.837886426863489;	0.856909711199189;	0.884298622595750;	0.860903094401557;	0.868755557084833;	0.776595918587911;	0.787235218282022;	0.719664756970788;	0.729085573772042;	0.679754888898706;	0.691909026391235;	0.702475939710523;	0.668566974940400;	0.680898717754697;	0.695793804746881;	0.695029726967441;	0.708903392455440;	0.684180234143052;	0.696479509634312;	0.709193637569641;	0.720960028178219;	0.713985976510540;	0.724982831706243;	0.702847180247388;	0.713939423491586;	0.726676969021274;	0.732736000464934;	0.738993682946565;	0.748309868038922;	0.756279702683545;	0.763437407347167;	0.769324421467366;	0.772841853602048;	0.775052265592899;	0.762200158295274;	0.764695352174280;	0.769396933109419;	0.774013539057026;	0.777112707121122;	0.764185618486861;	0.775072203073091;	0.788023639127058;	0.800488086182917;	0.811176447997508;	0.822411620828758;	0.838739626022311;	0.856471645356294;	0.873516909317147;	0.893011206750940;	0.913567273236713;	0.939251449780934;	0.965828092980496;	0.980525447442090;	0.989104665905817;	0.992137667203142
0.896137037359258;	0.860431376538298;	0.858094301954543;	0.844064643120128;	0.848928911685988;	0.851621110631368;	0.870187187712829;	0.895327690692633;	0.887984934594253;	0.894610321949449;	0.889447742932415;	0.896628247954375;	0.808977634017587;	0.815448268205908;	0.751032910655269;	0.761773729195972;	0.772206113620146;	0.727576459282527;	0.738569398464485;	0.751715086832634;	0.765354672663242;	0.776967504343487;	0.745209073403726;	0.755575930366681;	0.766247074214949;	0.776238765066232;	0.772871545256817;	0.782280212271390;	0.756110196543930;	0.765963912625695;	0.777145363214009;	0.782020398674142;	0.787202186981636;	0.795132345761522;	0.801908054726055;	0.807965416514115;	0.812863961686996;	0.815653941105103;	0.817201726407253;	0.805665309980045;	0.808009943753827;	0.812277139533751;	0.816075504397592;	0.818502819195805;	0.802956295751807;	0.812750111439847;	0.824142283516659;	0.834867260271488;	0.844240885469894;	0.854356728441111;	0.868568916957402;	0.883929234134922;	0.898654239358187;	0.915377659039247;	0.932970916508269;	0.954885155031409;	0.977071371490457;	0.987493009780724;	0.992985936326709;	0.995036003155933
0.904187809017719;	0.872251965272340;	0.870043201410056;	0.857108470284726;	0.861985417472363;	0.865105929122975;	0.883082200309698;	0.906557394187023;	0.900112599609424;	0.906815565388149;	0.913824849775057;	0.919882929971773;	0.914079256062570;	0.917101453715655;	0.834295032971517;	0.842858825459018;	0.849798141701981;	0.792206077740837;	0.801612225522417;	0.812522377692495;	0.824294826904658;	0.833529923062881;	0.794435657604006;	0.803271281014142;	0.812376229884268;	0.820976968245227;	0.828685292764946;	0.836250954559531;	0.805566524790825;	0.813958750954595;	0.823385195058268;	0.827138904574430;	0.831261573554889;	0.837761770791686;	0.843309915112628;	0.848249594135139;	0.852180054689768;	0.854308077597565;	0.855320027725671;	0.848227319157823;	0.850348118480731;	0.853987403988311;	0.856940461645584;	0.858701609889716;	0.840295320521462;	0.848856656967144;	0.858564604272057;	0.867478140529320;	0.875442679244292;	0.884229925236358;	0.896215697481469;	0.909104776478358;	0.921426101902794;	0.935323000764460;	0.949917958222280;	0.968052117115677;	0.985988047476581;	0.992747765880573;	0.995726890017927;	0.997287774644951
0.912228489174804;	0.883934019865982;	0.881860910569166;	0.869988774144704;	0.874785663272399;	0.878287036182203;	0.895538297506589;	0.917199301566689;	0.912212677490303;	0.918812966797125;	0.925066672573298;	0.931055740597401;	0.935657043415516;	0.937782969054035;	0.931466545213709;	0.937102656552551;	0.939752984635574;	0.866406529971355;	0.873536962918192;	0.881356827398322;	0.888751231614206;	0.895069094515895;	0.847348173153052;	0.854440666504434;	0.861751406418964;	0.868661841739378;	0.875032121971501;	0.880837991455155;	0.845509283873169;	0.852440929436714;	0.860204663310072;	0.863315008162813;	0.866716384216654;	0.872037995654519;	0.876570017868575;	0.880597105969118;	0.883797031616975;	0.885525065793562;	0.886347423218003;	0.887253630946767;	0.889038968617727;	0.891937501863262;	0.894104209091024;	0.895304085242157;	0.873829576958826;	0.881032018892500;	0.889025253939447;	0.896204959424062;	0.902741377338374;	0.910081384829995;	0.919860970812881;	0.930331611786275;	0.940311614313422;	0.951503889685218;	0.963240743220895;	0.977792688800467;	0.991907031807252;	0.996128433570200;	0.997525724606286;	0.998893095076013
0.920200331769494;	0.895387496722508;	0.893456116788287;	0.882609783481703;	0.887239564326442;	0.891062095063442;	0.907462009213688;	0.927232157081621;	0.923479096195625;	0.929871523386264;	0.935893308731040;	0.941647311675979;	0.945606426390442;	0.947757629161517;	0.950346841713937;	0.954773807913535;	0.956567370155330;	0.951936331063463;	0.956088552475930;	0.959901978624818;	0.961885951658119;	0.964446077074045;	0.906416499997969;	0.911322832594372;	0.916393362060526;	0.921141058239712;	0.924955758504384;	0.928751712177379;	0.887947989450248;	0.893222817366371;	0.899100867931874;	0.901560628182171;	0.904205549484132;	0.908227696195725;	0.911649858945159;	0.914688011941399;	0.917112794172058;	0.918451862134688;	0.919130863242180;	0.919868548337381;	0.921203915837904;	0.923341911257403;	0.924934732101083;	0.925841883951354;	0.901140549452564;	0.906929053554122;	0.913336672151117;	0.919071370252233;	0.924282567090999;	0.930185481331554;	0.937946468593739;	0.946229611237303;	0.954094143353370;	0.962886219280675;	0.972076159728086;	0.983433714549336;	0.994397467760956;	0.997571220038219;	0.998555855864265;	0.999709518897722
0.928041672525816;	0.906521292213069;	0.904736372373704;	0.894875589543924;	0.899260092719048;	0.903337165755416;	0.918771655012818;	0.936605970512532;	0.933911646599930;	0.940002663016141;	0.945674114801963;	0.951104255365535;	0.954854317933896;	0.956923636848004;	0.958958709065046;	0.962971283246704;	0.964713160787057;	0.966963914834045;	0.970104159532132;	0.972866157420929;	0.974073985031300;	0.975857132915491;	0.973069896618440;	0.975319916035385;	0.977675141557314;	0.979775975275420;	0.980473438067428;	0.981865129236347;	0.934482652783412;	0.937781858336800;	0.941422888986241;	0.943141471029538;	0.944918225171787;	0.947428838385765;	0.949569711209446;	0.951473612714230;	0.953020173840232;	0.953937288975399;	0.954484827295397;	0.954891430988800;	0.955750356340025;	0.957044082587529;	0.958038113926099;	0.958674146556335;	0.930199197812887;	0.934407345404059;	0.939053798192796;	0.943198181065212;	0.946958858500593;	0.951220927923906;	0.956761891091905;	0.962651195339005;	0.968222357375881;	0.974419938172398;	0.980868895510144;	0.988801518769781;	0.996415915767481;	0.998569187820565;	0.999200746804399;	0.999789342813250
0.935689105950892;	0.917245581782616;	0.915610405339465;	0.906692734849033;	0.910765828376825;	0.915024662159207;	0.929395577082171;	0.945286734456396;	0.943481212470055;	0.949195641750024;	0.954453310667865;	0.959488266064283;	0.962945544367281;	0.964885652616472;	0.966745951951933;	0.970292063650828;	0.971904629630156;	0.973694562652839;	0.976470442219516;	0.978864365220208;	0.979980056009087;	0.981529965415954;	0.982918961061520;	0.984430658711890;	0.986050077716050;	0.987483543731681;	0.987825710729030;	0.988698834225029;	0.986344822732568;	0.987301814794278;	0.988298160439556;	0.989190993845511;	0.989983832149111;	0.990737521738986;	0.991398994192428;	0.992000759461247;	0.992552127846952;	0.993015447535468;	0.993455310242283;	0.993387313303863;	0.993710068964167;	0.994027660617599;	0.994355588725426;	0.994716608008462;	0.961665435958727;	0.964062562205282;	0.966710499118069;	0.969066901077811;	0.971207778920293;	0.973585843375601;	0.976652550870201;	0.979892268351418;	0.982950851146166;	0.986317970015166;	0.989792633347994;	0.994029575909404;	0.998069343963363;	0.999233380939329;	0.999583757156433;	0.999859071589250
0.943078982396351;	0.927474265006361;	0.925990479778072;	0.917972371620415;	0.921682649954338;	0.926045519977069;	0.939274113149532;	0.953252107971418;	0.952177058134091;	0.957457226381810;	0.962254160277823;	0.966843707232882;	0.969970659050986;	0.971747174658631;	0.973394138724648;	0.976481461972425;	0.977936670354332;	0.979525966317067;	0.981910231400368;	0.983923227555929;	0.984906903214828;	0.986209926125036;	0.987268220800162;	0.988500089615750;	0.989815406251276;	0.990973813847415;	0.991291507846792;	0.991974140389770;	0.992198501814354;	0.992725679785877;	0.993285713748026;	0.993836827477781;	0.994310834343545;	0.994737864692322;	0.995110503303996;	0.995449277630334;	0.995762734577321;	0.996025720929034;	0.996280072712730;	0.996196107098976;	0.996366921694445;	0.996533542801908;	0.996710530545488;	0.996918681101869;	0.996519751367795;	0.996821447791436;	0.997175855215810;	0.997496102425423;	0.997803753457426;	0.998008549032236;	0.998274273071933;	0.998532583063475;	0.998789718489637;	0.999012604017142;	0.999200099121279;	0.999376071538009;	0.999526142433093;	0.999689399189017;	0.999803008901673;	0.999928435125884
0.950148641852596;	0.937127014392447;	0.935794606520489;	0.928632363745121;	0.931945068117737;	0.936331352047040;	0.948361255328794;	0.960491275217071;	0.960000617265724;	0.964805616052151;	0.969113667373424;	0.973226237836768;	0.976000889097632;	0.977592608824921;	0.979021463917391;	0.981665579307653;	0.982946704079904;	0.984312174120372;	0.986321467802000;	0.987981586912935;	0.988825329279108;	0.989896917407650;	0.990773468331765;	0.991745521104827;	0.992778790646585;	0.993682485814798;	0.993956206971520;	0.994471940162235;	0.994624332407134;	0.995021008824593;	0.995440221436043;	0.995851695094208;	0.996202629542392;	0.996515270077058;	0.996786338804094;	0.997031298183955;	0.997256713486816;	0.997444831228346;	0.997625979134355;	0.997587028899758;	0.997708915795920;	0.997828027049300;	0.997951223473711;	0.998095992781331;	0.998179788811489;	0.998324847841722;	0.998508740352378;	0.998675936345915;	0.998840760814143;	0.998946774202578;	0.999086654273517;	0.999225004085469;	0.999366111140294;	0.999487350713819;	0.999589031292226;	0.999684441359865;	0.999765164513739;	0.999851674316019;	0.999909865015021;	0.999999962040376
