0.671578052126014;	0.561129427560754;	0.513465632566107;	0.453173024903570;	0.408331988536056;	0.389144706815470;	0.266328120191691;	0.217316425908231;	0.154679608478761;	0.157097458704355;	0.157577907645052;	0.163035603246538;	0.163878488390772;	0.158257719907903;	0.157524458066059;	0.165464856251572;	0.165538091167928;	0.167073749358786;	0.179262782967059;	0.187115215848012;	0.193101810386659;	0.186478818265190;	0.190239396670275;	0.201517259181383;	0.214538283451423;	0.225276437249403;	0.230369964126647;	0.239914353617468;	0.234324770141486;	0.242212470176426;	0.252276975710274;	0.260975872096673;	0.268907298044200;	0.278584772966281;	0.287069464947901;	0.295070948820941;	0.302619144472189;	0.308581978222079;	0.314664017547219;	0.312387443471854;	0.313583824666957;	0.314773033388464;	0.321109061401879;	0.327287604766746;	0.329409632687446;	0.338151115489286;	0.351632612956045;	0.367277894187833;	0.379436258181065;	0.365198577824128;	0.383871337935018;	0.405296144199175;	0.426950038762315;	0.453228048304102;	0.481721124329006;	0.518549950976037;	0.565808375037998;	0.631352098906110;	0.686851437888720;	0.729190080927834
0.684691706499898;	0.590123345783231;	0.576137804103052;	0.509535374619444;	0.468327209235706;	0.458964170000016;	0.493096691436642;	0.497569092712439;	0.194250080516742;	0.197122687609181;	0.195445290185273;	0.201205200240993;	0.195546463900050;	0.195325397390633;	0.192839068153960;	0.205898966161884;	0.206053349779765;	0.207076624441946;	0.211760705082176;	0.221517899513891;	0.227193448641591;	0.234797842305026;	0.238899855107620;	0.251394328567617;	0.265873459691370;	0.274999800218856;	0.279460536326263;	0.289358383827756;	0.274314318269934;	0.282929814713979;	0.293901951829420;	0.303769372518173;	0.312668776965912;	0.323268632432769;	0.332534587369958;	0.341250636245362;	0.349495933353068;	0.356076551597306;	0.362855092295899;	0.359788928926515;	0.360889109939445;	0.360718461534428;	0.367423906996242;	0.374072513998592;	0.376065690384106;	0.384938734428329;	0.398923561166683;	0.415224342287283;	0.427788670779454;	0.421958065942931;	0.440852314164915;	0.462574395049161;	0.484642792373439;	0.511260828722143;	0.539887245332381;	0.576683555750871;	0.623798348796957;	0.690343965093775;	0.746354577699873;	0.776253471028616
0.697383354878548;	0.607707642650232;	0.598524871024612;	0.568657365322471;	0.523396545116595;	0.510356398842786;	0.545630514191873;	0.541006314205167;	0.470993789242969;	0.249709248420937;	0.249168011860632;	0.245225257686481;	0.242167910561351;	0.235586792649414;	0.231540545651405;	0.245003816053305;	0.243744106513316;	0.243692314328336;	0.256680349964646;	0.268576188810570;	0.272719728328911;	0.276221814451209;	0.280465106875085;	0.294264199110512;	0.310190090217413;	0.321839989976647;	0.325407530562497;	0.336021160805368;	0.327277841057192;	0.336022251150981;	0.347351734987303;	0.357897505302913;	0.367246527175806;	0.378260528603690;	0.387802412545618;	0.396739003400289;	0.405203249730279;	0.411954039048960;	0.418998642345397;	0.414207356966641;	0.414801035469953;	0.412152147392260;	0.418957483521483;	0.425797117554694;	0.427320138291115;	0.436047419421063;	0.450215625121390;	0.466872107763862;	0.479509285044995;	0.476403767068665;	0.495592709323120;	0.517595745922441;	0.539904470077579;	0.566675121481991;	0.595241687854799;	0.631668275153456;	0.678199561963254;	0.744468341416963;	0.799694382978881;	0.830430334754847
0.710106433954099;	0.626077804481930;	0.616800149701014;	0.588386268095581;	0.581276589630576;	0.563898660042585;	0.600568848009738;	0.592631322781994;	0.515612999758275;	0.534070811625986;	0.526405311431806;	0.324549280500044;	0.321193155492620;	0.289420092197711;	0.283891590498738;	0.301626432532599;	0.291784975375202;	0.290530156192329;	0.303831194692029;	0.318062600345320;	0.317962200313576;	0.325529230871216;	0.329474928706940;	0.344293818240897;	0.361393892637678;	0.375278145174464;	0.375958272458662;	0.386890740123015;	0.378153837298044;	0.387218146456530;	0.399002647832291;	0.410301344011517;	0.420202731233848;	0.431674294187023;	0.441559906088076;	0.450785500136104;	0.459531659735093;	0.466534103756316;	0.473896072367628;	0.466585418873010;	0.466877693139640;	0.466323783537093;	0.473330352013791;	0.480390631532677;	0.481371784240994;	0.489955065911121;	0.504186179680932;	0.521062478072722;	0.533600524606480;	0.533445646278374;	0.552595846883365;	0.574476251309147;	0.596519726741555;	0.622898953133346;	0.650844662863913;	0.686191282078666;	0.731261561183443;	0.795566681818096;	0.848402476423628;	0.875257857915846
0.723521120709680;	0.644464800359238;	0.635778355110581;	0.608450668079763;	0.601252921010894;	0.616293304969817;	0.650348403957842;	0.649542979912612;	0.572977170159669;	0.583621686565748;	0.570245556126000;	0.588933026079744;	0.578025768501683;	0.389881576457348;	0.384848003587592;	0.405712387315900;	0.355108694062880;	0.352918430113949;	0.370102192963314;	0.386750840771354;	0.372249004922758;	0.381072679730505;	0.384603257854749;	0.400531953854293;	0.418789603478239;	0.434687312854307;	0.428678837329498;	0.439943869939567;	0.432374523513918;	0.441604750726785;	0.453627989375687;	0.465465490245293;	0.475738919609388;	0.487435523543428;	0.497474328118421;	0.506816332290690;	0.515681585312043;	0.522808811318114;	0.530340131837564;	0.518717309949727;	0.518783256597399;	0.519824654158722;	0.526805133788896;	0.533895877060700;	0.534057225972443;	0.542284186869055;	0.556215455109657;	0.572786532350990;	0.584932457666433;	0.586968160274548;	0.605431016684678;	0.626455434740316;	0.647599088527551;	0.672720310852579;	0.699078724585729;	0.732218675410982;	0.774326377148873;	0.835077824357708;	0.884425375428921;	0.909198889365857
0.737376830562122;	0.663702757104738;	0.655327963001629;	0.629006351771878;	0.623133943986544;	0.636632118037849;	0.670901098565172;	0.701409016513059;	0.635279869721908;	0.646751116795388;	0.628785981920041;	0.638499405122788;	0.622780613312362;	0.633762441184966;	0.622719528298334;	0.633916240919788;	0.470888725692930;	0.467541585931477;	0.485592576826198;	0.503418672062019;	0.445079494832568;	0.455860798770791;	0.458395984631536;	0.475094669035202;	0.493962697480003;	0.510987522891474;	0.488702552358321;	0.500179339586409;	0.493072058138175;	0.502446470886453;	0.514565454823026;	0.526707464053284;	0.537174751848512;	0.548863788317330;	0.558874110775684;	0.568163671156860;	0.576973840628658;	0.584088503920807;	0.591598003398751;	0.572404540428317;	0.572393219651154;	0.574407273862428;	0.581208745724705;	0.588191777033496;	0.587323770283859;	0.595087690524060;	0.608437932531456;	0.624300557183654;	0.635850239047836;	0.639508407085305;	0.656876724718012;	0.676606186076097;	0.696455915302892;	0.719879445162447;	0.744292964909129;	0.774824567281541;	0.813435172774424;	0.869171343822590;	0.913823553718575;	0.933752209861581
0.751707580501485;	0.683417282322010;	0.675449029653855;	0.650229519104050;	0.645403587097662;	0.659456280161652;	0.693638278188060;	0.721876506443503;	0.689771503698244;	0.700431789437242;	0.689107341523163;	0.700244137033144;	0.681433702248446;	0.682884028238710;	0.667231470399973;	0.678983162058751;	0.691336927099926;	0.681228854365401;	0.690789454828053;	0.703023409860740;	0.565627829792132;	0.576935166964166;	0.576039887229092;	0.591562741851857;	0.608713758546510;	0.624231685620040;	0.565306315174644;	0.576693902040922;	0.569271568471495;	0.578620546350609;	0.590447842127051;	0.602237722640601;	0.612392002443867;	0.623531184105670;	0.633073975172030;	0.641902260986425;	0.650237464742821;	0.656977222718809;	0.664001612536253;	0.631251864445102;	0.631362184533899;	0.633898670756617;	0.640370441837342;	0.647079049499693;	0.644977550563930;	0.652231798197669;	0.664710486000943;	0.679444405714899;	0.690197509681943;	0.694933406844205;	0.710848046507298;	0.728852194098426;	0.746949014980780;	0.768100733729643;	0.789966027166004;	0.817068233893468;	0.850986110299329;	0.899429886768279;	0.937603194589566;	0.951851393931545
0.766425312416283;	0.703565736591029;	0.696008955000702;	0.671935670632048;	0.668140553275379;	0.682417665312112;	0.716348617225507;	0.744581190110467;	0.714639687995036;	0.726320815526322;	0.740453894351069;	0.751196937569535;	0.739479791552154;	0.742233546357485;	0.723941972937911;	0.735621310932689;	0.738668291721523;	0.725130612980124;	0.735196543004838;	0.747210307906076;	0.759028843929317;	0.766406602278440;	0.755996944230453;	0.765311245340204;	0.775507324840536;	0.784363675991871;	0.676968586459327;	0.687108558487427;	0.677354381412474;	0.685962790071055;	0.696369081470175;	0.706055063303154;	0.714540900909037;	0.723804064140386;	0.731788102485591;	0.739149385205724;	0.746001880088814;	0.751471078124375;	0.756946662796863;	0.701380685332309;	0.701864500076901;	0.704606191068982;	0.710428139854272;	0.716494107814576;	0.712816372561933;	0.719457141759057;	0.730559484410206;	0.743423684221081;	0.752993043935428;	0.758070088142287;	0.771837442176799;	0.787290746943641;	0.802812811896973;	0.820685881426589;	0.838988894119432;	0.861422061196787;	0.888936374735329;	0.927052389954341;	0.956531358600160;	0.965697612261187
0.781455129588447;	0.724015091841621;	0.716888196282621;	0.694013908795682;	0.691170751167526;	0.705654501147704;	0.739130746799067;	0.766766389040132;	0.741660738854175;	0.754040500946265;	0.766252512000643;	0.777854081356947;	0.787874137056995;	0.790277652992541;	0.778500230616287;	0.789543988816774;	0.793309387720455;	0.778465986418497;	0.788291386760491;	0.799232907558495;	0.802759368117035;	0.809685552228151;	0.797612720956811;	0.806387802315731;	0.816032319685936;	0.824591690199797;	0.830055054839596;	0.836512008437200;	0.821349238420979;	0.827602376622805;	0.834522178201457;	0.839377935001132;	0.844062161323321;	0.849437192784006;	0.854194185889715;	0.858576797030369;	0.862490505799945;	0.865408014730377;	0.867931930738257;	0.791600982596571;	0.792711209115552;	0.795268799642265;	0.799685655840595;	0.804279739822201;	0.798360854122237;	0.804065369507298;	0.812825960347084;	0.822462569301373;	0.830112286319396;	0.834477592547656;	0.844920554494711;	0.856501101123446;	0.868207308987325;	0.881324492507255;	0.894619993348527;	0.910679297592241;	0.929479115900262;	0.953347746860386;	0.971460326345147;	0.977344919081026
0.796710380101740;	0.744634775927865;	0.737952432442367;	0.716324392233384;	0.714348226624744;	0.728962676421980;	0.761772823998733;	0.788606158387135;	0.767609222600502;	0.780453689994715;	0.793279105729386;	0.805339028850256;	0.813596079813848;	0.816795200805787;	0.823282763433619;	0.833539727718780;	0.836696733439132;	0.828058930597644;	0.837182878780792;	0.846699685823377;	0.850225751614635;	0.856093046792081;	0.844316428817935;	0.851965383935930;	0.860432065130326;	0.868005545661913;	0.868034266983137;	0.873569647170336;	0.858407492839518;	0.863823004353620;	0.869812224942412;	0.874278396525638;	0.878503012282416;	0.883175870390650;	0.887300965399267;	0.891097794146026;	0.894514243773034;	0.897111027502721;	0.899420799611372;	0.898475227950188;	0.900188627148972;	0.901989167316112;	0.904021409185142;	0.906128831771260;	0.897400218631479;	0.901637634039585;	0.906969016271962;	0.911998716942312;	0.916918714781603;	0.919530427635075;	0.925527411905928;	0.932040666364074;	0.938842734100821;	0.945988357843024;	0.953140660761314;	0.961567560305046;	0.970116550982711;	0.977529010823601;	0.982966650251904;	0.988439003820614
0.812096197663543;	0.765282716729891;	0.759057195790507;	0.738716655910988;	0.737510246002059;	0.752177166443008;	0.784098311976568;	0.809879712444323;	0.792713636290160;	0.805776770828392;	0.818575830197145;	0.830826660725373;	0.839508989661089;	0.843173316634280;	0.847857369630729;	0.857894556230908;	0.861538150692531;	0.867810525202689;	0.876124209041117;	0.884315966462857;	0.887005570615021;	0.892002181520179;	0.885669345228475;	0.892054505817966;	0.899186907847157;	0.905575714838281;	0.906044024053087;	0.910354600893826;	0.896940283104423;	0.901185239834204;	0.905882749200230;	0.909659597953605;	0.913151835661318;	0.916839558203059;	0.920088086655674;	0.923076930655482;	0.925793568826865;	0.927903627919987;	0.929838369731977;	0.927011049677528;	0.928408758237776;	0.929867556365643;	0.931517527214455;	0.933317909008822;	0.924453208191304;	0.927826937529606;	0.932104477984631;	0.936133363036407;	0.940077931345912;	0.942370294870019;	0.947021395433215;	0.952035482155788;	0.957267309639473;	0.962666684401041;	0.967990237630752;	0.974152534291095;	0.980293628481710;	0.985607523690713;	0.989479405159371;	0.998887168247044
0.827510569637511;	0.785811001941857;	0.780050436956594;	0.761029528045472;	0.760487127172032;	0.775117902040649;	0.805925024882102;	0.830427541658312;	0.816726933826874;	0.829771316883021;	0.842371963212154;	0.854541349549088;	0.863099022422033;	0.867052215981771;	0.871829609469033;	0.881373892927250;	0.885177069619401;	0.889975186759883;	0.897950831009331;	0.905552993722587;	0.908480976751920;	0.913247516334708;	0.917556065884614;	0.922797871988041;	0.928698040072104;	0.933974486178351;	0.934263507002318;	0.937595713688147;	0.929483620018017;	0.932601017550742;	0.936053402391811;	0.939121995983995;	0.941884970606669;	0.944629629145252;	0.947045673675778;	0.949270716367321;	0.951323952843168;	0.952969163624849;	0.954535692495166;	0.952720025715993;	0.953744581618055;	0.954770220879520;	0.955959600048740;	0.957354977611109;	0.949653999716977;	0.952036546758524;	0.955113891149314;	0.958008181358746;	0.960865122390554;	0.962555431660339;	0.965768837760277;	0.969211272008626;	0.972823589044064;	0.976463141748334;	0.979981824206473;	0.983962793800082;	0.987856160114243;	0.991329336756049;	0.993830086549775;	0.999648264809763
0.842843555065493;	0.806064508092941;	0.800773709806755;	0.783095956915771;	0.783104942627003;	0.797602401177899;	0.827076270762096;	0.850095131398012;	0.839488241686761;	0.852289726853169;	0.864479759385340;	0.876324467467248;	0.884611489380687;	0.888676363340378;	0.893177933856508;	0.902092177319519;	0.905905685910462;	0.910622788462301;	0.918019801554234;	0.924843477215877;	0.927733549961076;	0.932081209869610;	0.935329085387126;	0.939917534893177;	0.945060212234618;	0.949661782072520;	0.950253695994878;	0.953065564527360;	0.953299511930428;	0.955536858038196;	0.958012912488867;	0.960431464389096;	0.962557285224194;	0.964544520522052;	0.966292953456100;	0.967904347768580;	0.969412976453318;	0.970657474647757;	0.971880610017013;	0.970628204452989;	0.971374682618990;	0.972086277821051;	0.972928972142348;	0.973987489271598;	0.969567355210641;	0.971074445582618;	0.973089609526899;	0.974988791674088;	0.976889595126377;	0.977965696602904;	0.979950566552327;	0.982062174692746;	0.984309240173175;	0.986491801843376;	0.988538110334958;	0.990768779872307;	0.992905720496218;	0.995029055957664;	0.996565044825902;	0.999905607388955
0.857979303765491;	0.825884582730691;	0.821064900095762;	0.804745108339313;	0.805191865002052;	0.819448491682195;	0.847381289656365;	0.868744760284922;	0.860849160288059;	0.873204867955157;	0.884804387988217;	0.896112632434944;	0.903963712114299;	0.907991946479745;	0.912168927025254;	0.920335543005543;	0.924018499244781;	0.928357526392027;	0.935068641489303;	0.941076963020840;	0.943820323744424;	0.947689239762221;	0.950723900836431;	0.954608721400112;	0.958941742200541;	0.962808588383816;	0.963512131031893;	0.965798881855262;	0.965810135937593;	0.967629829760723;	0.969633696250566;	0.971591844489319;	0.973300365647909;	0.974880231700717;	0.976263760192241;	0.977533224537140;	0.978717357153758;	0.979692063937556;	0.980647381439064;	0.979887577885024;	0.980482172686004;	0.981058598039723;	0.981708771981388;	0.982525105264572;	0.982921180080959;	0.983820576386004;	0.985072769845079;	0.986253938396620;	0.987457776046793;	0.988093539430374;	0.989229767784118;	0.990425346194932;	0.991721774036757;	0.992915612408257;	0.993983184259581;	0.995076835359961;	0.996090910068602;	0.997305637334380;	0.998196338257569;	0.999979643904896
