0.407369746309018;	0.069046555033757;	0.057479264232166;	0.109696347570232;	0.118427203356083;	0.149136475031595;	0.188117474953531;	0.178137134346083;	0.139540558018673;	0.136575778026401;	0.148062716599574;	0.128170277914808;	0.133294066841818;	0.090135154455051;	0.092422295778481;	0.098502695049913;	0.039287078775490;	0.040194657100801;	0.040471768100652;	0.043364572882136;	0.045897367969862;	0.047232324593559;	0.047852328546920;	0.050888921215979;	0.054653942033489;	0.058041818245728;	0.060163014678768;	0.063406755932332;	0.059845966266389;	0.062894709400653;	0.066495732619096;	0.069052882287332;	0.071734022079098;	0.074967044169950;	0.078032336995219;	0.081085122166325;	0.084029995244380;	0.086381291305134;	0.088620345291785;	0.088998034007084;	0.091595359872559;	0.093699513361577;	0.095894229086569;	0.098521359179601;	0.100039124091826;	0.104887095778180;	0.111111646341488;	0.116831839818674;	0.123823324817366;	0.128718649708239;	0.136365469700548;	0.145421919548039;	0.157249696183831;	0.169719058816368;	0.183067104502863;	0.201036682685601;	0.220009120288433;	0.255157297419663;	0.296049382372577;	0.568042798737283
0.421948580189755;	0.095983169268941;	0.081866542824279;	0.132495102800267;	0.145038892155065;	0.171749930194190;	0.210491917157683;	0.209229972837574;	0.175686360781438;	0.178441133903549;	0.193406575699022;	0.181228844521890;	0.189478226979755;	0.155928584533096;	0.160764633253320;	0.172425695013771;	0.116005145297406;	0.118464620365323;	0.123061188727128;	0.053770779743672;	0.056519002709077;	0.057027344417272;	0.057739020988503;	0.061209217219448;	0.065520556038455;	0.070167280131791;	0.072499323549920;	0.076201486503309;	0.072353217775961;	0.075773983917307;	0.079798439033850;	0.082803541396465;	0.085920073288652;	0.089570555298316;	0.093035890431639;	0.096486960431057;	0.099840748261441;	0.102572220625669;	0.105223396602575;	0.105653879741250;	0.108630838031451;	0.110505440480840;	0.112933978556226;	0.115926813677711;	0.117587022737671;	0.122807044028153;	0.129544666652439;	0.135686545475105;	0.143336563652582;	0.143832003545227;	0.151712406445508;	0.161020020317431;	0.173349035411456;	0.186129245262409;	0.199664510098171;	0.217736218870642;	0.236460571933757;	0.272663858596275;	0.315073176475591;	0.630590647236754
0.438216677970600;	0.126178005644227;	0.112263436750256;	0.160526136126516;	0.176781774465049;	0.199128415216537;	0.241928789878594;	0.250676299675885;	0.215229855990163;	0.223521509009897;	0.241440713305454;	0.236552863516671;	0.246986015179235;	0.223178190682763;	0.230146640480452;	0.247148692223081;	0.203315706322298;	0.207679638833784;	0.216376105666374;	0.150333207676664;	0.155736418034558;	0.158619056374918;	0.162334898020093;	0.169313604062759;	0.175409156975661;	0.084999393800961;	0.087432383544877;	0.091521106437234;	0.086517028262373;	0.090271712462463;	0.094671663462803;	0.098105287903710;	0.101631981881894;	0.105635053565868;	0.109435683436269;	0.113219137809127;	0.116916541665440;	0.119958128513510;	0.122950718606197;	0.123328878783052;	0.126635430044221;	0.132873080812111;	0.135644829765427;	0.139200452377334;	0.141156055794969;	0.146934429486699;	0.154419507911441;	0.161141767363019;	0.169811933923377;	0.168354733346759;	0.176693954796451;	0.186530011188149;	0.199900746213880;	0.213427161099486;	0.227544500502966;	0.246160963063912;	0.264889665655279;	0.303509839677251;	0.349367515920853;	0.705184566885663
0.456196461877965;	0.159118446964022;	0.145842079334038;	0.194568486604510;	0.213965166727347;	0.231494291292785;	0.278371682971355;	0.296259087450366;	0.265394196911512;	0.271644688378317;	0.291914045219510;	0.293584609450724;	0.305931150677024;	0.290534536168268;	0.299046293680295;	0.320391147999523;	0.288870955545123;	0.294686736075233;	0.307500045515248;	0.259611477723903;	0.267711801860667;	0.272906589993506;	0.279679840545555;	0.290234604750103;	0.298235380398507;	0.212122318792168;	0.217227475370357;	0.224366147574857;	0.221799460202586;	0.228735049707504;	0.237052896547560;	0.243397774020008;	0.249456411367265;	0.257845822072169;	0.265558412897840;	0.273021797920420;	0.280157880471126;	0.286736466384899;	0.293259264901440;	0.296552211585060;	0.300189014766733;	0.154271773254497;	0.157072736710360;	0.160903207522037;	0.162870635790641;	0.168869117704168;	0.176718223790759;	0.183590746234865;	0.192890280883982;	0.191421637453182;	0.199925049254530;	0.210008163315905;	0.224180658766624;	0.238204125929241;	0.252687956661023;	0.271687286081285;	0.290341155601797;	0.331153522986539;	0.380403964892655;	0.793200498155702
0.475846518130430;	0.194785432596313;	0.182150837824008;	0.231362057191552;	0.257332698158040;	0.269299093946786;	0.320209017412920;	0.346131063675589;	0.319295736702668;	0.331210535818323;	0.352894667643325;	0.352711358498435;	0.366140877353288;	0.357624365037806;	0.366950202518616;	0.391826907731582;	0.370695141202175;	0.377326392263510;	0.393174391333954;	0.362740956118861;	0.372580697510583;	0.379885921781517;	0.388685546630835;	0.401838197332273;	0.411329485741565;	0.350328377184595;	0.357606179263420;	0.367387149491764;	0.367176745728701;	0.376777526556445;	0.388334358702515;	0.397030872031521;	0.405059376666885;	0.416863112058226;	0.427505621952171;	0.437623145658557;	0.447139148966644;	0.456078949266547;	0.464869206532210;	0.469626299886757;	0.472945477757396;	0.361923484537306;	0.374889543547173;	0.386124841478680;	0.395480614893438;	0.410407494630518;	0.428194066502824;	0.450258465159530;	0.466706113633952;	0.476275395517132;	0.504394989509541;	0.534931509324222;	0.562178812919717;	0.597429297842606;	0.637818758552419;	0.684453958931641;	0.741237135254863;	0.785895681198700;	0.822164985415166;	0.878492156862729
0.497156035752997;	0.232978946754918;	0.221034604693962;	0.270429744462275;	0.302791410369670;	0.313202786628672;	0.367568850879659;	0.400562249213131;	0.376700550641530;	0.394014196873328;	0.415754948208078;	0.421841387831082;	0.435436525322109;	0.425044132739541;	0.434463953110991;	0.461941547637241;	0.448152223050751;	0.454917454728120;	0.473011403020871;	0.457062716430980;	0.467142584699728;	0.475918236235967;	0.485585217376102;	0.500267693812155;	0.510750236148388;	0.472589420619199;	0.480594726996222;	0.491831422971302;	0.492865886092959;	0.503793587769594;	0.516930219266235;	0.526742938080263;	0.535615218964766;	0.548833886393968;	0.560547338846541;	0.571509947746125;	0.581665290364054;	0.591121809741941;	0.600307506214234;	0.604358618271414;	0.606886579959090;	0.550455603354641;	0.568013850580986;	0.581871447579248;	0.593179882663856;	0.610484694628098;	0.630534616843028;	0.656131190992433;	0.672225362711076;	0.683060629252501;	0.712162092270311;	0.741228731594321;	0.763186914401077;	0.790032677289870;	0.816448618912220;	0.842644449796022;	0.871216879727573;	0.891960447768230;	0.906780469172784;	0.958506310848391
0.520069509821645;	0.273543318070117;	0.262299319448259;	0.311467466586539;	0.349565933211467;	0.358996309118370;	0.416257985264242;	0.459882381123395;	0.437845932910916;	0.459631181903011;	0.479884690861807;	0.491636211610761;	0.504090854687690;	0.500542693987626;	0.509208531018403;	0.537898211476730;	0.522436534027253;	0.528646367832697;	0.548126339891040;	0.543378259217057;	0.551562478763732;	0.561271116612575;	0.570736157202035;	0.586010264432302;	0.597016795190822;	0.576393286120725;	0.583142893355975;	0.594737995925454;	0.595917877870972;	0.606992026925264;	0.620267551454525;	0.630134743483761;	0.638902626224625;	0.651901565169645;	0.663210433069633;	0.673621866524269;	0.683110322513578;	0.691749349922518;	0.700016135728304;	0.701837930358302;	0.703335871894747;	0.681336197055031;	0.697590341686993;	0.709617509728338;	0.718078085470791;	0.732287371487183;	0.748546437216921;	0.768743933093965;	0.779754031058451;	0.785711420147274;	0.805112498914819;	0.823216166877299;	0.835746349448813;	0.851459186458956;	0.867147895868856;	0.884284677187008;	0.904651217808256;	0.921908231534479;	0.934946081987045;	0.972239802619215
0.544509994163208;	0.316247113422754;	0.305713501631368;	0.354187469527022;	0.397138590497237;	0.405864348740479;	0.465347851930821;	0.518008061690847;	0.502971173003075;	0.527980839447121;	0.545201161239964;	0.561340634612846;	0.571379981542828;	0.573612795226027;	0.580276087110048;	0.608971703975141;	0.601478402856974;	0.606394959252386;	0.626079333556646;	0.629311383661220;	0.627907024969010;	0.638047344412488;	0.646305779106667;	0.661360036794613;	0.672412530150823;	0.664004683828102;	0.667790008356557;	0.678952699765392;	0.679467752546007;	0.689898462913095;	0.702348605868106;	0.711570876695989;	0.719642357779772;	0.731415219005639;	0.741465764217793;	0.750562376052926;	0.758709265311218;	0.765893776921617;	0.772645437402384;	0.770606014139276;	0.771145479461186;	0.765769789329378;	0.778151848742407;	0.786737175816510;	0.790822356839836;	0.800591544627253;	0.812020748614803;	0.826022445282497;	0.832960406989127;	0.836060552900966;	0.849435185117531;	0.862356215778311;	0.871782840656129;	0.884047854825725;	0.896696997482517;	0.911083822440410;	0.928161857367855;	0.943447184164891;	0.955090905441639;	0.983519923078589
0.570366982687359;	0.360810597592885;	0.350990493401995;	0.398258938522128;	0.445030463299325;	0.453281999190443;	0.514222363899647;	0.573655901353964;	0.564975827453123;	0.592009623476389;	0.611991705975883;	0.631035298154218;	0.637146368507784;	0.643530667023431;	0.647195951249288;	0.674875460248361;	0.673560816293031;	0.676136380826067;	0.695140148001195;	0.703344151459972;	0.705276068119383;	0.715360407294787;	0.721380970201812;	0.735427351184091;	0.745920211725767;	0.745241342461344;	0.738569664004520;	0.748761991401230;	0.747976160689101;	0.757303354021750;	0.768366132859005;	0.776524806207901;	0.783585674153023;	0.793662001784115;	0.802131266138517;	0.809694007036321;	0.816376965267029;	0.822098266301782;	0.827402261631369;	0.821374832075716;	0.821371449365934;	0.822057556296587;	0.830789295276420;	0.836641925672897;	0.837387129621687;	0.844333467369867;	0.852930768872705;	0.863516199219347;	0.868945560102423;	0.871805393146843;	0.882561623408999;	0.893250197654317;	0.901548301850205;	0.912016836112325;	0.922714086132907;	0.934815185785496;	0.948621236667537;	0.960887460759879;	0.970019362399758;	0.990591578817106
0.597495859691457;	0.406900579226286;	0.397791056545051;	0.443313286359436;	0.492759467702100;	0.500768923286295;	0.562330741217720;	0.626115445684245;	0.622599812573699;	0.650539265621381;	0.672533312029951;	0.693111820277532;	0.702116463218055;	0.710974065796629;	0.710037514102524;	0.735809105784430;	0.738542754543950;	0.738319557801916;	0.756004809991158;	0.766745465221291;	0.770907314618605;	0.780346342806557;	0.783226467537437;	0.795703684584066;	0.805254962706548;	0.808766668843154;	0.806795353720706;	0.815775255133947;	0.813296055926565;	0.821489606599058;	0.830998011552468;	0.837847848348830;	0.843825274024804;	0.852092420120237;	0.859023156887512;	0.865180312516920;	0.870574555538538;	0.875095139591032;	0.879177518758703;	0.863726914052658;	0.863924154289386;	0.866364721315055;	0.872946180425840;	0.877506972114302;	0.876407289345474;	0.882207325909180;	0.889435854895958;	0.898017884759515;	0.902975195190334;	0.906162849187750;	0.914911013178316;	0.923568466292474;	0.930591914943887;	0.938942358231813;	0.947271161530394;	0.956533144999935;	0.966538215474385;	0.974822577914557;	0.980796865317560;	0.995194286429781
0.625715118669999;	0.454130323941039;	0.445723628860655;	0.488949690196282;	0.539850038405875;	0.547841016010456;	0.609149048918046;	0.674893628819767;	0.675308652294462;	0.703160774849604;	0.725990762445065;	0.746948719343609;	0.758052324483951;	0.767985182682838;	0.770366828870234;	0.793565282204492;	0.798422496360159;	0.793688230012360;	0.809568393299442;	0.820929060705446;	0.825972188907157;	0.834318527072433;	0.834361289926704;	0.845027344714131;	0.853448184582662;	0.858764888108712;	0.859372279226438;	0.866777371616195;	0.862046271275748;	0.868757814679971;	0.876418858579537;	0.881848537130936;	0.886587310404316;	0.892939935827097;	0.898218371779467;	0.902861600716444;	0.906879703672625;	0.910141054081844;	0.913026678851070;	0.908750549702561;	0.909685484916867;	0.912389959493365;	0.916984960202784;	0.920265076954376;	0.917242061701146;	0.921773610068305;	0.927130531606885;	0.933021617676400;	0.936815669747548;	0.939301913276420;	0.945327421920621;	0.951280364491087;	0.956291087558167;	0.962004321011352;	0.967645501875196;	0.973900558410371;	0.980316333854057;	0.984971379877690;	0.988241681649884;	0.998020871183904
0.654803588097487;	0.502058667186964;	0.494343357403523;	0.534737922068944;	0.585845284133776;	0.594017724731102;	0.654188276874920;	0.719653795820393;	0.722874288690739;	0.749814950679627;	0.772412861683026;	0.792845430175294;	0.804881596165145;	0.814871786369941;	0.819526571806133;	0.839711806146382;	0.845346426547445;	0.845137510507143;	0.858920185856985;	0.869606652448536;	0.874377250300903;	0.881369580429295;	0.876840881780140;	0.885634752400823;	0.892812218661535;	0.898382711341714;	0.899952055863094;	0.905758125994118;	0.899751482882215;	0.904998360285330;	0.910916656436846;	0.915157148042128;	0.918851127955512;	0.923612517656856;	0.927560185190073;	0.931030249682839;	0.934043429075394;	0.936475809132802;	0.938656077466787;	0.936831597527957;	0.937589629376316;	0.939518366482280;	0.942573881766108;	0.944861635183854;	0.940299548199232;	0.943657177737931;	0.947687379805589;	0.952051035184450;	0.955021812090135;	0.957105802321079;	0.961585818663649;	0.966026517728309;	0.969856706793537;	0.974104044358336;	0.978238254637650;	0.982768876337608;	0.987307133982162;	0.990638073415190;	0.992971032110939;	0.999473466079057
0.684500214972200;	0.550193755109951;	0.543153615601862;	0.580222442937937;	0.630317442425327;	0.638837236084324;	0.697009089609383;	0.760212432328969;	0.765273215844638;	0.790665563200504;	0.812215055297922;	0.831469795734251;	0.843485986992564;	0.852873574110161;	0.858515152487539;	0.875634511479395;	0.881230607273847;	0.883787653043594;	0.895357071194902;	0.904671915167872;	0.908777938856467;	0.914445300376536;	0.915087253473478;	0.922070641233153;	0.927997742138868;	0.933055187499827;	0.934580518632099;	0.938909114426220;	0.929875712664405;	0.933868223255981;	0.938331729985441;	0.941698265795393;	0.944634570059792;	0.948211306046783;	0.951203022406987;	0.953856015984473;	0.956202455880509;	0.958143640065238;	0.959940299207628;	0.959018313979607;	0.959774088654275;	0.961224515883071;	0.963357732073251;	0.965093415733673;	0.959727924636021;	0.962233138987609;	0.965231967826649;	0.968376615382110;	0.970652719335081;	0.972281781006922;	0.975374466488988;	0.978417617148119;	0.981101453218354;	0.983951781054428;	0.986659173179487;	0.989558025942619;	0.992383223557878;	0.994522837132414;	0.996006892476736;	0.999837313634345
0.714508590675469;	0.598006415273151;	0.591621426553120;	0.624934363570113;	0.672877475667186;	0.681865712394769;	0.737237924156677;	0.796530584864488;	0.802656412099019;	0.826057525340221;	0.845998854393275;	0.863660379978909;	0.875019380944946;	0.883443826781873;	0.889163404764579;	0.903434296598604;	0.908573577228719;	0.912258405898907;	0.921798157446883;	0.929581864908718;	0.932999413881080;	0.937560296212845;	0.940264167685432;	0.945583958613498;	0.950279888146853;	0.954415392076244;	0.955574248496928;	0.958641988846298;	0.957090268751782;	0.959866473002931;	0.962897046755164;	0.965475064064409;	0.967676307178332;	0.970057591588454;	0.972043130226963;	0.973792140936595;	0.975353654241246;	0.976663243234479;	0.977905125661175;	0.977163466287322;	0.977640868218079;	0.978426972089974;	0.979619154536590;	0.980697803518254;	0.976032544988999;	0.977644854760581;	0.979589374746714;	0.981573992312576;	0.983088382192897;	0.984113382128452;	0.985953393655493;	0.987755586967646;	0.989388696484227;	0.991045284615202;	0.992572102279297;	0.994152238051563;	0.995660843429374;	0.996943395487437;	0.997844443434542;	0.999958152126315
0.744498186139832;	0.644936901540692;	0.639184853845758;	0.668404732573124;	0.713188363102983;	0.722705451837530;	0.774574627521851;	0.828707184375698;	0.835310627788552;	0.856465850998668;	0.874468682220723;	0.890329038184268;	0.900658338545836;	0.907991783216841;	0.913279349092916;	0.925058489967701;	0.929587655798355;	0.933426867160167;	0.941248386291618;	0.947624418302017;	0.950465336118707;	0.954161385305320;	0.957150305860142;	0.961195715926764;	0.964898918815518;	0.968187766259861;	0.969095598188813;	0.971317520765000;	0.971476122626651;	0.973310475312196;	0.975325311636605;	0.977114359389868;	0.978615889585156;	0.980181401690946;	0.981486039238104;	0.982639659388380;	0.983678662157358;	0.984545956715681;	0.985379484934576;	0.984884824123791;	0.985215944004382;	0.985752736445745;	0.986544832741255;	0.987292789397126;	0.987856714453859;	0.988644273789644;	0.989670015490052;	0.990721337266688;	0.991562355872977;	0.992060893747674;	0.992986778940765;	0.993895920351504;	0.994751601647464;	0.995575581585319;	0.996303802964641;	0.997015514357518;	0.997680437108052;	0.998389773073161;	0.998902626991286;	0.999991394845087
