0.011781964285403;	0.012474868315615;	0.013059477452867;	0.012844295140170
0.011857443957853;	0.012583524151889;	0.013235894206681;	0.012976705404643
0.011957292444224;	0.012689722139466;	0.013406897881854;	0.013214403499462
0.012241477259527;	0.012864122987875;	0.013622702322383;	0.013318767462206
0.012269537548777;	0.012864293333409;	0.013710760829581;	0.013477339659423
0.012546261044048;	0.013098057627087;	0.013838712974344;	0.013697174885590
0.012787799633698;	0.013516140935429;	0.014260633807304;	0.013840469061622
0.012756885417839;	0.013501888618750;	0.014209013078513;	0.013587439382392
0.012778409261407;	0.013544910149422;	0.014296056792337;	0.013764486605286
0.012821371940057;	0.013632083663423;	0.014368142685466;	0.013928541971250
0.012804742994562;	0.013627474726201;	0.014383226825855;	0.014120359287367
0.012823740691584;	0.013708378020077;	0.014521040741277;	0.014373973617867
0.012801611311139;	0.013737674254393;	0.014598044630011;	0.014480436701633
0.012796983305056;	0.013783697950464;	0.014700172164760;	0.014615131078201
0.013054119569621;	0.013940786336082;	0.014842724188164;	0.014766881339532
0.013072520590971;	0.013976209979168;	0.014896196720459;	0.014852298248755
0.012996022068211;	0.013979752488505;	0.014969362485149;	0.014886822550666
0.012907319566695;	0.013964961716702;	0.014983416786544;	0.014902562481396
0.012792640138191;	0.013897544053773;	0.014971250061715;	0.014915589131309
0.012672291092734;	0.013796899758820;	0.014928187611542;	0.014924840863648
0.012522262119679;	0.013650836494634;	0.014851558712834;	0.014759725434790
0.012284146461101;	0.013418093697393;	0.014717052170128;	0.014694846078939
0.012142753624601;	0.013351996078313;	0.014691033928533;	0.014627743535514
0.012021519133951;	0.013339673710860;	0.014676359977570;	0.014532565722218
0.011664804562465;	0.013004977201317;	0.014360079023366;	0.014194826510111
0.011338040313273;	0.012681473583306;	0.014001993188116;	0.013909212689543
0.011232384212440;	0.012507509532196;	0.013818026932024;	0.013747108739477
0.010905565020170;	0.012232408027153;	0.013612566707631;	0.013502522532394
0.010573680534261;	0.011925282697827;	0.013363028698937;	0.013216501181840
0.010225999335725;	0.011589909324127;	0.013074806558639;	0.012921132220693
0.009840764062769;	0.011213209917966;	0.012744647036145;	0.012536095742368
0.009470540256149;	0.010854797162285;	0.012405187232208;	0.012149751797978
0.009022132117768;	0.010398296284919;	0.011968425015305;	0.011328662660546
0.008611377470707;	0.009997076138668;	0.011593953085097;	0.011018010055640
0.008320143271322;	0.009616810354727;	0.011154284381780;	0.010739308313656
0.007921129641800;	0.009218285551231;	0.010771516371293;	0.010384162298343
0.007504076329717;	0.008774655055813;	0.010268391998771;	0.009923341889367
0.007076416511806;	0.008330316885673;	0.009829663034253;	0.009432782031503
0.006634294202196;	0.007855563737558;	0.009310824767815;	0.008931563106036
0.006198993741867;	0.007386146712155;	0.008817202439523;	0.008479963052368
0.005733470492837;	0.006908181648453;	0.008309604316015;	0.007976712284393
0.005412906917915;	0.006509601782570;	0.007844489956442;	0.007519027106175
0.004963382521000;	0.006004606565218;	0.007296406642769;	0.007131544855517
0.004520458368057;	0.005545953971961;	0.006810525415071;	0.006398877104789
0.004125194942506;	0.005085752757701;	0.006289506550246;	0.005973491550700
0.003733883807162;	0.004643817222571;	0.005797202422930;	0.005669359122768
0.003310832227052;	0.004175344122210;	0.005279379282612;	0.004958400349424
0.002906812797589;	0.003717292248037;	0.004763838396015;	0.004414842384428
0.002541879411648;	0.003297316699841;	0.004278902390891;	0.003995836046237
0.002192780312120;	0.002888094669815;	0.003814856989521;	0.003535503582906
0.001960903585878;	0.002548145417079;	0.003389114433942;	0.003189064506614
0.001582775156976;	0.002136199112383;	0.002926456126403;	0.002771472220295
0.001301944870063;	0.001841225610013;	0.002539761157878;	0.002255720638878
0.001028789854785;	0.001481563346983;	0.002109487945519;	0.001863958936303
0.000772295456598;	0.001116188676330;	0.001685440822065;	0.001548423257155
0.000607013201069;	0.000876216778307;	0.001382467789105;	0.001252383219098
0.001807412094409;	0.002286424286569;	0.003138540300092;	0.002862595714951
