0.011578241703682;	0.012300589107041;	0.012766103066013;	0.012455192126911
0.011670434567396;	0.012460202834828;	0.012982762266644;	0.012754332498812
0.011715688521830;	0.012516013947331;	0.013171120122927;	0.012923337254046
0.011783621668481;	0.012615976479954;	0.013351871804425;	0.013051793861184
0.011877828667860;	0.012709188399658;	0.013525512712256;	0.013292220861441
0.012171465480050;	0.012861375128756;	0.013744225446089;	0.013382168973756
0.012197737316906;	0.012841000358688;	0.013836613876154;	0.013542835837956
0.012473600408933;	0.013076801364133;	0.013946705834719;	0.013756329160512
0.012693076519047;	0.013513313138373;	0.014365030544885;	0.013877999202884
0.012658068584655;	0.013502440308448;	0.014304800624143;	0.013602642225306
0.012672127378795;	0.013536021070270;	0.014389159817580;	0.013781955567272
0.012705000547013;	0.013624096167721;	0.014451522917434;	0.013946176419192
0.012681466393866;	0.013611376774636;	0.014460043110037;	0.014144826371629
0.012688609344447;	0.013686146126289;	0.014595482635970;	0.014404049581393
0.012657086093555;	0.013710491186828;	0.014670240074463;	0.014509934838562
0.012643283222684;	0.013750567999186;	0.014771115933779;	0.014644927506580
0.012908399523220;	0.013893058728653;	0.014906796918627;	0.014789013472639
0.012921831444334;	0.013924022613264;	0.014955829704750;	0.014873063114385
0.012834337172933;	0.013925168887210;	0.015030616024402;	0.014905808962710
0.012735093266830;	0.013912370243525;	0.015041947970998;	0.014920946107409
0.012613048855601;	0.013840601550978;	0.015030520766320;	0.014935958654372
0.012488451335699;	0.013732128190156;	0.014989019041043;	0.014948856196669
0.012337841522103;	0.013576832557822;	0.014917548929280;	0.014779006876057
0.012097766594264;	0.013330150243368;	0.014790169615130;	0.014721304265896
0.011947051789090;	0.013266627444626;	0.014765382902930;	0.014653052298401
0.011812922873549;	0.013266661580777;	0.014747661337568;	0.014553157549653
0.011454011399533;	0.012932151180886;	0.014432378184129;	0.014214765058323
0.011126122804072;	0.012612481142780;	0.014069200481080;	0.013931906681825
0.011027278281388;	0.012430639812573;	0.013883641376552;	0.013768166537864
0.010695028358645;	0.012152814616109;	0.013684639127068;	0.013524538806955
0.010360931712773;	0.011841498386366;	0.013440810594368;	0.013238730061377
0.010012289186541;	0.011501653066383;	0.013157210586645;	0.012944869370858
0.009627314745635;	0.011120905381450;	0.012832424849795;	0.012558506351997
0.009256837204147;	0.010762253551834;	0.012495319705950;	0.012170275530912
0.008814738155338;	0.010307379402825;	0.012065524687026;	0.011326604106308
0.008403149860889;	0.009903767984047;	0.011693300534299;	0.011021644510315
0.008120713339259;	0.009519331688932;	0.011247024525068;	0.010748869294022
0.007722334637179;	0.009119246266551;	0.010865969708418;	0.010396600962862
0.007309012826739;	0.008680671248488;	0.010357328669165;	0.009936283345295
0.006885178747991;	0.008235329213197;	0.009920751287829;	0.009443340936353
0.006448132200823;	0.007763578805426;	0.009398679949793;	0.008941946189443
0.006017861191002;	0.007294187328612;	0.008903617080000;	0.008492391226229
0.005555665823472;	0.006820126592786;	0.008394365803435;	0.007989339493918
0.005244872486254;	0.006421824877237;	0.007924089074387;	0.007528608400701
0.004802030177991;	0.005916001704869;	0.007372083835446;	0.007149471670406
0.004365789856672;	0.005463481703365;	0.006887736321132;	0.006402073305009
0.003978800951704;	0.005004202954364;	0.006361689146705;	0.005980069754821
0.003593385556871;	0.004562629480073;	0.005864256862224;	0.005685409044284
0.003180288622374;	0.004099590657695;	0.005345915367219;	0.004962020141859
0.002785585820464;	0.003645383775100;	0.004827452897236;	0.004415455315715
0.002428995698843;	0.003228980995403;	0.004337727478801;	0.003998490958426
0.002089620924300;	0.002822363236280;	0.003870835199267;	0.003537033214726
0.001870146803921;	0.002481548643192;	0.003438122472236;	0.003190630909102
0.001499792865424;	0.002075444725846;	0.002973204057776;	0.002775842561774
0.001224745101367;	0.001793790334305;	0.002580406709179;	0.002251166619273
0.000964391193362;	0.001436341858716;	0.002146833171326;	0.001860353020389
0.000722660418334;	0.001069042352028;	0.001720863303032;	0.001549720093369
0.000567687037560;	0.000830810257714;	0.001414398706325;	0.001251959642664
0.001719141587995;	0.002192707107527;	0.003169175265741;	0.002836142207689
