0.767728309868654;	0.682859963924032;	0.687318892633851;	0.684966583189942;	0.675144837705664;	0.735751349299557;	0.624476309579659;	0.658217236642673;	0.990786051892811;	0.925896425257290;	0.713435853967104;	0.731131780165487;	0.695929224326152;	0.645274008534524;	0.663185470632706;	0.625771447697939;	0.657441295432273;	0.626053592865920;	0.657604994456944;	0.625486079553981;	0.636836164560972;	0.621978698508988;	0.634543897891387;	0.617891872950843;	0.484495958384953;	0.494737720266595;	0.486341615748514;	0.417835841188559;	0.422661073019609;	0.437853435969246;	0.394737857135535;	0.400264819094365;	0.405921019028639;	0.423579167150727;	0.396124349606059;	0.394145039443571;	0.400463721522976;	0.412163221988862;	0.421159320579081;	0.417530722043296;	0.401153048775737;	0.405135328044627;	0.410396534741162;	0.417100017624710;	0.422505151260594;	0.428173336984723;	0.424704074408913;	0.425795689964264;	0.413930600249679;	0.414508382720669;	0.416784417253987;	0.422033254566936;	0.425586952395558;	0.430480225296894;	0.436037364052524;	0.441152389825938;	0.446457294112006;	0.442303515473421;	0.446513944305182;	0.451956180215146;	0.456411432430024;	0.461744089339753;	0.467282127527041;	0.472834360638129;	0.480004722665811;	0.472941720229596;	0.469736241785075;	0.474573967609531;	0.478123878571615;	0.481782416413824;	0.488249957714475;	0.494630281292993;	0.501089599892815;	0.507756535846331;	0.513587738944576;	0.517092788374783;	0.524500421579544;	0.522713059953539;	0.530121427610078;	0.534800242421000;	0.542338721737309;	0.548459725383887;	0.556197625381057;	0.564195079765043;	0.568965243439238;	0.578740706423071;	0.586497095894481;	0.595469365730390;	0.607328443816186;	0.617010949301573;	0.629263164835269;	0.642995073410229;	0.659248560095862;	0.669816223867697;	0.697533558716880;	0.700255235087104;	0.730705413527372;	0.786646311335296;	0.833555533802727;	0.805559869902766
0.774845813866259;	0.693901834764559;	0.698295649175928;	0.695695125671625;	0.685366251360646;	0.746663372853072;	0.638746043025887;	0.670640582756974;	0.992816492324655;	0.932413299546556;	0.724898522231437;	0.743910367236136;	0.729705003344882;	0.679802025248534;	0.700216734450648;	0.666944268020865;	0.696114248245688;	0.660132498569302;	0.690261710179442;	0.662162641359744;	0.671374914965018;	0.648385968964214;	0.659702261881781;	0.642309593583553;	0.650866168964223;	0.662166010717772;	0.646102165681826;	0.524822804898131;	0.531451215675122;	0.545017196124262;	0.462099355994655;	0.468695325715001;	0.474636120738255;	0.492111149123636;	0.445935508498249;	0.442854766560720;	0.449575994016233;	0.461627050534856;	0.470931238017104;	0.466792180671975;	0.441580605984744;	0.445689454203842;	0.451099776500039;	0.457990526607102;	0.463559321725455;	0.469386702701778;	0.465456510353254;	0.468465032163327;	0.451282426672902;	0.452051183202337;	0.454337911270334;	0.459619976114232;	0.463157011463959;	0.468063979148408;	0.473616122825180;	0.478732950856097;	0.484040034519515;	0.479441209165742;	0.483674950897856;	0.489119594919310;	0.493568718641604;	0.498905964333795;	0.504455188907219;	0.510037030872418;	0.517200660184747;	0.506708817368111;	0.504646306988686;	0.509463396706235;	0.512974655353070;	0.516683697460321;	0.523093813100632;	0.529423616630154;	0.535821802322695;	0.542420250368072;	0.548165354002415;	0.552012234438519;	0.559271664632658;	0.557073911073123;	0.564333201233981;	0.568887319922448;	0.576271147484475;	0.582232964327522;	0.589771210634725;	0.597516032480016;	0.602186688971640;	0.611655472702802;	0.619174212573777;	0.627845466468321;	0.639248685629312;	0.648592939495461;	0.660361953549956;	0.673491701611449;	0.689046751168359;	0.699275704770034;	0.725550088833394;	0.725559788382903;	0.754670923502853;	0.808263790316590;	0.852909034579300;	0.825771008571937
0.782230719567651;	0.704431501591574;	0.708822162707322;	0.706656755803842;	0.697295059902978;	0.757175560138416;	0.652284119796473;	0.682341540442718;	0.994574976426633;	0.938388642600957;	0.738198779985351;	0.755763203412711;	0.742281684608426;	0.714298340810507;	0.736552970877287;	0.702315200720933;	0.728563395278758;	0.699549427623854;	0.727319378720351;	0.696359375101451;	0.704522109523996;	0.684414335331270;	0.694404623295797;	0.676333651746696;	0.678456579765513;	0.689195970712711;	0.671881567675764;	0.677877978834222;	0.684747636875294;	0.693166632362405;	0.565399506045331;	0.572690287465500;	0.577694195061958;	0.592610694255730;	0.512602576479961;	0.512030974102240;	0.518610780695855;	0.530183990886635;	0.539255837731834;	0.533545116879473;	0.493117194488153;	0.497462068021182;	0.502952011416998;	0.509853516989185;	0.515445549100703;	0.521237379590280;	0.516552668812399;	0.518965336331027;	0.493416361523196;	0.494548764995563;	0.496974290766410;	0.502330590572816;	0.505935447657902;	0.510884076317636;	0.516449533156838;	0.521585382920513;	0.526896664060824;	0.521796174327194;	0.526051488211154;	0.531485109470137;	0.535931528377246;	0.541235403067675;	0.546733530948232;	0.552268602278759;	0.559304824853818;	0.543794116551686;	0.541978778686046;	0.546772908116189;	0.550266340728795;	0.554016647625845;	0.560344291294231;	0.566593731379633;	0.572897490539744;	0.579389616812301;	0.585028348202567;	0.589082412270907;	0.596147104459518;	0.593571998056146;	0.600640365282177;	0.605073805985958;	0.612254443605463;	0.618035829503889;	0.625325296684384;	0.632784341732733;	0.637328260900600;	0.646414098698829;	0.653663958161469;	0.661968483674536;	0.672826613845219;	0.681769298967767;	0.692961277640452;	0.705383583696859;	0.720083751918050;	0.729790633454908;	0.754384466110982;	0.751350410117494;	0.778831283077264;	0.829413557971610;	0.871241272888928;	0.845033068169234
0.789613041717300;	0.715712696615618;	0.720032038872926;	0.717694471914039;	0.708004879016493;	0.768113124320158;	0.666464464288448;	0.694967850595580;	0.995875381299821;	0.944253351442417;	0.750726747958960;	0.769572442736107;	0.755138616017340;	0.727577575742282;	0.751345032766039;	0.739005503032200;	0.762946297894774;	0.735063166718858;	0.760730952455189;	0.734263086552115;	0.740170038572474;	0.718507071289514;	0.726642742773704;	0.707831539177801;	0.712064200614765;	0.721825106482744;	0.704837660298174;	0.705428532190445;	0.712142682494619;	0.720640721349100;	0.706102225200610;	0.713658541186921;	0.715960166760810;	0.725406536332378;	0.611995892124695;	0.611858979988239;	0.617528010994083;	0.627284035859732;	0.635402074802824;	0.626474072428861;	0.560035673813158;	0.564614650209478;	0.569906531838643;	0.576374131666832;	0.581679180744676;	0.587075853258262;	0.581130970574699;	0.583880229584988;	0.544649849031695;	0.546086466437695;	0.548548207760157;	0.553761976325594;	0.557312135326665;	0.562109768742864;	0.567510097403220;	0.572504671966271;	0.577656682350571;	0.571863696935176;	0.576012048713529;	0.581312771173382;	0.585678078575035;	0.590820060238898;	0.596114458731109;	0.601440079254706;	0.608135740908512;	0.585364629899631;	0.584173282902731;	0.588872031165020;	0.592303398386504;	0.596000569049099;	0.602148516776522;	0.608213277015194;	0.614315414070968;	0.620591892524965;	0.626042923187439;	0.630158826180341;	0.636923556542984;	0.633800542085474;	0.640572207306831;	0.644841451580070;	0.651709940601934;	0.657240049229594;	0.664174793519505;	0.671270809155777;	0.675602385030102;	0.684162694664427;	0.691074047973815;	0.698880302038675;	0.709033100719999;	0.717461304531503;	0.727922890570747;	0.739473369468409;	0.753096986494045;	0.761985035865227;	0.784635752561967;	0.778004877597617;	0.803535263610420;	0.850349970569653;	0.888731943911577;	0.863147210143674
0.797204715978612;	0.726599698488453;	0.730892499516981;	0.728902061446133;	0.720004624060751;	0.778706543831903;	0.680086347771299;	0.707045918063742;	0.996943690205839;	0.949713011543125;	0.763560661243703;	0.781353682681818;	0.768720296031690;	0.743330010853617;	0.768410379143558;	0.753148881159864;	0.776827683949923;	0.769309160727821;	0.792868072742148;	0.768721359058882;	0.773168634273644;	0.755051410266821;	0.761490322231286;	0.742489868053548;	0.745911268673379;	0.754600116704970;	0.736647073255969;	0.738610656000152;	0.744479254280907;	0.752768203947379;	0.733463968180009;	0.740709462483939;	0.743029447820477;	0.752471611697137;	0.737697305000223;	0.739702263529017;	0.743101152527874;	0.749180074747252;	0.755150753645707;	0.740979756020631;	0.652795742114639;	0.657520590164316;	0.661988534004780;	0.667097490768165;	0.671410131770987;	0.675611639806069;	0.667430440184207;	0.668760834479045;	0.609244816905824;	0.611113822953254;	0.613551395958974;	0.618359589454027;	0.621742821522032;	0.626144241546765;	0.631153129117830;	0.635797722613881;	0.640567219143425;	0.633740725913293;	0.637586954292863;	0.642571650426483;	0.646733346007532;	0.651503676061955;	0.656339346234405;	0.661179626621041;	0.667181787867745;	0.633766675375777;	0.633039641157046;	0.637556355493426;	0.640878481971108;	0.644389966718727;	0.650234804775462;	0.655977342318849;	0.661733777391424;	0.667645853574126;	0.672798300474745;	0.676824070063148;	0.683142672242997;	0.679447829116966;	0.685785979368136;	0.689835600533437;	0.696246712888469;	0.701428923183285;	0.707862472588499;	0.714488317250467;	0.718481977546986;	0.726314097346138;	0.732792173596988;	0.739912776988335;	0.749133767291567;	0.756895520257726;	0.766417954897154;	0.776870494030807;	0.789121555714601;	0.796815254569461;	0.817158538336303;	0.806362139965592;	0.829497165756382;	0.871552715449871;	0.905690116646736;	0.881075900593437
0.804805618904663;	0.737999445284776;	0.742215762180476;	0.740157192158129;	0.731178161890338;	0.789536411817030;	0.694103935193551;	0.719728956171175;	0.997749117837091;	0.954957607933005;	0.775931598063008;	0.794398012975205;	0.781300791975703;	0.757715851773865;	0.784010745377898;	0.770933311145296;	0.794154269268654;	0.784583265966198;	0.808008347602190;	0.800781696426824;	0.803611285769504;	0.788544978510446;	0.793141065532964;	0.775975972472207;	0.779833002147435;	0.787310552079851;	0.769764559924614;	0.771220740371312;	0.776438245288215;	0.784408151559184;	0.765854722926603;	0.772549986228603;	0.774706177708067;	0.783831444039212;	0.765320280999648;	0.766923085779508;	0.770251156929835;	0.776280540194437;	0.782014299138106;	0.767605570553717;	0.764963600814003;	0.769596041699478;	0.772551309022141;	0.775376953735938;	0.778003752277664;	0.780263679978753;	0.768947508070454;	0.768395916391649;	0.693592156602374;	0.695940651529122;	0.698093868393094;	0.701937929954741;	0.704851512106417;	0.708360864167788;	0.712533370416565;	0.716422847772988;	0.720395344929724;	0.712061869641354;	0.715262093782906;	0.719620536423697;	0.723366018716752;	0.727428654631552;	0.731408559060329;	0.735342193262464;	0.740126515730691;	0.692198054613943;	0.691962063996760;	0.696137810374795;	0.699251120586950;	0.702342812128102;	0.707683780226754;	0.712883264997062;	0.718066032877932;	0.723383050763142;	0.728064958931819;	0.731815145144435;	0.737469289187265;	0.732868772510598;	0.738551632131019;	0.742273293159058;	0.747995082050876;	0.752665336510997;	0.758364827913651;	0.764351628538705;	0.767794219140032;	0.774591933568901;	0.780495093199835;	0.786649386158028;	0.794616217780796;	0.801500212153975;	0.809801032901141;	0.818857808881381;	0.829351487574380;	0.835309956427838;	0.852940274228013;	0.837101189335632;	0.857330287101130;	0.893445217108009;	0.922396520868950;	0.898596064368952
0.812542769315856;	0.749171073510093;	0.753334112537787;	0.751508920992606;	0.743096368645338;	0.800112044522476;	0.707766832281704;	0.732091670371056;	0.998380165970218;	0.959837015993311;	0.788347959851620;	0.806212703885052;	0.794247716224066;	0.772498872799578;	0.799721483080187;	0.786228435332720;	0.808953317537837;	0.801654275249176;	0.824515176934456;	0.816226847814255;	0.818919056593950;	0.818914065758908;	0.822161922580194;	0.808270042862008;	0.811639516574099;	0.817898985080010;	0.802256092319521;	0.803795198819286;	0.808100016493128;	0.815615878342172;	0.797176451332188;	0.803204218257369;	0.805180390628336;	0.813881525850350;	0.796102771871901;	0.797480983073414;	0.800524198980851;	0.806247961459525;	0.811503995516560;	0.796793876563230;	0.792282694130489;	0.796598225297211;	0.799389667627097;	0.802151908255587;	0.804678571856157;	0.806873288091552;	0.795160436538780;	0.794900826318256;	0.791910838567380;	0.794765530644055;	0.796415703846666;	0.798827687209811;	0.801021397899455;	0.803236029731383;	0.806211091095069;	0.809024362171849;	0.811876668183434;	0.801614805909143;	0.803911006631520;	0.807407513357253;	0.810584295469865;	0.813694001276876;	0.816530868310211;	0.819256852676785;	0.822442261914492;	0.764162524434563;	0.764387836483282;	0.767978498552105;	0.770721635687463;	0.773031613325762;	0.777571113859157;	0.781900311240014;	0.786172572926503;	0.790555811077545;	0.794511337598637;	0.797732580987546;	0.802404554348213;	0.796786230346645;	0.801514307360193;	0.804763169653061;	0.809486350296122;	0.813427926813592;	0.818085391749484;	0.823214618253605;	0.825827478361892;	0.831189686176669;	0.836344145772036;	0.841169776699151;	0.847463852207840;	0.853204989672056;	0.859920897125306;	0.867192853729805;	0.875427333419196;	0.878973030979702;	0.893330176344032;	0.871552607808801;	0.888153189576384;	0.916750258544619;	0.939295017460107;	0.916702341969425
0.820300469427577;	0.760587516088043;	0.764668566182409;	0.762877410758231;	0.754620148677400;	0.810724761622546;	0.721561420728194;	0.744715227889447;	0.998853114682993;	0.964433409705070;	0.800428377519249;	0.818409115882549;	0.806589359445370;	0.786594444128651;	0.814601129572224;	0.802145152637519;	0.824286246164735;	0.817284628963620;	0.839639391820661;	0.832551334067340;	0.834835514585814;	0.834246621940743;	0.837213184650808;	0.836371379369604;	0.839697528554821;	0.844965226759269;	0.832560168628174;	0.833779486158173;	0.837247046982549;	0.844204420562656;	0.828144320420048;	0.833417814288321;	0.835160372645362;	0.843291656902245;	0.825973268395244;	0.826897647501072;	0.829637857572605;	0.835001037761899;	0.839733927857938;	0.825249939836609;	0.821613806016448;	0.825457974492752;	0.827947139442006;	0.830509371758115;	0.832811380024286;	0.834822991975064;	0.822687269011312;	0.822626293365586;	0.818403387931588;	0.821001870840980;	0.822552866814174;	0.824831646778808;	0.826848287242637;	0.828926555625554;	0.831691211314396;	0.834316402338098;	0.836981217155145;	0.826490619613578;	0.828678416730955;	0.831958967550908;	0.834920087455310;	0.837844680754553;	0.840531593191169;	0.843140221044031;	0.846162234143167;	0.845370320719328;	0.846097745127628;	0.848966861218524;	0.851277244981388;	0.852597962588113;	0.856164041269756;	0.859433900446306;	0.862603271398697;	0.865861911490046;	0.868971204427350;	0.871558032243414;	0.875080303478754;	0.868148438274676;	0.871756705710775;	0.874503124718544;	0.878060365443554;	0.881188878596567;	0.884644172358632;	0.888834695960544;	0.890492165515362;	0.894184202386218;	0.898557931599375;	0.901858613758842;	0.906234047381022;	0.910727135661883;	0.915665770501894;	0.920939956486764;	0.926593511162690;	0.927201525342291;	0.937929569842247;	0.910869144415482;	0.922984507973711;	0.942133569834140;	0.956797935243196;	0.935638633880522
0.828124095562446;	0.771906946289841;	0.775910051253176;	0.774266807805385;	0.766412500536970;	0.821148815548452;	0.735154461677207;	0.757189294252504;	0.999207340085288;	0.968690518875492;	0.812362191431958;	0.829987596166901;	0.818855600981518;	0.800566053215471;	0.829116755527249;	0.816963568628513;	0.838472047052863;	0.832591464046167;	0.854278088292237;	0.847694808818383;	0.849713358722632;	0.849928989968392;	0.852556262526824;	0.851187446517155;	0.854614185171215;	0.859633465584035;	0.859029386086712;	0.860137921933523;	0.862919795682257;	0.869353623326621;	0.856263700444674;	0.860771981151436;	0.862240623708436;	0.869716652448704;	0.854866099846737;	0.855368555848308;	0.857757473142257;	0.862678228584810;	0.866829079352045;	0.852852957696742;	0.849690477894993;	0.853024754041672;	0.855181149247074;	0.857508274981965;	0.859555623299340;	0.861355793137063;	0.849347548866484;	0.849433125675745;	0.845818513807944;	0.848046382692609;	0.849418824795159;	0.851469712310342;	0.853225589093252;	0.855082382116247;	0.857545192324088;	0.859896930981834;	0.862290992348901;	0.851529607897125;	0.853529482112510;	0.856503064461381;	0.859164926898476;	0.861821541647852;	0.864279537409222;	0.866693654147258;	0.869471448550253;	0.868318021526790;	0.869059826369256;	0.871686314596302;	0.873787101196393;	0.875076160403141;	0.878315432483279;	0.881295946249089;	0.884180269323440;	0.887142386003721;	0.889949130860544;	0.892352375271143;	0.895500559464136;	0.888581800580261;	0.891845534804158;	0.894324403466686;	0.897540220991454;	0.900353526331675;	0.903451700518281;	0.907169341785517;	0.908697609115292;	0.911966504195299;	0.915841769839592;	0.918754054205176;	0.922563885842537;	0.926504520788243;	0.930791027893770;	0.935326927824202;	0.940182119481027;	0.940750152692756;	0.949823842341069;	0.955118228045887;	0.961957197505993;	0.969748770196281;	0.975083178252656;	0.954512522046232
0.835961208428590;	0.783275347982878;	0.787185936929351;	0.785629973347912;	0.778060936355123;	0.831464757153642;	0.748694488082589;	0.769685395773140;	0.999465226624178;	0.972631931824140;	0.824012979493474;	0.841431257129584;	0.830732287152479;	0.814079388105812;	0.842988389584286;	0.831478770034666;	0.852277786717257;	0.847067734213707;	0.868034692435895;	0.862136262792096;	0.863864544622645;	0.864531711300751;	0.866850156717132;	0.865912889598098;	0.869413073079124;	0.874111899505489;	0.873201681717510;	0.874453139084835;	0.877131537896961;	0.883342019085019;	0.880788009776934;	0.884674562819155;	0.885925755974908;	0.892772009310095;	0.880755121004950;	0.880838938528004;	0.882853586776509;	0.887283303627686;	0.890845160790968;	0.879223169564515;	0.876456409637576;	0.879261389323726;	0.881067240604849;	0.883134337361427;	0.884910430049865;	0.886484004702252;	0.874782441551501;	0.874952194926082;	0.871753125346681;	0.873576009866004;	0.874752818975118;	0.876551721148555;	0.878028949761631;	0.879643258051794;	0.881780261246258;	0.883835130760395;	0.885934753364175;	0.875537942042438;	0.877341327639323;	0.879990247783548;	0.882338994944554;	0.884714337626500;	0.886932587301378;	0.889142039950948;	0.891663001223886;	0.890794998603356;	0.891465189039401;	0.893795778109459;	0.895642683404646;	0.896866217742540;	0.899724844223074;	0.902367615687870;	0.904922089246703;	0.907544382191891;	0.910009270304451;	0.912184818856515;	0.914920437685163;	0.907759563710995;	0.910628400965013;	0.912795625871666;	0.915622653950695;	0.918077708103937;	0.920776727153833;	0.923980576719975;	0.925344305616273;	0.928156641701346;	0.931497699798231;	0.933994335508122;	0.937219221444313;	0.940585878699503;	0.944209951837848;	0.948009335046585;	0.952077724401248;	0.952594520909604;	0.960086425645798;	0.964469158634950;	0.970093145967066;	0.976438652819111;	0.980721138427069;	0.980119612496089
0.843810255481617;	0.794578014360441;	0.798390875685383;	0.796945798723598;	0.789719483214288;	0.841593808757978;	0.762074341257973;	0.782071485615477;	0.999649349086438;	0.976246323494731;	0.835409514376515;	0.852486135780158;	0.842324681913147;	0.827239565546623;	0.856297285313056;	0.845310500843898;	0.865346476008039;	0.860884517449687;	0.881040852287594;	0.875709023081136;	0.877186178301963;	0.878277600856558;	0.880309502880996;	0.879650551248230;	0.883159853567954;	0.887545108933970;	0.887057901448789;	0.888394748086431;	0.890910369131294;	0.896828670445678;	0.894246327770573;	0.897981807205229;	0.899153110274672;	0.905673556629998;	0.903101899400025;	0.902910291236536;	0.904618552901571;	0.908599160524847;	0.911656437293414;	0.902481051469232;	0.900018610522718;	0.902312110404835;	0.903764966771321;	0.905548152116555;	0.907039825684052;	0.908368937440602;	0.898799332984998;	0.899013664375098;	0.896192374884178;	0.897605302223176;	0.898589554792706;	0.900132123920097;	0.901334724431202;	0.902706402222217;	0.904516207375348;	0.906273835982116;	0.908078703605243;	0.898008876213203;	0.899591397413597;	0.901888801378368;	0.903901533458976;	0.905970705221625;	0.907923831379782;	0.909901094446447;	0.912137320781011;	0.911435967541043;	0.911985457721346;	0.914000961230497;	0.915578094424823;	0.916712466650098;	0.919171800170016;	0.921457777292938;	0.923664175991258;	0.925928623189328;	0.928036247534258;	0.929954957447402;	0.932267142577949;	0.925671130543001;	0.928138484778242;	0.929991255389380;	0.932424600956443;	0.934518337342151;	0.936815254260647;	0.939498454659235;	0.940704605525273;	0.943059919167825;	0.945861569831751;	0.947945305099497;	0.950585019920624;	0.953377316323389;	0.956339681678990;	0.959403653298366;	0.962691633400329;	0.963186176522918;	0.969093697789876;	0.972454150501724;	0.976898556264823;	0.981933822104583;	0.985303571457355;	0.985304447879719
0.851644636769920;	0.805820261604162;	0.809526356901931;	0.808179919750967;	0.801279478426778;	0.851531223365933;	0.775301983011330;	0.794352628220348;	0.999777187498295;	0.979541207684053;	0.846508681479102;	0.863220178329000;	0.853559725402947;	0.839968356613337;	0.868981072813242;	0.858564692500044;	0.877779248783785;	0.873957758688847;	0.893237707562426;	0.888453845553350;	0.889697514715948;	0.891118470048687;	0.892886378462375;	0.892471387540748;	0.895952025986739;	0.900022922647388;	0.899825462399228;	0.901215596589313;	0.903569800131970;	0.909172026060757;	0.907105870476944;	0.910632228326035;	0.911703429291202;	0.917836344481459;	0.915362996014482;	0.915229762727957;	0.916815033479471;	0.920551144026814;	0.923392509223221;	0.922406755838490;	0.920253683530032;	0.922138088615045;	0.923310735412424;	0.924856626336299;	0.926119218804589;	0.927251771645322;	0.919603669553353;	0.919811777378300;	0.917308202412405;	0.918341707628547;	0.919130009075480;	0.920412283988978;	0.921350082539915;	0.922478078503072;	0.923970105314986;	0.925435863311181;	0.926950381077240;	0.919005485138102;	0.920370634822723;	0.922318898133452;	0.924001691319639;	0.925768176584341;	0.927459018792086;	0.929205803613523;	0.931157963528346;	0.930566496069752;	0.930974456575026;	0.932681969224452;	0.933999683652248;	0.935052191893335;	0.937119032928624;	0.939055465260849;	0.940921864020075;	0.942836889883515;	0.944597625965754;	0.946262170851512;	0.948162343407878;	0.941637506779858;	0.943695363305160;	0.945225149982511;	0.947258166191940;	0.948985856540666;	0.950879371188750;	0.953051433353346;	0.954084857180989;	0.955992831736921;	0.958269397308136;	0.959951323566453;	0.962037337799692;	0.964283082846052;	0.966627714732086;	0.969016541771127;	0.971593365494059;	0.972049917839946;	0.976557910427888;	0.979002830259883;	0.982429653837102;	0.986353926237143;	0.988963659451137;	0.988881799104708
0.859446928484683;	0.816958071614412;	0.820550097729358;	0.819302504583526;	0.812736312272081;	0.861244396332459;	0.788338149956657;	0.806479929144422;	0.999863361154155;	0.982520783470176;	0.857295485045637;	0.873583002580086;	0.864432220831480;	0.852256971157453;	0.881033673550010;	0.871181711752465;	0.889526144245515;	0.886295009585379;	0.904636356580595;	0.900356007531619;	0.901389862732615;	0.903068996210802;	0.904595281072638;	0.904382356566143;	0.907794481959092;	0.911553807760479;	0.911595456023723;	0.913008954299226;	0.915197583395828;	0.920461408730043;	0.918793496374449;	0.922100494411759;	0.923075363672415;	0.928800819188540;	0.926817800711268;	0.926712037045545;	0.928156338717226;	0.931615859577324;	0.934217233924282;	0.933154574819969;	0.931413146740356;	0.933144053089728;	0.934211221917956;	0.935634091830501;	0.936791927717642;	0.937829509997118;	0.937366137446847;	0.937582745508365;	0.935405164008881;	0.936152416866980;	0.936800345759685;	0.937874936944006;	0.938611709910073;	0.939547829722629;	0.940780954307983;	0.942008842613766;	0.943284515274342;	0.936787923323887;	0.937931817133779;	0.939544167206802;	0.940913339567375;	0.942384461372687;	0.943812206978915;	0.945318313660968;	0.946983060435528;	0.946463174245201;	0.946733591453349;	0.948145503448537;	0.949215244545683;	0.950156136389231;	0.951855450085321;	0.953459670472240;	0.955003178075704;	0.956587290284446;	0.958024748840305;	0.959434478018308;	0.960961256820765;	0.956229748324576;	0.957893981226777;	0.959117454440919;	0.960766990442473;	0.962146129356815;	0.963654365644541;	0.965334625634921;	0.966212773617852;	0.967693201903087;	0.969465665176164;	0.970765954532134;	0.972319555724083;	0.974041792155886;	0.975792650982109;	0.977530472072244;	0.979424443814376;	0.979867410504497;	0.983012877802716;	0.984472734770094;	0.986939227123453;	0.989882541860684;	0.991851243056966;	0.992440567442885
0.867195834673871;	0.827963911991052;	0.831434375088513;	0.830281636033182;	0.824049216792386;	0.870711415950952;	0.801158093809156;	0.818422693325192;	0.999919493115484;	0.985193711859373;	0.867747081888316;	0.883563723582672;	0.874917545878604;	0.864078211655045;	0.892437066676160;	0.883155464200014;	0.900586300107246;	0.897884204664163;	0.915235747851272;	0.911422413728465;	0.912268136753673;	0.914136733271863;	0.915443576411983;	0.915396262966274;	0.918706133336063;	0.922158833348690;	0.922389092235403;	0.923799445366792;	0.925821237403697;	0.930730929926829;	0.929403771041541;	0.932480260895733;	0.933361196757267;	0.938663643408272;	0.937065572617719;	0.936984636404403;	0.938292751362457;	0.941471523074835;	0.943836864417575;	0.942999326755672;	0.941598750011818;	0.943160850275413;	0.944113523541079;	0.945402254322478;	0.946445813283218;	0.947380259872567;	0.946879234506641;	0.947145202164684;	0.945293441624066;	0.945978993708198;	0.946571101156194;	0.947546106710898;	0.948210509597911;	0.949058011537218;	0.950172532916515;	0.951283613973567;	0.952436582001663;	0.952024108373543;	0.952991826723034;	0.954325142384899;	0.955438627072799;	0.956663662767955;	0.957870605741596;	0.959171517207198;	0.960587366053895;	0.960141633102529;	0.960309372170151;	0.961471965460542;	0.962339143884741;	0.963191101551503;	0.964573126137045;	0.965890436886570;	0.967155310630101;	0.968452635374349;	0.969612662924429;	0.970800552220139;	0.972003743331498;	0.967856716005749;	0.969167035873700;	0.970114958395205;	0.971419149981459;	0.972488579990611;	0.973657347596855;	0.974921074644114;	0.975641043405303;	0.976757391250320;	0.978103825949678;	0.979080484104513;	0.980203345636714;	0.981493418715508;	0.982768544918467;	0.983998864437687;	0.985359407032318;	0.985755737354563;	0.987894239136131;	0.988690088135412;	0.990439614172329;	0.992618649055894;	0.994082282202734;	0.994668455435279
0.874870574394102;	0.838805152351051;	0.842147093052269;	0.841085787687587;	0.835187441807467;	0.879908915260186;	0.813731991396962;	0.830145660707342;	0.999954669472543;	0.987570690799346;	0.877843778322574;	0.893143117579730;	0.884997880912451;	0.875412246192120;	0.903181311895094;	0.894471290349098;	0.910952769313026;	0.908723413967023;	0.925044099575856;	0.921661568824498;	0.922340377507885;	0.924336984729445;	0.925445950900067;	0.925531495869248;	0.928709958153241;	0.931863006225406;	0.932237823011069;	0.933622210807388;	0.935477631505678;	0.940023137304372;	0.938982790708612;	0.941822030902726;	0.942612647181900;	0.947484166324311;	0.946210328945444;	0.946149395422592;	0.947325654199056;	0.950222277066043;	0.952356364187655;	0.951684323939177;	0.950573037215533;	0.951973128765541;	0.952819032426778;	0.953978096006063;	0.954912682674821;	0.955749230021835;	0.955400939894031;	0.955691968567381;	0.954124764061518;	0.954739447459248;	0.955270244324548;	0.956142472290188;	0.956732408052652;	0.957489536449605;	0.958484229976629;	0.959477080926326;	0.960506513509520;	0.960119869035104;	0.960987715670771;	0.962176272612718;	0.963166243633343;	0.964255038454557;	0.965326952183778;	0.966482153977927;	0.967733229729044;	0.967443682832226;	0.967643376440553;	0.968665466213174;	0.969427155440121;	0.970180499449581;	0.971386258050080;	0.972533715097992;	0.973632575163248;	0.974756580519059;	0.975759048112259;	0.976794848330376;	0.977825411907469;	0.977801005962845;	0.978809546092649;	0.979529157174721;	0.980537468768320;	0.981345207628335;	0.982223645306387;	0.983127862085421;	0.983721067067845;	0.984523073842771;	0.985498195361937;	0.986196099310614;	0.986941195064386;	0.987851362184108;	0.988705348394944;	0.989483622843426;	0.990367575719857;	0.990737636615509;	0.991957739128412;	0.992096965491250;	0.993202747247557;	0.994732774864839;	0.995785179700161;	0.997191099122943
