0.892228051295482;	0.844796838596391;	0.843808706074796;	0.842436580547069;	0.840424025844458;	0.903572004263328;	0.809872535240595;	0.841606607243162;	0.992583755599092;	0.955656471115732;	0.805120463037367;	0.808767851235781;	0.747016856800341;	0.688313511790617;	0.697833475794216;	0.645699521137526;	0.674691641729640;	0.621747509024448;	0.651874582314622;	0.607147851101391;	0.623201630757910;	0.571950513359104;	0.589522884800028;	0.559770911957868;	0.552048336732601;	0.567516716641226;	0.542312291588471;	0.533799356445389;	0.546269416278310;	0.557348502409393;	0.521643445273009;	0.533675266205391;	0.537841846051035;	0.551029997626768;	0.518387221331926;	0.524971486777475;	0.531225337424182;	0.540324203111481;	0.550490873091733;	0.529386925529928;	0.520250883332749;	0.527925805596988;	0.534193200506281;	0.539475114880573;	0.544546955338928;	0.549157683470341;	0.534166030192093;	0.536643246771524;	0.526619650960977;	0.532582270776617;	0.535721508869768;	0.540870623495810;	0.546003989788375;	0.550985537510354;	0.557407857717529;	0.563115975003395;	0.568792199943879;	0.555253580427715;	0.559322706323001;	0.565746088464673;	0.571784494046616;	0.577406978316890;	0.582281825320096;	0.586217609830342;	0.591542989922782;	0.587556955038444;	0.592467806986058;	0.598007411004185;	0.602716653425357;	0.603640639849638;	0.610937265447910;	0.617367671722791;	0.623691265518394;	0.630123130138430;	0.636557084792059;	0.639838069151186;	0.648085582274235;	0.639062647854164;	0.647136575733931;	0.653330806308544;	0.661046553364248;	0.668301401806200;	0.676637311757206;	0.687715626198654;	0.690315694927757;	0.700689833279875;	0.711351007750848;	0.720669347309693;	0.734873072809343;	0.746848249621943;	0.762035806222871;	0.780010637732128;	0.798721905271772;	0.798674175465049;	0.839127195868133;	0.872263184286600;	0.901692894133341;	0.931351044804788;	0.950759406380521;	0.860238764655935
0.896151276581452;	0.851139414725458;	0.850292537268975;	0.849010524745143;	0.847048526643258;	0.908162399184272;	0.818907261001062;	0.848430617135370;	0.994138008606863;	0.959841577461812;	0.887651735416888;	0.896548206993275;	0.807677573788753;	0.746773175969561;	0.757397371970855;	0.697856533154599;	0.723305478082884;	0.668423621596262;	0.695957455122386;	0.647589305865791;	0.662198773982061;	0.623910390231685;	0.641035396455332;	0.607773022340236;	0.600452443581889;	0.615376470378842;	0.587240854285446;	0.579303939784809;	0.591534499475697;	0.601956960026007;	0.563127146297179;	0.575017184128601;	0.578912123622977;	0.591431111947972;	0.556448250416911;	0.563244854176490;	0.569262519254223;	0.577978179176116;	0.587825859485116;	0.565095940103118;	0.555318004437100;	0.562908705992924;	0.568983973378443;	0.574028625221164;	0.578898566662209;	0.583283948656095;	0.566980419641891;	0.569336268275013;	0.558692250786978;	0.564895720355918;	0.567959670293228;	0.572931942604743;	0.577931818775762;	0.582733417044091;	0.588956174142177;	0.594480382836464;	0.599963886034895;	0.585338256400683;	0.589255594007494;	0.595495524373468;	0.601372840624638;	0.606801096834757;	0.611470173424510;	0.615208437376720;	0.620267189553310;	0.615503868714706;	0.620464843421069;	0.625802810821671;	0.630337745427151;	0.631114597949098;	0.638137673178332;	0.644295419339278;	0.650334798096673;	0.656471372367623;	0.662623118923433;	0.666071656034480;	0.673945908949016;	0.664535374935483;	0.672294477959402;	0.678263070528898;	0.685658647725891;	0.692626038980787;	0.700604770731063;	0.711271295114577;	0.713676567753678;	0.723564280232803;	0.733830310048048;	0.742688036226668;	0.756218585895115;	0.767667747679992;	0.782133780950635;	0.799219791088300;	0.816925838117919;	0.816574830701060;	0.854932037801306;	0.886875096032601;	0.914303217524711;	0.941120067745304;	0.958320006286305;	0.871754396033067
0.900112091683463;	0.857556079164756;	0.856842001187118;	0.855615495535653;	0.853631933564432;	0.912740768461724;	0.827799328255288;	0.855315846522483;	0.995408826406592;	0.963871238117103;	0.894209061172334;	0.903040129768741;	0.897575535779486;	0.805804649455093;	0.816786478526318;	0.758107000788927;	0.779237001241608;	0.719085609457196;	0.743344862522799;	0.692770045655502;	0.705577081128482;	0.663533426383977;	0.679096484025737;	0.643209211215098;	0.649602738773524;	0.663754862686372;	0.632521605332548;	0.625797966379996;	0.637545604351917;	0.647080009556603;	0.607175801638019;	0.618800483651964;	0.622348399136192;	0.634000075057775;	0.596459705378446;	0.603233758361835;	0.608915587827479;	0.617111590002997;	0.626507612982356;	0.602060935504209;	0.592056802175240;	0.599515678147810;	0.605341378499442;	0.610091030313178;	0.614713160721375;	0.618828572966683;	0.601044462580485;	0.603279618362247;	0.591911049656677;	0.598238617609872;	0.601188104120664;	0.605918062696766;	0.610725737024770;	0.615282855529183;	0.621233140186898;	0.626506292171920;	0.631728805730499;	0.616059405590056;	0.619788638698160;	0.625796452515136;	0.631469236697984;	0.636660406388224;	0.641085349886457;	0.644595518117516;	0.649347800493357;	0.644284592865564;	0.649290092888158;	0.654425363158684;	0.658796616745874;	0.659453021453582;	0.666201236704842;	0.672092918048407;	0.677859494894283;	0.683716708671486;	0.689611737516744;	0.693138387616333;	0.700658637410284;	0.689948590421416;	0.697329348509073;	0.703023133396236;	0.710032104813263;	0.716651520642908;	0.724201867039496;	0.734389198172191;	0.736533105407731;	0.745850776208990;	0.755657524554553;	0.763976057908192;	0.776761846669669;	0.787626026166062;	0.801323682348223;	0.817504758587312;	0.834197597273431;	0.833397919275690;	0.869848348084025;	0.899714501330128;	0.925387154289614;	0.949684884081250;	0.964912471592669;	0.879545155189654
0.904115841679982;	0.863966926912264;	0.863383275991734;	0.862241487653197;	0.860305666697470;	0.917254784873569;	0.836474716698330;	0.862156821370729;	0.996458858008730;	0.967653530076131;	0.900699090999927;	0.909356873545879;	0.904061462814612;	0.893126930590709;	0.905691263227634;	0.817867730317218;	0.833788373794279;	0.777460849513911;	0.797696903812183;	0.741459722089890;	0.752077351203167;	0.707645979487719;	0.721324415950921;	0.682070688535470;	0.687603925850628;	0.700568669439920;	0.666924268442249;	0.672465084287832;	0.683532668641266;	0.692106493110222;	0.651500579174543;	0.662594580273614;	0.665679521860488;	0.676274868424901;	0.638319575339174;	0.645118472325247;	0.650376991463751;	0.657928414437872;	0.666757582649734;	0.640380037656139;	0.630093453699558;	0.637325255879026;	0.642806444176170;	0.647171105888754;	0.651460754180415;	0.655224045289286;	0.635918893834380;	0.637913172783640;	0.626505517410682;	0.632881342220805;	0.635709599494039;	0.640164634890268;	0.644758500146227;	0.649044863478472;	0.654690210086852;	0.659688835760557;	0.664628939025216;	0.647641397716114;	0.651151494936427;	0.656883795555526;	0.662314577459753;	0.667227522519140;	0.671367591647610;	0.674611636465351;	0.679005909722031;	0.673226173720125;	0.678177681117529;	0.683034409329648;	0.687168745031137;	0.687644970150151;	0.694023517042655;	0.699555462169532;	0.704953040352602;	0.710430619210439;	0.715965273026426;	0.719370748666315;	0.726418564191190;	0.715446788673370;	0.722441814595716;	0.727868024602907;	0.734496135299518;	0.740780311470023;	0.747916693775878;	0.757619501646254;	0.759572757174786;	0.768345374331788;	0.777697913141046;	0.785518891447639;	0.797565966967910;	0.807849686143524;	0.820758841510626;	0.835978197234004;	0.851589963250700;	0.850553966593722;	0.884693400188510;	0.913451805675932;	0.936975917202023;	0.958297410411857;	0.971263628710295;	0.891036085502594
0.908142341434473;	0.870412317714976;	0.869949993075126;	0.868866062958980;	0.866926936866503;	0.921730750475619;	0.844996895828507;	0.869008492356851;	0.997305636911773;	0.971209803186346;	0.906931209145463;	0.915516507156193;	0.910414478617040;	0.900261543184007;	0.913062312716822;	0.908217820152630;	0.916494966053835;	0.834477081641901;	0.849916439473759;	0.797508398035896;	0.805563552127102;	0.754958099922218;	0.766293830458703;	0.724415201535587;	0.729648205315299;	0.741184357654188;	0.704303865191813;	0.709027274842672;	0.719125112042851;	0.727108545027984;	0.695647965009203;	0.706091198640919;	0.708741181284896;	0.718240455822483;	0.679996328074574;	0.686533148385671;	0.691261409149995;	0.698056110134458;	0.706172010524477;	0.677955864471532;	0.669501714643556;	0.676450037578351;	0.681535436506083;	0.685470528020705;	0.689393384722284;	0.692775985009094;	0.671664622575213;	0.673400808476770;	0.661841160884755;	0.668130195332189;	0.670776453355527;	0.674877801030227;	0.679179633004513;	0.683117693129483;	0.688369259805937;	0.693009404752099;	0.697582729166462;	0.679489266296925;	0.682747413008495;	0.688155947778441;	0.693300301130637;	0.697897927932959;	0.701725705016321;	0.704686666332873;	0.708702827772151;	0.703280891763718;	0.708184719164536;	0.712780624921122;	0.716709496027693;	0.717059454199182;	0.723087385670714;	0.728288637736472;	0.733352320858453;	0.738490075410883;	0.743713548160913;	0.747006872155340;	0.753629885797370;	0.740968384604927;	0.747511410518909;	0.752615631234789;	0.758790671243516;	0.764672827930751;	0.771318524736419;	0.780465068831875;	0.782146107562437;	0.790284132173586;	0.799106851522067;	0.806339290227232;	0.817566968976944;	0.827196150583503;	0.839256101024885;	0.853482701151088;	0.867989674019852;	0.866508299807415;	0.898561906293455;	0.925152396166363;	0.946836984571198;	0.965616279272985;	0.976646445696030;	0.897770898751611
0.912192805921531;	0.876827447260602;	0.876482190349445;	0.875476946067786;	0.873586726234887;	0.926126235158791;	0.853312152272726;	0.875790133396766;	0.997985444681550;	0.974522948962783;	0.912961426429141;	0.921359609505886;	0.916549405182151;	0.907299972205520;	0.920257335439139;	0.915430327865748;	0.923562883292968;	0.921779340501893;	0.930070116833767;	0.851356860273526;	0.856265073926423;	0.809522425630565;	0.818155787773694;	0.769849569618875;	0.774370694865808;	0.784110476352178;	0.744970071006389;	0.749333111821750;	0.758268021849415;	0.765556455811469;	0.730629685111171;	0.740177372582544;	0.742587690466487;	0.751375160231037;	0.721203464053889;	0.727455314865806;	0.731668886377299;	0.737718557831341;	0.745095223697688;	0.714743329709347;	0.708136721740498;	0.714654392608500;	0.719245703370977;	0.722684441871795;	0.726163745312606;	0.729102288756844;	0.706386361554307;	0.707833299538170;	0.698299666823832;	0.704439983656251;	0.706910903938165;	0.710646829777740;	0.714652124038079;	0.718239428772562;	0.723086729874990;	0.727368112659865;	0.731578349332811;	0.711824130350877;	0.714800826438710;	0.719841332997533;	0.724659142608173;	0.728900255566009;	0.732376099993073;	0.735016182957815;	0.738605212487411;	0.732845941894711;	0.737574660198134;	0.741811898081866;	0.745436800871814;	0.745583507062530;	0.751144881502506;	0.755901963823325;	0.760516320149852;	0.765194600631571;	0.769979941942663;	0.772993106931383;	0.779057400582934;	0.766459035641358;	0.772563538392225;	0.777367667319604;	0.783117052144642;	0.788626180808557;	0.794814516166420;	0.803403902667768;	0.804910578452010;	0.812451921468193;	0.820745544053561;	0.827437329535084;	0.837841985090474;	0.846809564898748;	0.857980658728957;	0.871127155332549;	0.884439375320016;	0.882785294310892;	0.912256978588388;	0.937918517310121;	0.957296299417850;	0.973052712906351;	0.981866456329439;	0.909339116946332
0.916249450108935;	0.883235461831330;	0.882998140662332;	0.882052461683953;	0.880178029712360;	0.930456821438595;	0.861462230121946;	0.882533585880962;	0.998519847316423;	0.977600636429993;	0.918756448546117;	0.927022242099169;	0.922406355880898;	0.913996557395669;	0.927029105282406;	0.922500912800775;	0.930441393876876;	0.928753592004677;	0.936857425060201;	0.934851004920965;	0.935419244387051;	0.861203255014320;	0.866581796372686;	0.822238969132942;	0.826123243815531;	0.833835127831507;	0.788106926951743;	0.791756139214749;	0.799218446916113;	0.805550366295984;	0.769059731485220;	0.777551600249387;	0.779729273598048;	0.787691456757355;	0.754292610981282;	0.759913453995134;	0.763726955437841;	0.769268864566112;	0.775951664580022;	0.744426953300564;	0.746330707143395;	0.752392458655465;	0.756517991872975;	0.759520746965447;	0.762609214196351;	0.765171128615816;	0.740259551356983;	0.741447743871842;	0.733554581697019;	0.739370546237687;	0.741587315874313;	0.744888289128711;	0.748505247303758;	0.751670030754015;	0.756024137737796;	0.759859668480826;	0.763620794249441;	0.742904026905689;	0.745599972914425;	0.750251303546984;	0.754717706946291;	0.758600679339261;	0.761742887006398;	0.764096978484642;	0.767302256822121;	0.763633991287840;	0.768211821176063;	0.772139901940133;	0.775524219915035;	0.775568098703689;	0.780713638801426;	0.785090306335739;	0.789325839168242;	0.793619688911068;	0.798048510067493;	0.800869818518751;	0.806451775383654;	0.791519073473113;	0.797103801107136;	0.801532213417346;	0.806765878106971;	0.811813687673057;	0.817448109228754;	0.825391906891653;	0.826610700438637;	0.833448607439632;	0.841123613890265;	0.847167563117705;	0.856667923405806;	0.864900090274383;	0.875136332401986;	0.887201804957732;	0.899337401491327;	0.897283467830812;	0.924535436934308;	0.948020061542672;	0.965558097586089;	0.978947578556986;	0.986031131836847;	0.915077777307551
0.920308872298497;	0.889587890776014;	0.889452487487243;	0.888577854451114;	0.886751588853976;	0.934692505802370;	0.869411607720288;	0.889181404852148;	0.998934441496192;	0.980436355942181;	0.924339465376873;	0.932398977141729;	0.928041686572516;	0.920435771352635;	0.933458132920578;	0.929101699015375;	0.936824867694990;	0.935455945723450;	0.943315149685581;	0.941396544117205;	0.941890787919398;	0.942518081172463;	0.943249826241474;	0.871239027209300;	0.873876922118483;	0.879079992188177;	0.838152311575862;	0.841136822606828;	0.846959198509506;	0.852334845670227;	0.809089245278076;	0.816230015371167;	0.818003291223303;	0.824873735554446;	0.790537101564302;	0.795448294714378;	0.798846424060534;	0.803838240445124;	0.809757387211101;	0.775643927691747;	0.777250190573773;	0.782704596998710;	0.786395385316013;	0.789093361576894;	0.791854589812432;	0.794136753535487;	0.768135602386760;	0.769299237604215;	0.768725761020045;	0.774185844412544;	0.776212342587019;	0.779146743362168;	0.782430280753296;	0.785247425006616;	0.789167682396515;	0.792625818936348;	0.796011827204049;	0.773067069063673;	0.775469561009514;	0.779699781652303;	0.783778820810854;	0.787274339416912;	0.790057853535697;	0.792101867317902;	0.794894445643115;	0.791940593057164;	0.796197032122060;	0.799699925820276;	0.802717589027723;	0.802571308927024;	0.807172952256927;	0.811046272037858;	0.814779373537815;	0.818561655506943;	0.822491194069806;	0.824957130579308;	0.829918738806807;	0.815761945350810;	0.820883035216076;	0.824985740064791;	0.829776328080250;	0.834425592519359;	0.839581134075810;	0.846896550939726;	0.847985035319335;	0.854202144810103;	0.861271149105768;	0.866757703739081;	0.875377502225248;	0.882881730204713;	0.892154563553012;	0.903049673661691;	0.913927519721535;	0.911878369775772;	0.936311225002907;	0.959278945032475;	0.974420546917534;	0.984960871810554;	0.990066933748869;	0.926701873059803
0.924356186295578;	0.895889179418892;	0.895846815998260;	0.895032518681998;	0.893240107284599;	0.938837637256456;	0.877179687273015;	0.895741910685938;	0.999249356932120;	0.983036076906047;	0.929695875912406;	0.937561542762612;	0.933415166935545;	0.926569993558913;	0.939505693199157;	0.935381795118717;	0.942856891936911;	0.941685392479418;	0.949273816896076;	0.947583020925626;	0.947993904127247;	0.948673042028189;	0.949319198972019;	0.949313343474727;	0.950803303848060;	0.952546690063372;	0.883730547286561;	0.885527309650475;	0.889302097642064;	0.893258742391069;	0.855956730489571;	0.861607024188813;	0.863148917440142;	0.868885748756475;	0.827761005018471;	0.831722560758621;	0.834514682727051;	0.838742311603488;	0.843673401036666;	0.809654074650845;	0.811181737343501;	0.815985058453599;	0.819242253741710;	0.821666306929476;	0.824132208340323;	0.826182963227902;	0.796973638332930;	0.798020295367452;	0.797369274055447;	0.802251753585103;	0.804032730392323;	0.806627311685907;	0.809521074797424;	0.811998994417403;	0.815465347560015;	0.818516578903020;	0.821500417828346;	0.798370630904064;	0.800595102579646;	0.804484395917329;	0.808230770036357;	0.811449036671672;	0.814022028281535;	0.815930133654842;	0.818515206276409;	0.821301493003373;	0.825292294469073;	0.828477473440998;	0.831245441696192;	0.831098242743336;	0.835261219971334;	0.838755268725034;	0.842117150375586;	0.845522321442941;	0.849084308111859;	0.851357737792797;	0.855816446635035;	0.838228548283607;	0.842797315614005;	0.846477952683024;	0.850728139553652;	0.854877641898610;	0.859454310658028;	0.866056821842995;	0.866880046660985;	0.872385559083599;	0.878769118891104;	0.883608648606111;	0.891313726957533;	0.898050412564677;	0.906374006956913;	0.916179991154200;	0.925914698751113;	0.923646415477841;	0.945854961420863;	0.966817019500308;	0.980288517222821;	0.988987486322749;	0.992849793342229;	0.931354220109372
0.928383722391985;	0.902107046486310;	0.902150195798078;	0.901399465969430;	0.899656316135744;	0.942874020422986;	0.884746871110539;	0.902179650014259;	0.999483898232820;	0.985400855064792;	0.934836482794155;	0.942467691773738;	0.938552917982041;	0.932425677825108;	0.945197790763668;	0.941270760398464;	0.948472432224207;	0.947511439839938;	0.954794218160666;	0.953273503938399;	0.953614342094462;	0.954427338065640;	0.954986535940668;	0.954995074244470;	0.956458065309979;	0.958074500774403;	0.958142364980467;	0.958727027471367;	0.959676365786126;	0.962055969243045;	0.897040781150638;	0.900851616129571;	0.901705754356572;	0.905939494598614;	0.871822205444399;	0.874796720788527;	0.877087846105255;	0.880607062553633;	0.884529673059730;	0.844014521112677;	0.845204157437490;	0.849147817437318;	0.851782659417138;	0.853749216009820;	0.855733804471507;	0.857367751833357;	0.828717948061408;	0.829713031080325;	0.829230198866819;	0.833505751322578;	0.835110884714860;	0.837424019302013;	0.839979185383323;	0.842187509393861;	0.845247248693272;	0.847954094656383;	0.850604779407096;	0.823688586055981;	0.825623347949285;	0.829046066575145;	0.832333186572949;	0.835147547097291;	0.837382562663901;	0.839023831497401;	0.841264520178885;	0.843700384309836;	0.847217282442819;	0.849983409000028;	0.852369895213295;	0.852151383900458;	0.855780726481606;	0.858808195521271;	0.861713074400301;	0.864653429798207;	0.867729832001878;	0.869660734599295;	0.873530893760184;	0.858220508364233;	0.862387591663696;	0.865760132458403;	0.869639630248179;	0.873427008240371;	0.877590657405285;	0.883545859579204;	0.884377103426701;	0.889349501170900;	0.895089733120479;	0.899457792292732;	0.906332339709748;	0.912339797630291;	0.919713357940397;	0.928348776277411;	0.936885647912928;	0.935013424842252;	0.954261319211127;	0.975400410800417;	0.986534529037077;	0.992977011689253;	0.995446966416329;	0.942851131808706
0.932378869090785;	0.908231791695092;	0.908351742306665;	0.907659434921596;	0.905963619422161;	0.946798030409301;	0.892115536262183;	0.908486426033612;	0.999654468815038;	0.987537239738198;	0.939757373211761;	0.947143225826080;	0.943443521111644;	0.937989940688259;	0.950528125334966;	0.946813180336509;	0.953716308123907;	0.952922722348158;	0.959873714962424;	0.958515919782591;	0.958791672378936;	0.959684237961790;	0.960165017082772;	0.960257698884503;	0.961677967833865;	0.963163424228260;	0.963270136366788;	0.963858981002549;	0.964737788829412;	0.966951933238346;	0.966298444174909;	0.967535302985927;	0.968062450710545;	0.970409735348342;	0.909059375689505;	0.910747061832471;	0.912166116451824;	0.914633844975963;	0.917287912583783;	0.885527784123322;	0.886437475190889;	0.889527595066914;	0.891633629825021;	0.893297645041032;	0.894947440574597;	0.896339668581588;	0.859832316692725;	0.860586784373063;	0.860055659415952;	0.863518972053129;	0.864758957638169;	0.866597801653243;	0.868621414871726;	0.870363924595780;	0.872821469420621;	0.874985382996571;	0.877102483533158;	0.852487688495939;	0.854234568985810;	0.857254475376834;	0.860150702003530;	0.862649772327722;	0.864658953684483;	0.866172031123320;	0.868193908425663;	0.870395524566590;	0.873482224889642;	0.875935961735158;	0.878062277873556;	0.878010525025752;	0.881193559066739;	0.883869649202758;	0.886440357225606;	0.889040190487567;	0.891747433937590;	0.893511080688727;	0.896871272362288;	0.875687584589041;	0.879295792597878;	0.882193627640470;	0.885540976204428;	0.888805619217219;	0.892404609128028;	0.897606965426441;	0.898222620671975;	0.902544534827464;	0.907555946332447;	0.911340513995453;	0.917376604318116;	0.922636176795324;	0.929127954330703;	0.936761943399126;	0.944313259704523;	0.942520387516340;	0.959732239961186;	0.978747247637921;	0.988686022726900;	0.994364778153772;	0.996492279315798;	0.946081437618694
0.936331386261426;	0.914241297946542;	0.914429673851779;	0.913794569625495;	0.912152586500442;	0.950598980396982;	0.899274344239143;	0.914640143368987;	0.999775408594815;	0.989451575505753;	0.944462443335214;	0.951579344651342;	0.948095742751588;	0.943271174175139;	0.955508640225319;	0.951999234302657;	0.958582760445469;	0.957941252947284;	0.964535985111244;	0.963321476771249;	0.963540219455653;	0.964484691951150;	0.964894422967292;	0.965040070685658;	0.966404917747919;	0.967763626618746;	0.967954795548066;	0.968535000182794;	0.969339781583403;	0.971383876004871;	0.970846269378786;	0.972002009076748;	0.972466248587875;	0.974625696544197;	0.973957932694526;	0.973900213375669;	0.974502100302192;	0.975802723108284;	0.976768832505732;	0.918999414594805;	0.919279487585113;	0.921270705711821;	0.922554522551691;	0.923577609991597;	0.924572393669978;	0.925386650205700;	0.898719811895328;	0.899437862367105;	0.899083081525851;	0.901727853704197;	0.902794115267557;	0.904318065090406;	0.905940909029777;	0.907383506546702;	0.909345289449716;	0.911098920193443;	0.912820791249233;	0.878966553366303;	0.880321235768436;	0.882741730655883;	0.885051137003984;	0.887032159582136;	0.888602910996360;	0.889760601147580;	0.891341344667608;	0.893075682890591;	0.895539228369337;	0.897471421993172;	0.899121951580857;	0.898943351965663;	0.901487114968403;	0.903603321924173;	0.905629260035898;	0.907679892269664;	0.909819376443759;	0.911166062801496;	0.913858471102591;	0.898551212703106;	0.901682014575883;	0.904216354671505;	0.907123696172961;	0.909954172829673;	0.913054633113180;	0.917459007162088;	0.918105407744557;	0.921773196450892;	0.925993724757868;	0.929201047797184;	0.934213209822613;	0.938583412041928;	0.943918128329758;	0.950132882929677;	0.956248583673937;	0.954936579771157;	0.968623171622251;	0.983598725775998;	0.991367756345279;	0.995771123309058;	0.997404566079803;	0.957202366438876
0.940229576531995;	0.920119683677599;	0.920367806980239;	0.919786685700888;	0.918200923136489;	0.954270488702809;	0.906217233856232;	0.920626422117922;	0.999858740363079;	0.991152676567742;	0.948951785788339;	0.955783472707903;	0.952509676583291;	0.948269390371497;	0.960145149880034;	0.956843718817038;	0.963089130663605;	0.962577148520996;	0.968796401061816;	0.967712750254873;	0.967881297298201;	0.968850427717758;	0.969196491206473;	0.969378699853922;	0.970678510420207;	0.971914704258991;	0.972158185422903;	0.972721622505561;	0.973454985794869;	0.975330397173187;	0.974931018346324;	0.975999419630381;	0.976404113122729;	0.978374392557819;	0.977833600368810;	0.977788693461011;	0.978321130147617;	0.979499580237719;	0.980366510923400;	0.980136218914815;	0.979708251573153;	0.980245343571574;	0.980639205464033;	0.981155333723849;	0.981579175673993;	0.981977492488252;	0.927917465550104;	0.928227125683483;	0.927650555443562;	0.929321946403774;	0.929890162582374;	0.930812893765799;	0.931787276404021;	0.932653288949751;	0.933910487604501;	0.935024883710910;	0.936123764649998;	0.914589822621575;	0.915751193098143;	0.917674403924648;	0.919499474692634;	0.921103088160510;	0.922420761518286;	0.923460806145221;	0.924796471742321;	0.926133289054117;	0.927988229722303;	0.929532585795990;	0.930861739311233;	0.930957536009329;	0.932920673601895;	0.934586541005423;	0.936183233931462;	0.937793712924685;	0.939448160701937;	0.940578624823494;	0.942589273247041;	0.915449392754030;	0.917944148174079;	0.919934686635819;	0.922244370079413;	0.924491040663941;	0.926970572947086;	0.930567463232202;	0.930959337279882;	0.933936841019882;	0.937395964356145;	0.939994236537594;	0.944154156871260;	0.947771551460498;	0.952234572821859;	0.957476011939903;	0.962648883321469;	0.961395428414260;	0.973188639696861;	0.986197316390677;	0.992908683776867;	0.996676066177591;	0.998046387933541;	0.957985263683965
0.944062236110654;	0.925848882874463;	0.926148167627697;	0.925618373879088;	0.924092372744942;	0.957805369806490;	0.912935022516494;	0.926428962801293;	0.999914365769194;	0.992650508851530;	0.953226732352719;	0.959756920411447;	0.956689067498181;	0.952988597605245;	0.964447161569593;	0.961353131355149;	0.967245591228143;	0.966845721630797;	0.972674520353953;	0.971709582898671;	0.971834839548033;	0.972806673319277;	0.973096206691549;	0.973301125742465;	0.974528088332569;	0.975646841572036;	0.975923154283666;	0.976463108361288;	0.977127600743056;	0.978837223648154;	0.978541516153715;	0.979521829590995;	0.979872774841889;	0.981658138208190;	0.981250539866019;	0.981214408346835;	0.981681154249919;	0.982739461262232;	0.983510459131499;	0.983327009153741;	0.982993426152141;	0.983473737958318;	0.983815812318450;	0.984270865427277;	0.984643194213107;	0.984991380248898;	0.984906640769273;	0.985087933141203;	0.984635617837199;	0.984883464190590;	0.985122941269062;	0.985496846013526;	0.985770168092548;	0.986106596689870;	0.986514797366694;	0.986917894918483;	0.987330226460211;	0.938054350500727;	0.938729622776111;	0.939972977200660;	0.941139507964670;	0.942155815207692;	0.942966541701402;	0.943580342751563;	0.944415463746895;	0.945214156250989;	0.946410675349949;	0.947403181358499;	0.948229032487396;	0.948132968543136;	0.949455673732488;	0.950557769893498;	0.951610495484325;	0.952679122545032;	0.953783156393465;	0.954492865299506;	0.955881992025555;	0.943826818743713;	0.945683486924653;	0.947183294012881;	0.948904033163520;	0.950563493050115;	0.952370517793098;	0.954892069276281;	0.955316769021741;	0.957412498303788;	0.959814692862178;	0.961636626678546;	0.964438000214035;	0.966887731759024;	0.969845098682523;	0.973258178752204;	0.976606068538620;	0.975938085717982;	0.983326218000961;	0.991306973311890;	0.995442191297914;	0.997788628200538;	0.998658456159399;	0.970169785176631
0.947817991518229;	0.931412321489765;	0.931754225529047;	0.931272748040595;	0.929809239362357;	0.961197706552918;	0.919419049368260;	0.932033596601730;	0.999950197080956;	0.993956524988851;	0.957287927376540;	0.963503208974414;	0.960636509873402;	0.957432044531259;	0.968424130722083;	0.965537252655621;	0.971065492542004;	0.970761370128907;	0.976189520510612;	0.975332984247163;	0.975421372106672;	0.976377646649939;	0.976617462009392;	0.976834360367582;	0.977982718604343;	0.978989642122867;	0.979283154574136;	0.979794424201070;	0.980393099961610;	0.981941477995849;	0.981726420968335;	0.982618714115173;	0.982921460024611;	0.984527785831245;	0.984219730903334;	0.984191186423527;	0.984598263999816;	0.985541925856508;	0.986223229485229;	0.986093973131270;	0.985836549955606;	0.986261173237913;	0.986555644439630;	0.986953242713994;	0.987277317940628;	0.987579115821285;	0.987533570379098;	0.987702256422562;	0.987324869939971;	0.987543151947643;	0.987752361822649;	0.988076198721315;	0.988310872730826;	0.988600666854104;	0.988953346209818;	0.989302014354362;	0.989658132051496;	0.989640590429158;	0.989950081953992;	0.990338723845509;	0.990666730064961;	0.991019987906670;	0.991365580074743;	0.991729020965657;	0.992112097872661;	0.992104896245555;	0.992209709989634;	0.992517556929544;	0.992755249215644;	0.992995729282963;	0.993338246532797;	0.993663462466864;	0.993972785862851;	0.994284234816095;	0.994561640029468;	0.994846839187284;	0.995122437373305;	0.957125932590615;	0.958390523285534;	0.959382826153763;	0.960556638945983;	0.961688168256985;	0.962943749635680;	0.964772528440308;	0.964950936091149;	0.966461065158892;	0.968228805328873;	0.969543653865141;	0.971659615793479;	0.973507398264447;	0.975783534867494;	0.978451768622222;	0.981087978198596;	0.980441243199872;	0.986452603623131;	0.993031840276422;	0.996427569117418;	0.998336756673407;	0.999029199218011;	0.970732320843574
