0.574038653972979;	0.291615971669442;	0.288006648770921;	0.278926618655596;	0.264134484339832;	0.963285778209746;	0.732174127755056;	0.292391915365583;	0.862451898785099;	0.752712539847594;	0.641999012674048;	0.621557422639927;	0.593070702870073;	0.539545935172154;	0.561420848500890;	0.552419742480807;	0.552676059958162;	0.542601647165211;	0.544234544788359;	0.534899557259196;	0.537994517181294;	0.525281768976090;	0.529624914448634;	0.520494550711583;	0.518726738391943;	0.527565192391540;	0.515898341096973;	0.515050790529922;	0.521374773131010;	0.534981989801164;	0.515397464884352;	0.514043760051002;	0.522141744235696;	0.535224240611250;	0.510353643518791;	0.506682719398828;	0.514530765176070;	0.521422304367186;	0.527957252412353;	0.527178448341957;	0.500783221970754;	0.498484877432109;	0.504823701156262;	0.510265464254773;	0.514491010308972;	0.520157192474774;	0.517953147984767;	0.520298581672289;	0.519642912237099;	0.491736687573221;	0.491889278982070;	0.498285567344310;	0.503919054328263;	0.511317188966443;	0.518931711928676;	0.525201022135376;	0.531772476531368;	0.532039651802503;	0.537898982856154;	0.544544512215138;	0.551196100837989;	0.558600075204397;	0.566336253681956;	0.572433148243572;	0.581601294630244;	0.585570858891141;	0.587214779042290;	0.594593397602249;	0.602264445594800;	0.608413549747557;	0.617181507044877;	0.625735398188919;	0.634677260549470;	0.643231602609331;	0.651526231109464;	0.627046624524830;	0.638921045383175;	0.646010522323524;	0.657502892702025;	0.667453995798385;	0.677853632788169;	0.688408952061098;	0.700280828212351;	0.712267935871060;	0.720745567116661;	0.735413663420683;	0.742350667459366;	0.754772090427434;	0.770603647101707;	0.777756947199201;	0.788675319951934;	0.801800699318165;	0.813856466933413;	0.820120497713534;	0.839796210200109;	0.845571991059081;	0.861960505214943;	0.887463198258193;	0.904540850015092;	0.922062843462184
0.585524280554827;	0.315064351103352;	0.311789794049840;	0.303126607341479;	0.288828897849328;	0.964727575261400;	0.754521440875344;	0.321214325040942;	0.887286533468651;	0.769200362812756;	0.675256707570221;	0.657042319751253;	0.630593178596289;	0.577716258581440;	0.600851990825823;	0.592250337210888;	0.593243632448585;	0.583456144976741;	0.585933289231063;	0.577630758162914;	0.580884284145111;	0.569444685241028;	0.574062540650988;	0.566058103207597;	0.565355986762633;	0.574451048013111;	0.564689561602755;	0.560184172156903;	0.566742431877605;	0.580553301856604;	0.561494246805372;	0.560414967061405;	0.568586183042784;	0.581999602171015;	0.559682815631038;	0.555865596287620;	0.563844690025130;	0.570981559433178;	0.577677125190515;	0.576572878681846;	0.554854703442552;	0.552477585609018;	0.558906766059968;	0.564450211339859;	0.568727601752388;	0.574459634224038;	0.571921416192832;	0.574725034791467;	0.573363518598699;	0.552444029951471;	0.552475999353092;	0.558986322139005;	0.564655664946218;	0.572140947318397;	0.579819785624388;	0.586099149221480;	0.592663769183152;	0.592562515691701;	0.598353056537491;	0.604923063901758;	0.611445032579693;	0.618703724350045;	0.626256825053527;	0.632161412894330;	0.641070404968011;	0.644185541076122;	0.645872653015246;	0.652843746687891;	0.659994922248050;	0.665643609622065;	0.673829012314871;	0.681739973078640;	0.689941757367960;	0.697718979920247;	0.705146940656047;	0.692323215649593;	0.703028557216519;	0.708471178897654;	0.718490151528224;	0.726812688584513;	0.735522614776289;	0.744112306635864;	0.753730783356014;	0.763285787635913;	0.769337553726228;	0.780686875892730;	0.785482012368201;	0.794482069007039;	0.806258537565190;	0.811005741623686;	0.818915385805662;	0.828795753093628;	0.838230608965572;	0.842501356204449;	0.859760239955515;	0.863980909630245;	0.878970389133511;	0.902596099673535;	0.918597971331043;	0.933772884143292
0.597499006323240;	0.339205645474164;	0.336273448919558;	0.328066673832313;	0.314342070359155;	0.966134454595743;	0.774626705095783;	0.350443943445585;	0.908976964605216;	0.785681986918579;	0.705972779087966;	0.689878933276129;	0.665750634006894;	0.616346555892012;	0.640598234507798;	0.630963772880651;	0.632555076576318;	0.623628721519508;	0.626862506328202;	0.618714440766092;	0.622070031710583;	0.611951580675020;	0.616737644156236;	0.609509208307278;	0.609709214720800;	0.618908454238229;	0.610342826469526;	0.606974527469633;	0.613660460448432;	0.627349221625704;	0.606612612602610;	0.605865673321286;	0.613926775888041;	0.627379237404043;	0.605924226795832;	0.602434179966737;	0.610361286131674;	0.617605326397736;	0.624333816817487;	0.622752134392253;	0.604348095640251;	0.602042458471533;	0.608417173986245;	0.613946197770267;	0.618191985775962;	0.623852978049788;	0.620939204316827;	0.623727523057809;	0.621353674767591;	0.606111379442175;	0.606088289901722;	0.612527319987804;	0.618070103587633;	0.625405371550593;	0.632917410846065;	0.639030170347428;	0.645398463670435;	0.644784096514207;	0.650327056873897;	0.656635604288577;	0.662832769329365;	0.669719823863024;	0.676845309107075;	0.682384409687946;	0.690745013540897;	0.692555186595250;	0.693931844032323;	0.700285150214260;	0.706689258764547;	0.711656806275145;	0.719044197436217;	0.726112627256069;	0.733376554793330;	0.740212594928460;	0.746636640530778;	0.740797301607552;	0.749960899352244;	0.753622327401275;	0.761954324692950;	0.768544435377717;	0.775542744696582;	0.782234217959241;	0.789771995564400;	0.797231179730250;	0.801406270995199;	0.810249727895652;	0.813766087092896;	0.820684130258607;	0.830182609536645;	0.834005118169433;	0.840700900155346;	0.849276877041223;	0.857758518578770;	0.861513209572131;	0.877416917322716;	0.880811266402022;	0.894761784184689;	0.916509859666993;	0.931276616161764;	0.944089313279732
0.609934439164594;	0.364050678305870;	0.361461005080498;	0.353681585747080;	0.340462002782682;	0.967574370276312;	0.792697143006958;	0.380072342304578;	0.927627991553459;	0.802080498364734;	0.734081616265066;	0.720323200198527;	0.698169425080453;	0.652397476074312;	0.677555977271464;	0.669978415542152;	0.672027697722331;	0.662478437661886;	0.666387366453172;	0.658737916139428;	0.661975118284708;	0.652434750082037;	0.657175253715870;	0.650360785208195;	0.651567526024779;	0.660689270368960;	0.653087704412432;	0.650760210613600;	0.657494128190219;	0.670862422136435;	0.652855976586134;	0.652571629874759;	0.660351908247197;	0.673512122101707;	0.650748289441714;	0.647435079134632;	0.655165768781559;	0.662380621026010;	0.669041108297159;	0.666837693502383;	0.650011937160889;	0.647898245517962;	0.654094931119269;	0.659503796505009;	0.663649527467626;	0.669130713081234;	0.665787280576128;	0.668692542607668;	0.664733909158033;	0.653967989987432;	0.653920277902735;	0.660120870042531;	0.665395564346631;	0.672382503134501;	0.679536992948457;	0.685336888820648;	0.691356725638694;	0.690139324486077;	0.695306569216088;	0.701222813850049;	0.706967946132782;	0.713338496249192;	0.719886479217597;	0.724960974093951;	0.732606932188851;	0.732831506175517;	0.733995495851552;	0.739658099731193;	0.745251642474271;	0.749508088845454;	0.756056043554020;	0.762264882730822;	0.768595312360539;	0.774527504589475;	0.780024271775891;	0.778005626270378;	0.785693919525387;	0.787480954318021;	0.794329590866307;	0.799504853512416;	0.805170358820276;	0.810472768378092;	0.816562510767419;	0.822679072746392;	0.825818297247615;	0.833218194182297;	0.836278345198996;	0.842209101460027;	0.850567453829463;	0.854212243182781;	0.860439888281198;	0.868351478633385;	0.876279116835112;	0.879713253091789;	0.894411532674930;	0.896728817483683;	0.909618304687746;	0.929309505934385;	0.942655716010889;	0.953279381893661
0.622822142446273;	0.389476997769885;	0.387233330095789;	0.379912817165887;	0.367263484045577;	0.968990827020561;	0.808829539503505;	0.409912238263008;	0.943417821422761;	0.818287314879528;	0.759694718494052;	0.748110982708139;	0.727998236993270;	0.685833136829121;	0.711674975264486;	0.705609542039635;	0.708179895289488;	0.701289809669832;	0.705676522314084;	0.697126084044244;	0.700145120466354;	0.691472966208612;	0.696031207648640;	0.689211172083521;	0.691073742056083;	0.699944434860647;	0.692810781892599;	0.691544207124191;	0.698130560691402;	0.711012258854195;	0.695267343912582;	0.695413030474649;	0.702770996820948;	0.715458066312106;	0.695863606528635;	0.693085057600079;	0.700460540771562;	0.707454797885515;	0.713929503031619;	0.710865075363240;	0.693449535814268;	0.691636478463876;	0.697547520970135;	0.702725926812097;	0.706697707615806;	0.711887773891345;	0.708050666754496;	0.710846172943157;	0.704711779344975;	0.697430667996164;	0.697418538526740;	0.703284415900475;	0.708226439457778;	0.714754180660228;	0.721448215995083;	0.726867451163660;	0.732469685076384;	0.730557149368452;	0.735298688847714;	0.740772645012699;	0.746029479323032;	0.751834323517354;	0.757755417681996;	0.762346090875596;	0.769221510542923;	0.767173475112563;	0.768142029490227;	0.773132647796323;	0.777960269621479;	0.781566300003584;	0.787336396175596;	0.792770491749285;	0.798279148077885;	0.803442302092785;	0.808183958952550;	0.808015331812206;	0.814510713778096;	0.815109273907203;	0.820911392431506;	0.825187934830639;	0.830043560100894;	0.834558793631852;	0.839840666229561;	0.845261349987623;	0.848001411260781;	0.854611837346229;	0.857671364746629;	0.863108633703193;	0.870716815209364;	0.874399488106317;	0.880295074486038;	0.887599692524539;	0.894939113582332;	0.898014632902569;	0.911300539805526;	0.912595466373732;	0.924184412137848;	0.941410634331047;	0.953023137310966;	0.961639904536494
0.636128057581706;	0.415469197909465;	0.413568231181716;	0.406682429133284;	0.394551342998055;	0.970429184413347;	0.823265009850539;	0.439926964364797;	0.956557068716321;	0.834217349920179;	0.782858832078584;	0.773523657633717;	0.755148954036765;	0.716494197713475;	0.742823231049859;	0.738150942231013;	0.741319479498944;	0.736534020148151;	0.741475738863732;	0.735205721652610;	0.737800424136642;	0.728569936995627;	0.732749722973842;	0.726088482169039;	0.728557643374617;	0.737015985321690;	0.729939229059891;	0.729422928108289;	0.735746449381715;	0.747996934006571;	0.734129559581588;	0.734660513446230;	0.741497318818910;	0.753579189284179;	0.736619465806183;	0.734248677115753;	0.741150822301035;	0.747840300401664;	0.754028003721747;	0.750108016775821;	0.736825046508059;	0.735459169923562;	0.741019485509607;	0.745876303563074;	0.749635412944444;	0.754460949809581;	0.750015427442363;	0.752654811323397;	0.742713269055854;	0.738069281466079;	0.738124476027818;	0.743561952457405;	0.748116812618985;	0.754090457347262;	0.760237108193142;	0.765214794495188;	0.770339043623699;	0.767751915406681;	0.772044153838998;	0.777053758156964;	0.781822356972902;	0.787052090309567;	0.792341204101114;	0.796457920391281;	0.802560833293255;	0.798282098760168;	0.799198263290326;	0.803635841838421;	0.807852585722041;	0.810962148973426;	0.816112520531222;	0.820946602549052;	0.825828912752283;	0.830430216675712;	0.834654653156345;	0.835397855609702;	0.841056722526310;	0.840451813150944;	0.845575080761581;	0.849360582502385;	0.853766055822728;	0.857880400322698;	0.862709002127225;	0.867763053564964;	0.870369889714578;	0.876387387790586;	0.879585211483859;	0.884582755891411;	0.891417823707386;	0.895107572519633;	0.900582699802335;	0.907162166273794;	0.913744854919796;	0.916219507504804;	0.927967104176774;	0.928029346388907;	0.938199288436027;	0.952708655979617;	0.962375911588173;	0.969025823210642
0.649831669422340;	0.441910840155732;	0.440350623675054;	0.433915484091604;	0.422339684485753;	0.971848635931880;	0.836153805027687;	0.469950643139420;	0.967295552915148;	0.849767337847685;	0.803740555277201;	0.796482326593148;	0.779811809187442;	0.744555047663663;	0.771175647851228;	0.767360276601947;	0.771159772929833;	0.768268742455188;	0.773792113241545;	0.769449836500251;	0.771645670601602;	0.765192640338508;	0.768822905344888;	0.760921580480758;	0.763739306165708;	0.771620670721151;	0.764859589264142;	0.764974593631580;	0.770900667322124;	0.782415845458393;	0.769581895874854;	0.770417747529885;	0.776657123790299;	0.788020374121032;	0.773231343220198;	0.771258162262357;	0.777600414835119;	0.783921009706149;	0.789735811243256;	0.784866956681715;	0.775118511512188;	0.774175311828204;	0.779287030255387;	0.783751724612102;	0.787230363829666;	0.791615513203890;	0.786620782257756;	0.789034544176035;	0.781439517872848;	0.778901602712176;	0.779141268461015;	0.784138456331532;	0.788361649671058;	0.793784975390504;	0.799403841674296;	0.803988986600500;	0.808688143723423;	0.805296422674016;	0.809212474598392;	0.813840724781461;	0.818241849928536;	0.822990654991244;	0.827734253773042;	0.831469306219084;	0.836858893466851;	0.827642077736656;	0.828612100926414;	0.832600718045193;	0.836350799918059;	0.839088442689178;	0.843754297614757;	0.848134928810039;	0.852555499215874;	0.856765445559852;	0.860672096085621;	0.861928865310952;	0.867052365210043;	0.866117770664770;	0.870879255884160;	0.874504840156248;	0.878704714433525;	0.882639231554797;	0.887142721967659;	0.891895745053136;	0.894371875121023;	0.899667105044184;	0.902889975270436;	0.907247424039849;	0.913057266001011;	0.916496992219700;	0.921260971944442;	0.926834566529496;	0.932371425504323;	0.934061166795321;	0.943985178065998;	0.943488175011757;	0.951936130125559;	0.963363232973273;	0.970834484364570;	0.975724881966350
0.663894752778723;	0.468749102044175;	0.467522622117404;	0.461522663985663;	0.450475148649349;	0.973271273595487;	0.847724395714399;	0.499906992295293;	0.975901448201867;	0.864848373326151;	0.822473912563597;	0.817222778182002;	0.802045465255810;	0.770045068327520;	0.796786427405542;	0.793626197620263;	0.798063244036660;	0.796522712188769;	0.802642350569054;	0.799849087911501;	0.801648262517025;	0.797689342482193;	0.800773324123736;	0.795180356977895;	0.798247248477854;	0.805402020011982;	0.797283014564339;	0.797802056389002;	0.803209788457033;	0.813871192900857;	0.802455933655613;	0.803525562142537;	0.809147472346666;	0.819720822478949;	0.806092395752500;	0.804422340067803;	0.810144431422482;	0.816038769866266;	0.821405256138942;	0.815871409396811;	0.808865549321572;	0.808298049239039;	0.812911527752929;	0.816961966023966;	0.820134467913028;	0.824061018006065;	0.818291432682646;	0.820456001382578;	0.814946530075501;	0.813820970051423;	0.814168228789430;	0.818628494285680;	0.822405825370541;	0.827175799812621;	0.832152548368179;	0.836230706645312;	0.840389073499524;	0.836459916230987;	0.839917268479657;	0.844059420520380;	0.847973714851820;	0.852140655730809;	0.856251852954226;	0.859515408343494;	0.864128410457886;	0.860025545031657;	0.861320820601958;	0.865065168513584;	0.868584090357710;	0.871116706543456;	0.875452950043855;	0.879504465931209;	0.883549298058929;	0.887414017994240;	0.891030903557118;	0.892640709320045;	0.897092855900210;	0.894781121497359;	0.898843847412296;	0.901947376002338;	0.905440602961769;	0.908660572378435;	0.912245301410713;	0.916125284931636;	0.917916420528643;	0.921992611573446;	0.924712839734364;	0.928038241311082;	0.932557866033916;	0.935390969475910;	0.939223986144791;	0.943690285251698;	0.948121495231354;	0.949051069598899;	0.957268842529287;	0.957606051472109;	0.964317479597548;	0.972766205312842;	0.978116931240636;	0.981464354197661
0.678283232042871;	0.495877559564926;	0.494977016027606;	0.489412866242534;	0.478903473578676;	0.974677429433754;	0.858151073125938;	0.529657989365790;	0.982654441364743;	0.879367249047038;	0.839251453141745;	0.835829859964781;	0.822040527360727;	0.793138943639308;	0.819839000893171;	0.817040367994244;	0.822091709748470;	0.821602786994620;	0.828286009481076;	0.826585173443248;	0.828022202238312;	0.826062755482744;	0.828637187054638;	0.825147562393743;	0.828330429501481;	0.834749574056189;	0.829158337301972;	0.829964553495947;	0.834749705846383;	0.844503252296420;	0.832259125104887;	0.833451782990844;	0.838402416495902;	0.848093178761844;	0.836260120351481;	0.834850912203469;	0.839954062003790;	0.845411464101382;	0.850302898938020;	0.843551600754567;	0.838543390666340;	0.838267851428769;	0.842339399687784;	0.845946701323044;	0.848775415928254;	0.852217784202519;	0.846200428670664;	0.848139580425866;	0.844157487239926;	0.843935195468301;	0.844361062714883;	0.848282250848504;	0.851594410947457;	0.855723171083225;	0.860060719962166;	0.863634953592481;	0.867264438899190;	0.862161479125543;	0.865131544489321;	0.868744674514449;	0.872126713892963;	0.875696281853994;	0.879184109305441;	0.881973993286884;	0.885868275078063;	0.884397368616314;	0.885585483765840;	0.888752176967832;	0.891663620875985;	0.893667685933544;	0.897283383609540;	0.900616149340297;	0.903905161375675;	0.907040521870432;	0.909952306320095;	0.911280525078102;	0.914850642405886;	0.912310866050739;	0.915631993189506;	0.918141548173236;	0.921046072590503;	0.923721035586018;	0.926735419179220;	0.930038017472854;	0.931548563566227;	0.935015514515123;	0.937440498483417;	0.940298762861393;	0.944158756557691;	0.946689192198826;	0.950024682912904;	0.953854261225736;	0.957667813365700;	0.958498927508030;	0.965445425587111;	0.969117186052322;	0.974227703695845;	0.980236926973597;	0.983896638058732;	0.986423670865273
0.692953251398701;	0.523210450634845;	0.522624602578076;	0.517485386928674;	0.507502789605419;	0.976071718094371;	0.867625337228104;	0.559098600741167;	0.987832901306079;	0.893239640637546;	0.854257287080336;	0.852503523455850;	0.839953599885104;	0.813976805722300;	0.840491304783296;	0.837887314872299;	0.843503189131576;	0.843743641190061;	0.850934467456994;	0.849992889630371;	0.851098308032389;	0.850642584976674;	0.852752386190953;	0.850852177012676;	0.854060500461810;	0.859768588135081;	0.856424927865876;	0.857401984630197;	0.861574655932512;	0.870395545652288;	0.861529197213365;	0.862754809729071;	0.867090658078984;	0.875863292192772;	0.863048291162002;	0.861802269502384;	0.866242691300134;	0.871195982786480;	0.875545580909348;	0.869251084242350;	0.865718565908812;	0.865702284770420;	0.869267796421022;	0.872485563428110;	0.875018588097098;	0.878045523482159;	0.870675828304598;	0.872379028984200;	0.869405939126776;	0.869665437263697;	0.870095483795230;	0.873459847964826;	0.876275437052950;	0.879764858528711;	0.883459242697417;	0.886515587261978;	0.889611146691096;	0.884664455282043;	0.887233115898771;	0.890390218686796;	0.893318997868839;	0.896398878476356;	0.899395429240533;	0.901838271014040;	0.905183707255845;	0.904795642566755;	0.905843395945523;	0.908526996901229;	0.910951472839258;	0.912627756656591;	0.915699412770733;	0.918533272629524;	0.921327580543517;	0.924015087924500;	0.926515025686593;	0.927799024568611;	0.930845627957645;	0.926930032482567;	0.929837990673987;	0.932048681423312;	0.934636213043437;	0.937010479179748;	0.939668794503743;	0.942577477895709;	0.943951667385701;	0.946936753323976;	0.949150220398262;	0.951611339979176;	0.954867891829003;	0.957119511560327;	0.959976458878697;	0.963189803574670;	0.966392494141457;	0.967085990770469;	0.972815579728348;	0.975498434834449;	0.979726775608610;	0.984635042714753;	0.987609081536522;	0.990237074772632
0.707858987198671;	0.550642311767235;	0.550357665979570;	0.545634624632452;	0.536175130353875;	0.977446527543899;	0.876308004052723;	0.588107573676870;	0.991705267795542;	0.906385711289886;	0.867690531121703;	0.867410691079782;	0.855980858219491;	0.832744424070944;	0.858940249629061;	0.856389635883098;	0.862499302236096;	0.863237287033654;	0.870852455792479;	0.870394036919619;	0.871206163769480;	0.871847393504478;	0.873543688101863;	0.872770183285211;	0.875932026135551;	0.880972615562622;	0.879266593754634;	0.880331149902760;	0.883931720755354;	0.891836511914106;	0.885829731549204;	0.887077894377532;	0.890785032883096;	0.898641593146913;	0.889641900227786;	0.888524072530519;	0.892364158499884;	0.896839526950577;	0.900650028456637;	0.891735173639458;	0.889174946055509;	0.889295015041105;	0.892313606007046;	0.895093256425029;	0.897271652905383;	0.899839295553423;	0.893741377435279;	0.895293197392792;	0.893086750157392;	0.893632095500225;	0.894131878923392;	0.897048319708341;	0.899465875991753;	0.902445147333515;	0.905611462171674;	0.908264840454230;	0.910948587354393;	0.903907621326333;	0.906105845047139;	0.908834920166474;	0.911346706537113;	0.913991558985576;	0.916564188336067;	0.918704486150032;	0.921588399389445;	0.921564567907837;	0.922492582607823;	0.924792830743842;	0.926848672967915;	0.928309096633771;	0.930965797258949;	0.933428156661374;	0.935855373044849;	0.938206081796931;	0.940391098862779;	0.941643368590811;	0.944260457146541;	0.941161813604933;	0.943682468571237;	0.945602875548508;	0.947856726790698;	0.949900358864040;	0.952162736203548;	0.954611814039177;	0.955822762654054;	0.958284102763078;	0.960196379174325;	0.962223840836544;	0.964844073809386;	0.966744319087679;	0.969070863455675;	0.971631275655146;	0.974192449042564;	0.974795607963190;	0.979250609690099;	0.981392331939449;	0.984655929134773;	0.988438173514472;	0.990721447586014;	0.992837675322363
0.722948936553219;	0.578067900835956;	0.578068200419867;	0.573748883553237;	0.564804074872897;	0.978799655114545;	0.884345499134007;	0.616571919902327;	0.994521788848402;	0.918734526110114;	0.879743696540207;	0.880740916571184;	0.870314733231400;	0.849627649666151;	0.875383681138234;	0.872800783098660;	0.879316681520143;	0.880364026662853;	0.888302888589870;	0.888124326608625;	0.888682728052161;	0.890087611930178;	0.891424030024578;	0.891410501469661;	0.894476255332906;	0.898904303677690;	0.898314943189824;	0.899409005377703;	0.902494005943068;	0.909531432158591;	0.905564257048375;	0.906827673875813;	0.909929548422108;	0.916913355427130;	0.910988066876131;	0.909981075579854;	0.913219768391941;	0.917197880516081;	0.920480532310169;	0.915031644048806;	0.913209141556282;	0.913462230849010;	0.916023196176711;	0.918478879988548;	0.920411749825645;	0.922654628835891;	0.913165364778984;	0.914494122024190;	0.912718325455536;	0.913290552852145;	0.913736652806024;	0.916164168286347;	0.918140716137911;	0.920591583279156;	0.923216080185519;	0.925432390618658;	0.927677181022457;	0.923148751737621;	0.925092744400881;	0.927481042888731;	0.929659419420828;	0.931959547508839;	0.934203804130325;	0.936136082226379;	0.938642434340935;	0.938765863718668;	0.939583317851068;	0.941565284077352;	0.943313775702914;	0.944657659283115;	0.946913713571300;	0.949015019282681;	0.951071692917775;	0.953066736266203;	0.954902788330075;	0.956089926161085;	0.958212461007262;	0.953255764798498;	0.955405074686779;	0.957044476685235;	0.958975703126914;	0.960707064948037;	0.962604096592510;	0.964636352615612;	0.965687898751970;	0.967688152976363;	0.969316669181838;	0.970962769867810;	0.973036923873542;	0.974617467320071;	0.976482841109664;	0.978488760086728;	0.980503528684777;	0.981016332889924;	0.984418495654194;	0.986001678073038;	0.988495930325221;	0.991391613627725;	0.993134572494944;	0.994780465314028
0.738167459179371;	0.605374653423118;	0.605641271199502;	0.601711879368783;	0.593273165640232;	0.980127072293695;	0.891859772223862;	0.644378648897231;	0.996508306024871;	0.930224773585705;	0.890601509547111;	0.892675766307783;	0.883150194391884;	0.864818750339822;	0.890023723446184;	0.887360680107198;	0.894184132132850;	0.895402051105264;	0.903551790117786;	0.903507576343817;	0.903852956928127;	0.905758315564734;	0.906789091973092;	0.907257233411692;	0.910193517763523;	0.914070237137947;	0.914202391217122;	0.915288482269392;	0.917921910925846;	0.924159828674215;	0.921576582572191;	0.922844608650938;	0.925398662308021;	0.931578171506738;	0.927723409634820;	0.926821717253199;	0.929501953496576;	0.932999430301972;	0.935800627048919;	0.932892940620689;	0.931523916014369;	0.931845373109373;	0.933926023240440;	0.935997139116158;	0.937615587393780;	0.939462266328475;	0.934637746848219;	0.935899841917471;	0.934602610336523;	0.935195312871612;	0.935760923284565;	0.937879024167924;	0.939580193120040;	0.941691116105515;	0.943928181607303;	0.945872621418936;	0.947842485654975;	0.938179621820068;	0.939837733964066;	0.941877552129126;	0.943728623374358;	0.945698126923063;	0.947630494582105;	0.949340091608087;	0.951503164671816;	0.951694063806147;	0.952428976148705;	0.954139915278691;	0.955631755890477;	0.956840483705915;	0.958759759592402;	0.960554089116775;	0.962301967857341;	0.964000303322624;	0.965550603512057;	0.966648961500777;	0.968383707668772;	0.965689395064995;	0.967395023027181;	0.968686831722683;	0.970225250637210;	0.971576384545809;	0.973042781219262;	0.974575817246713;	0.975433819090642;	0.976921857551776;	0.978178758104426;	0.979400617914369;	0.980885000398681;	0.982076179925473;	0.983425635023309;	0.984833492414982;	0.986264591832937;	0.986707865950489;	0.988998759696605;	0.989874640642845;	0.991612355063396;	0.993724409188487;	0.995011590922447;	0.996518854953887
0.753454489017791;	0.632446108526314;	0.632958067160864;	0.629402859590784;	0.621460405577280;	0.981425457034429;	0.898950291803578;	0.671419260578842;	0.997862023401357;	0.940806399488744;	0.900433962059863;	0.903390141427683;	0.894673899269785;	0.878505836994091;	0.903056511368894;	0.900298678941268;	0.907324408383012;	0.908613840654714;	0.916855652000231;	0.916850156755584;	0.917021991272634;	0.919225574771035;	0.920002961192815;	0.920749994175704;	0.923536165566611;	0.926923903557277;	0.927492114638701;	0.928547758494721;	0.930794330949115;	0.936309092231877;	0.934639268709022;	0.935898172813538;	0.937979302005677;	0.943433335406625;	0.940908258779340;	0.940110674386253;	0.942305311899022;	0.945363735303725;	0.947747632884038;	0.946275446137307;	0.945198294131594;	0.945548219011578;	0.947194828971825;	0.948895710718278;	0.950208007190070;	0.951680711427239;	0.949618271916018;	0.950640106702073;	0.949514713405015;	0.949969606974911;	0.950431647861896;	0.952076214508936;	0.953337001395464;	0.954924112635744;	0.956608805703915;	0.958071576724049;	0.959543953578475;	0.957594182157436;	0.959074890452022;	0.960784450100267;	0.962286598139999;	0.963880166762963;	0.965433627242267;	0.966855468312154;	0.968520285426683;	0.968495465608261;	0.968849531913491;	0.970042446279170;	0.971027652720658;	0.971943098171963;	0.973237002751747;	0.974455888904787;	0.975632537561806;	0.976778937571679;	0.977794202309802;	0.978575064925477;	0.979688172311046;	0.974748672632548;	0.976102823548444;	0.977121368933563;	0.978346219204719;	0.979402086264812;	0.980537877299620;	0.981700711476960;	0.982394022188697;	0.983505295687223;	0.984479774906593;	0.985389863933945;	0.986457520786356;	0.987360053429283;	0.988342595453073;	0.989336891321861;	0.990359457177746;	0.990725269075719;	0.992276923645332;	0.992746509211276;	0.993961660039789;	0.995493415051066;	0.996433641277403;	0.997719444217110
0.768746098651934;	0.659162190761574;	0.659896201209196;	0.656697445538746;	0.649240412027160;	0.982691487235131;	0.905693867315354;	0.697590506568732;	0.998749406357636;	0.950441860959334;	0.909392437217392;	0.913045702286266;	0.905059461670217;	0.890867521161991;	0.914667277450603;	0.911824726878766;	0.918946158832933;	0.920240291779470;	0.928455735746022;	0.928432453922707;	0.928467808871090;	0.930818730347102;	0.931390950737257;	0.932275863686220;	0.934899833011028;	0.937858506163559;	0.938665345567868;	0.939677798203385;	0.941598351532351;	0.946466671896351;	0.945388125017773;	0.946622881591070;	0.948310313802232;	0.953117589652624;	0.951430541535719;	0.950735717448178;	0.952527546661182;	0.955197688007331;	0.957229919934353;	0.956494793521487;	0.955629130536829;	0.955987074662620;	0.957282314582176;	0.958671554670232;	0.959730139445589;	0.960900643656784;	0.960049579929350;	0.960833774568203;	0.959804392493753;	0.960130583320031;	0.960468983287007;	0.961727619404086;	0.962652476755847;	0.963850005862992;	0.965146258841036;	0.966281115890857;	0.967431201506034;	0.967088216701853;	0.968106880216648;	0.969318782137275;	0.970356527413349;	0.971488989596482;	0.972606910199396;	0.973654306149098;	0.974909129151111;	0.974817617447459;	0.975042301967159;	0.975967864637971;	0.976723046634929;	0.977436004318599;	0.978483333348438;	0.979475612918683;	0.980437721753812;	0.981382988750446;	0.982222039115723;	0.982889043223739;	0.983812075080569;	0.984372420110825;	0.985226253237813;	0.985841402411362;	0.986632064529795;	0.987287547118143;	0.988002681808274;	0.988702803937532;	0.989174802248881;	0.989859048009478;	0.990469064097115;	0.991030500640558;	0.991655301629160;	0.992218000883263;	0.992803374461009;	0.993368630278228;	0.993972789891639;	0.994267689368652;	0.995082997206489;	0.995072084697070;	0.995800527153062;	0.996841703920952;	0.997501431620582;	0.998840596699543
