0.002827761815444;	0.005159187854373;	0.009069091770985;	0.007666431637334
0.002481038782402;	0.004641454867540;	0.008460671145491;	0.007407342007654
0.002140942808285;	0.004277149839716;	0.007998385508313;	0.006448049415861
0.001872979699391;	0.003831140398679;	0.007400008034237;	0.006074694691026
0.001572372264217;	0.003394775030295;	0.006828809181302;	0.005916280992245
0.001302469078162;	0.003009906206588;	0.006303011353495;	0.005014089463802
0.001041782380281;	0.002611008049007;	0.005742523030181;	0.004424272096532
0.000805206906965;	0.002245998170023;	0.005183903743360;	0.004036680849143
0.000605712807199;	0.001876841846210;	0.004676060216380;	0.003559036380133
0.000564645401935;	0.001523579664976;	0.004143084253854;	0.003213163006421
0.000306124517713;	0.001201516242581;	0.003645655070602;	0.002838708243042
0.000114256120894;	0.001111452137588;	0.003165077331745;	0.002185658798804
0.000038041217508;	0.000785848142886;	0.002684029881013;	0.001808483306858
0.000008679483314;	0.000390860610148;	0.002230402067708;	0.001568374583533
0.000001995300930;	0.000177654923030;	0.001873712669411;	0.001245866658568
0.000449404303434;	0.000844621532065;	0.003609847463920;	0.002455618680155
