0.846797403585771;	0.793286909830994;	0.665899800978923;	0.665219263105713;	0.572026608086117;	0.517923753475117;	0.428210515920824;	0.431026373156030;	0.368517561194848;	0.389321346667131;	0.342196829030550;	0.361599794846411;	0.325522815583781;	0.351390930069185;	0.376192874107360;	0.390073879758278;	0.364529430362837;	0.393608832567741;	0.419139148632185;	0.437792979546267;	0.441321318783809;	0.422801948430246;	0.447827164961865;	0.472571789203442;	0.495805068609316;	0.519709283973989;	0.541336300367995;	0.561615927095610;	0.577985343104884;	0.595523867484278;	0.614432837699542;	0.633364387951988;	0.650608231154548;	0.661589524856314;	0.658601432744883;	0.668756391912358;	0.673310419480769;	0.684031127804679;	0.696104501663682;	0.692886254280755;	0.702336826601877;	0.720745752862377;	0.733621020122678;	0.755123849283791;	0.781382821683175;	0.808083945678160;	0.860080297670349;	0.901906338570239;	0.932385408902419;	0.959608945372730
0.855957761669628;	0.806088319879336;	0.785511127697656;	0.789318938385849;	0.685008060602058;	0.609174463199114;	0.539433592733074;	0.542994770525333;	0.461854780752477;	0.482584554792720;	0.419655158461956;	0.439571094075945;	0.392039635120390;	0.419180922549605;	0.444424102763420;	0.459331657641918;	0.425504453732838;	0.455130237689605;	0.480741692894168;	0.499150158610389;	0.504746748684221;	0.480261979962774;	0.505292621570340;	0.529796581935994;	0.552650113182297;	0.575936867250680;	0.596857779214622;	0.616390985623677;	0.632001771965043;	0.648652838967945;	0.666671275617803;	0.684558365106888;	0.700745190765102;	0.710874640869549;	0.706190707294174;	0.715688970442147;	0.721245079972852;	0.731201172957605;	0.742331655212019;	0.737507800492815;	0.746339005062549;	0.763591073401084;	0.775493504643945;	0.795476107193138;	0.819830828426094;	0.844345814392084;	0.892272891357396;	0.928948648370091;	0.955148408534611;	0.977064293744321
0.865407388768641;	0.820147292451284;	0.800071808378237;	0.803857656926744;	0.802442406834592;	0.721736757996145;	0.632999648731383;	0.636589367644034;	0.572072390917853;	0.590921129333732;	0.512862721004295;	0.532302538173110;	0.470647037521886;	0.498202051072651;	0.522924372059076;	0.537825010294571;	0.493825122331497;	0.523251532193876;	0.548163103112334;	0.565668892204208;	0.572448437907433;	0.540793377499816;	0.565352264925479;	0.589046798555940;	0.610926779831718;	0.632993948587996;	0.652700440759915;	0.671029809240980;	0.685468731597379;	0.700759786404571;	0.717541542976956;	0.733994280105250;	0.748670744343437;	0.757676709847629;	0.751002938366824;	0.759635673629882;	0.765721503348807;	0.774585297698479;	0.784449005983268;	0.777956402338093;	0.785920709355673;	0.801587600981962;	0.812273203372972;	0.830199242757034;	0.852152010258375;	0.878089011400938;	0.921344206605883;	0.952264449595752;	0.973754498705271;	0.989054781758663
0.875150005429815;	0.834406490248121;	0.816425257985686;	0.820125995297238;	0.817637569405017;	0.838597819873866;	0.752580209158671;	0.754638653872120;	0.664019486684097;	0.680935343046925;	0.617362165305863;	0.634432056438432;	0.562243757893088;	0.589038815691007;	0.611840042506783;	0.625366036212416;	0.570526286597182;	0.598762666266621;	0.621984128224434;	0.637777767115391;	0.644638629775342;	0.605000734038853;	0.628499657342314;	0.650720662359636;	0.670964854243807;	0.691148428920643;	0.709083239193384;	0.725716501588069;	0.738557843426834;	0.752024418589391;	0.767209312752181;	0.781842375994274;	0.794607521663598;	0.802256368580383;	0.793324648381514;	0.800935480814597;	0.807060457816446;	0.814636168905639;	0.823036163062387;	0.815144990590825;	0.822156575815428;	0.836032595087070;	0.845414634208118;	0.861094390344696;	0.880483002216788;	0.903891315966253;	0.941439609992568;	0.966696617964218;	0.983110266828747;	0.996171500083239
0.885110283290280;	0.848848744744855;	0.832742369735645;	0.836315078972488;	0.834685022215431;	0.853587492790932;	0.878032477379177;	0.877846730399781;	0.779174803434014;	0.792557160728610;	0.705693392358570;	0.720316991487198;	0.660173592097229;	0.684138642816891;	0.703421531202502;	0.714440976059656;	0.654784301711898;	0.680496121475684;	0.700827447358000;	0.714009258302630;	0.719816362422690;	0.673230998993156;	0.694953583518227;	0.714945928264121;	0.732848759172111;	0.750452082296164;	0.766035458463426;	0.780472604527482;	0.791314836309306;	0.802547557049030;	0.815777041540825;	0.828237371009513;	0.838784690203065;	0.844909248479865;	0.833489181883102;	0.839980867927541;	0.845771177257885;	0.851982704656491;	0.858836786190158;	0.850345565217247;	0.856414798397829;	0.868419674622064;	0.876476297351466;	0.889844615683938;	0.906555188567163;	0.926665659559176;	0.958513274674111;	0.978071190333644;	0.989634990600795;	0.997876632251739
0.895204142273779;	0.863325299684629;	0.848998079619240;	0.852390002300836;	0.851424758053056;	0.870064820341245;	0.891484052522125;	0.892618952458932;	0.898443655062416;	0.907561092119409;	0.814422613856148;	0.825010070876789;	0.743462655498798;	0.762604894208019;	0.778515399230861;	0.788189344200844;	0.738945278706771;	0.760622787256865;	0.777108003464848;	0.787258147001717;	0.791556306179037;	0.743907691047267;	0.762994233258002;	0.779963695712817;	0.794844165275006;	0.809236302127751;	0.821952113966633;	0.833751433486827;	0.842296383069338;	0.851026315808555;	0.861971077024817;	0.871990953566376;	0.880159783304770;	0.884708145879812;	0.870619140590881;	0.875948567639190;	0.881112074560604;	0.885977430826668;	0.891305503442118;	0.883893356781000;	0.889000314962910;	0.899021253232572;	0.905683972760987;	0.916622633222007;	0.930487878268185;	0.947074706206599;	0.973019491359333;	0.986992467970046;	0.994057285631238;	0.998819472356963
0.905336240011124;	0.877685908179762;	0.865013458624236;	0.868175075694360;	0.867853670047907;	0.885804829644331;	0.905825047743384;	0.908027063127110;	0.912704349275067;	0.921455591805885;	0.925734301132674;	0.931639945508796;	0.844296925760297;	0.856454669580604;	0.867365134314916;	0.874628067623939;	0.808713925969983;	0.825487159650052;	0.838426280983488;	0.846563407072574;	0.850371884888773;	0.810775537154966;	0.826365806767331;	0.839777158513164;	0.851291006199859;	0.862262784138067;	0.871953178201869;	0.880962614457672;	0.887256188176733;	0.893599820336820;	0.902073458006526;	0.909627359887812;	0.915563080695736;	0.918730418728153;	0.901903091436284;	0.906121168124963;	0.910486826655400;	0.914172265031884;	0.918179162027099;	0.914782472970038;	0.918877168401397;	0.926821436244138;	0.932042204333336;	0.940510556174248;	0.951444696304397;	0.964434343358831;	0.984505218282265;	0.993512669570215;	0.996898606107324;	0.999400980363450
0.915400416193140;	0.891770258243120;	0.880619278419954;	0.883507593435388;	0.883776734944517;	0.900841605693815;	0.919072690643183;	0.922072856376895;	0.927123014474064;	0.935244811085953;	0.938441204426280;	0.943904167203264;	0.946354893486869;	0.950663713561104;	0.955979469716657;	0.960468285313660;	0.890138450163423;	0.900266631115389;	0.908426670929640;	0.913837300184569;	0.916558569491539;	0.865427489110780;	0.876988486592917;	0.886949465480285;	0.895429090612813;	0.903510002421999;	0.910620135709033;	0.917166764706651;	0.921752816486577;	0.926341826215274;	0.932403072409325;	0.937798578548214;	0.942018949453220;	0.944293694609673;	0.924806608574707;	0.928102128030363;	0.931667632256525;	0.934525914692910;	0.937632675956602;	0.940605666831481;	0.943679630187270;	0.949595362414632;	0.953436515958054;	0.959610335430249;	0.967723265119221;	0.977303437046690;	0.991947502668002;	0.997359939994137;	0.998541271915680;	0.999780818631218
0.925284257500098;	0.905415457393462;	0.895648501762818;	0.898230914102161;	0.899024763214259;	0.915000449106047;	0.931322775609044;	0.934864159605346;	0.939888077028204;	0.947291127368102;	0.950667464407848;	0.955519341176457;	0.957126221956392;	0.960933088176144;	0.965602592430844;	0.969586458757447;	0.970502820744563;	0.973459245748006;	0.976529678591574;	0.979093597304022;	0.980591639006880;	0.927088979722514;	0.933568393310779;	0.939233671154234;	0.943999117669170;	0.948572241728413;	0.952596592936313;	0.956233669326824;	0.958838626786492;	0.961406359575561;	0.964684624924529;	0.967616407423211;	0.969910722886120;	0.971218548149124;	0.948886408703639;	0.951170639874828;	0.953696044961825;	0.955662734358706;	0.957798536261512;	0.959677540067334;	0.961799395734272;	0.965890575780425;	0.968533702917819;	0.972783067750839;	0.978361197455398;	0.984937899731242;	0.994954459151209;	0.998574025753340;	0.999303171267124;	0.999976037949811
0.934871568908285;	0.918460775960941;	0.909942678498670;	0.912198297928795;	0.913437574940557;	0.928153424140846;	0.942492660143360;	0.946342308067383;	0.951175364813988;	0.957789347796175;	0.961029703393486;	0.965258665945947;	0.967022751581808;	0.970231832410392;	0.974163428615470;	0.977532934533008;	0.978026837049634;	0.980472770482464;	0.982995180967539;	0.985075513022582;	0.986356604846462;	0.986569937945640;	0.987809337526211;	0.989101319973077;	0.990136342789236;	0.991208251859051;	0.992181892937976;	0.992962364787327;	0.993662862731163;	0.994292686459374;	0.994864059591248;	0.995421086154986;	0.995887671001439;	0.996322806327947;	0.974220830951983;	0.975427470146356;	0.976712749925669;	0.977747903655895;	0.978869075293044;	0.979841869250758;	0.980932510216025;	0.983006479406655;	0.984353678598670;	0.986493135440105;	0.989290048124214;	0.992571504456091;	0.997543510606023;	0.999342224728057;	0.999698034342493;	0.999984408268381
0.944044973411907;	0.930752586612968;	0.923357149618752;	0.925278464681109;	0.926872080763976;	0.940195606164097;	0.952549240597527;	0.956501273775456;	0.961001473153636;	0.966791953586630;	0.969785852277954;	0.973391517002842;	0.975070102385988;	0.977725682488391;	0.980966716777985;	0.983740897685734;	0.984379607548694;	0.986300215817403;	0.988268829172216;	0.989871016425717;	0.990893073197563;	0.990906895758061;	0.991842674762666;	0.992807268836550;	0.993565468521362;	0.994345723721795;	0.995045688929263;	0.995598319623481;	0.996087646157212;	0.996521215800090;	0.996912184565123;	0.997287817031434;	0.997596596095586;	0.997882304960375;	0.998098049729018;	0.998309712444800;	0.998379320578880;	0.998567917925627;	0.998762941692319;	0.998800947912824;	0.998945359097383;	0.999097943578130;	0.999239849484241;	0.999368794704703;	0.999492262248974;	0.999592203930741;	0.999688220342256;	0.999809428995267;	0.999884910007514;	0.999992091673880
0.952690803813560;	0.942151503921257;	0.935766776793920;	0.937360272329026;	0.939208363740659;	0.951051259746716;	0.961480259568144;	0.965358179179768;	0.969427436936875;	0.974389466377756;	0.977055529825601;	0.980059978402673;	0.981578113458328;	0.983722171986847;	0.986325781998740;	0.988541796075793;	0.989164562319680;	0.990634805422135;	0.992127438959263;	0.993323566295678;	0.994105660473871;	0.994204524187431;	0.994866387251008;	0.995541910447717;	0.996063145070920;	0.996594979339232;	0.997065253001774;	0.997430238742296;	0.997749169161767;	0.998027296153258;	0.998275189112408;	0.998509854818995;	0.998699180973924;	0.998872952636604;	0.998972361978900;	0.999101442663153;	0.999152422611180;	0.999264028848211;	0.999377417843395;	0.999409936249917;	0.999491533415415;	0.999575383641613;	0.999651877789596;	0.999719025933420;	0.999781561397147;	0.999830669499311;	0.999875721419043;	0.999929129949014;	0.999959680434264;	0.999999999799019
0.960704082658296;	0.952539256147327;	0.947070406494482;	0.948355592685309;	0.950353560310668;	0.960674796868081;	0.969294501443287;	0.972953364230765;	0.976530306485162;	0.980684890649149;	0.982980455661854;	0.985421232807454;	0.986730915370678;	0.988416152473602;	0.990448703071553;	0.992162691074580;	0.992716089438874;	0.993804525611428;	0.994896350798397;	0.995756221624776;	0.996327576122139;	0.996436912371755;	0.996888448160538;	0.997343492941508;	0.997688066936870;	0.998035510830481;	0.998337683752492;	0.998568007722441;	0.998766246256507;	0.998936179573650;	0.999085589633898;	0.999224627706175;	0.999334614562770;	0.999434412526530;	0.999495620373078;	0.999567156956427;	0.999598849654717;	0.999658682380221;	0.999718252369099;	0.999739413056926;	0.999780739719803;	0.999821826784843;	0.999858541967284;	0.999889485069963;	0.999917304010937;	0.999938288549585;	0.999956344312942;	0.999976797776088;	0.999987638625275;	0.999999999997257
0.967994100795368;	0.961825410546375;	0.957194026874865;	0.958201423318667;	0.960245813382023;	0.969051952472070;	0.976019013799900;	0.979347337726520;	0.982402671329236;	0.985793498094853;	0.987704769821018;	0.989632376861126;	0.990715151160017;	0.992000114685727;	0.993536657653215;	0.994816455986949;	0.995272120987533;	0.996048436772202;	0.996816124774688;	0.997409129827472;	0.997806676406365;	0.997903720349594;	0.998197916721129;	0.998490122615487;	0.998707119109527;	0.998922817212927;	0.999106959623890;	0.999244625158009;	0.999361141020440;	0.999459171480722;	0.999543988230121;	0.999621411145998;	0.999681389873041;	0.999735019625416;	0.999768817007161;	0.999805848498847;	0.999823756558831;	0.999853552293377;	0.999882496293865;	0.999894404470811;	0.999913619790735;	0.999932039239082;	0.999948049359408;	0.999960959704135;	0.999972089739279;	0.999980109248660;	0.999986560534735;	0.999993430830943;	0.999996765547235;	0.999999999999947
0.974490678173438;	0.969954158126542;	0.966094850763110;	0.966862284121022;	0.968857268121703;	0.976199503244015;	0.981697606717309;	0.984618589859283;	0.987150543492380;	0.989840841924452;	0.991377399582785;	0.992852653808824;	0.993710646084430;	0.994657692016379;	0.995778490375193;	0.996697858418103;	0.997049251659856;	0.997580516776205;	0.998097244215094;	0.998487930637562;	0.998750526339223;	0.998825447901576;	0.999007703265854;	0.999185751582008;	0.999315293193225;	0.999441902996550;	0.999547759590698;	0.999625251379757;	0.999689614966618;	0.999742665797366;	0.999787713208617;	0.999827943231953;	0.999858409438895;	0.999885156783783;	0.999902345923610;	0.999920024968710;	0.999929146708825;	0.999942739994838;	0.999955560306967;	0.999961395930356;	0.999969463909078;	0.999976883508476;	0.999983109270054;	0.999987885674265;	0.999991800604585;	0.999994473099969;	0.999996470108922;	0.999998438520223;	0.999999301229911;	0.999999999999960
0.980149901497445;	0.976909046409108;	0.973762874885200;	0.974331426304128;	0.976194768032086;	0.982163646493701;	0.986390131981489;	0.988861717686918;	0.990892470014756;	0.992960881174567;	0.994150900224746;	0.995241209960078;	0.995891870887652;	0.996564046928770;	0.997349814266988;	0.997982805615484;	0.998237457542296;	0.998584769817980;	0.998916240131474;	0.999160981753045;	0.999324956917268;	0.999377030364677;	0.999483786516825;	0.999586126045327;	0.999658972004039;	0.999728777515698;	0.999785787094192;	0.999826567909220;	0.999859726615289;	0.999886438372796;	0.999908630137447;	0.999927957973713;	0.999942231448526;	0.999954484325368;	0.999962435433226;	0.999970130611349;	0.999974289984566;	0.999979896640542;	0.999984999943251;	0.999987486194179;	0.999990494337992;	0.999993130915323;	0.999995246877974;	0.999996779230530;	0.999997960332501;	0.999998715998699;	0.999999235488122;	0.999999700183108;	0.999999880636052;	0.999999999999961
0.984958422225343;	0.982714839514775;	0.980221140240459;	0.980631001865308;	0.982299107963226;	0.987017476687344;	0.990172552691368;	0.992185606497314;	0.993757386548509;	0.995292774233113;	0.996177984628263;	0.996952998855211;	0.997424051304532;	0.997881512648594;	0.998408681196592;	0.998824507853673;	0.998997910629152;	0.999213716363916;	0.999415276315211;	0.999560221199633;	0.999656494044449;	0.999689460922387;	0.999748188810554;	0.999803286147882;	0.999841584752215;	0.999877451818739;	0.999905976123641;	0.999925862874422;	0.999941644687450;	0.999954033529973;	0.999964066795893;	0.999972555784672;	0.999978649216248;	0.999983738710237;	0.999987042378784;	0.999990051095555;	0.999991727638619;	0.999993782582646;	0.999995574427870;	0.999996483890138;	0.999997457996284;	0.999998264573844;	0.999998876477243;	0.999999290199817;	0.999999585814294;	0.999999760540069;	0.999999869489985;	0.999999955791111;	0.999999984756664;	0.999999999999961
0.988935224996647;	0.987435327046033;	0.985524605437823;	0.985812029014390;	0.987243056510223;	0.990857630728317;	0.993136155705444;	0.994710381359650;	0.995880170797443;	0.996975901965543;	0.997605912052807;	0.998133326023187;	0.998457680978280;	0.998754722376696;	0.999091414873233;	0.999350619308085;	0.999461274698068;	0.999587929483749;	0.999703350115064;	0.999783942548353;	0.999836720642430;	0.999855775192833;	0.999885868439728;	0.999913413078529;	0.999932065465262;	0.999949073175723;	0.999962195594993;	0.999971083322944;	0.999977941716132;	0.999983168599299;	0.999987276732823;	0.999990637082084;	0.999992971461685;	0.999994857185972;	0.999996069586788;	0.999997106373192;	0.999997692975132;	0.999998347504209;	0.999998889107163;	0.999999168597681;	0.999999434654531;	0.999999640310211;	0.999999785570428;	0.999999875882668;	0.999999934584763;	0.999999966022227;	0.999999983449468;	0.999999995308304;	0.999999998643172;	0.999999999999961
0.992129509557503;	0.991166064399819;	0.989757397962188;	0.989953089147077;	0.991127659226683;	0.993799825884922;	0.995384566807783;	0.996562407093085;	0.997395832720742;	0.998143889390425;	0.998570784386700;	0.998912515472617;	0.999123881164639;	0.999306797316762;	0.999510196919543;	0.999662483687100;	0.999728326779357;	0.999798004381556;	0.999859747733210;	0.999901457959821;	0.999928237757596;	0.999938258415433;	0.999952476296223;	0.999965125417852;	0.999973444269341;	0.999980796851521;	0.999986275682156;	0.999989865725407;	0.999992547054124;	0.999994521506377;	0.999996019254344;	0.999997196453604;	0.999997983361824;	0.999998593535179;	0.999998977858368;	0.999999285010652;	0.999999458715655;	0.999999634622652;	0.999999771062187;	0.999999840916368;	0.999999899841587;	0.999999941677954;	0.999999968644898;	0.999999983744790;	0.999999992457149;	0.999999996576524;	0.999999998553539;	0.999999999668854;	0.999999999922449;	0.999999999999961
0.994613460436264;	0.994022681615054;	0.993027989406434;	0.993156960179850;	0.994076513551686;	0.995973045307699;	0.997028781202446;	0.997868092833928;	0.998433339208864;	0.998918903737610;	0.999192626576413;	0.999402012336136;	0.999531524049521;	0.999637547349497;	0.999752862245854;	0.999836486532635;	0.999872752013265;	0.999908345876582;	0.999938891212722;	0.999958769511491;	0.999971206355361;	0.999975962337400;	0.999982076746651;	0.999987340021921;	0.999990688447617;	0.999993541607799;	0.999995583359435;	0.999996870863573;	0.999997796077158;	0.999998450311035;	0.999998925929741;	0.999999282309968;	0.999999509781836;	0.999999677457113;	0.999999779586572;	0.999999855267996;	0.999999897303061;	0.999999935640044;	0.999999963061695;	0.999999976618782;	0.999999986650331;	0.999999993050811;	0.999999996718823;	0.999999998518784;	0.999999999413278;	0.999999999774774;	0.999999999920244;	0.999999999985751;	0.999999999997371;	0.999999999999961
0.996474622634121;	0.996131404071202;	0.995462539897042;	0.995544564188717;	0.996228142455946;	0.997512181717141;	0.998181390841401;	0.998747561574737;	0.999109987929250;	0.999407393287015;	0.999572197560820;	0.999692497297108;	0.999766493043756;	0.999823800933007;	0.999884551635162;	0.999927020998018;	0.999945325761108;	0.999962008508789;	0.999975806284130;	0.999984411639585;	0.999989622385675;	0.999991633678546;	0.999993988002193;	0.999995937676142;	0.999997131365013;	0.999998105306946;	0.999998769855522;	0.999999170358138;	0.999999445143493;	0.999999630214759;	0.999999757977589;	0.999999848298387;	0.999999902774082;	0.999999940462927;	0.999999962307077;	0.999999977135450;	0.999999985054973;	0.999999991474075;	0.999999995617824;	0.999999997534376;	0.999999998756566;	0.999999999437887;	0.999999999774065;	0.999999999913979;	0.999999999971868;	0.999999999991160;	0.999999999997448;	0.999999999999625;	0.999999999999922;	0.999999999999961
