0.413708263007344;	0.117150086336135;	0.145171925017853;	0.162103260278770;	0.163466315569880;	0.206335358375378;	0.228199472353360;	0.214030794805500;	0.213851898853478;	0.237102754610861;	0.218041164865834;	0.234449393011048;	0.192864542923460;	0.208848732220640;	0.227040401963265;	0.158473151100881;	0.157511230839292;	0.168445300957682;	0.179181809058014;	0.187931249865881;	0.078903539043089;	0.077932277546586;	0.084624916636839;	0.091553243663462;	0.097633269144002;	0.104816752744485;	0.112095041730786;	0.118987206899659;	0.125052718701906;	0.131116163381043;	0.138608679339422;	0.146450460059883;	0.152435586388275;	0.158628233569500;	0.161820509157263;	0.167472647058958;	0.160397198347762;	0.165043504087472;	0.171751661406086;	0.175344961129666;	0.180486276099697;	0.188085268130895;	0.197894712553510;	0.206868193939416;	0.220594112390027;	0.238428298064942;	0.250890843254697;	0.306051391500070;	0.328906697687315;	0.305176542649445
0.436931920260085;	0.157967979562625;	0.192379890141137;	0.212941258438985;	0.207421219605278;	0.251857674277521;	0.284000535516896;	0.278028537333661;	0.274430563792338;	0.302780951241697;	0.292749610427814;	0.313702055859609;	0.285005230738488;	0.303248068306386;	0.327734287227060;	0.281550259926490;	0.283298183064052;	0.299489870796404;	0.315427736817313;	0.328193778013627;	0.228390177150860;	0.230679025924796;	0.240963837541360;	0.252860350497079;	0.266890541763062;	0.280184993042737;	0.292003268447509;	0.304045523266622;	0.315974335796380;	0.330065118042684;	0.341675802948329;	0.354671821295253;	0.370996662850322;	0.383102692071424;	0.391571853357992;	0.404440670391007;	0.407334555718841;	0.424552531573599;	0.441423706254845;	0.452412810423426;	0.470919615702678;	0.495870944387469;	0.514947537837470;	0.546841136871470;	0.578598458341054;	0.270973580681020;	0.282370613261840;	0.342886890135848;	0.367109208646547;	0.426373576010339
0.462691524756740;	0.202751085048162;	0.243525991615434;	0.267369947654325;	0.260474788935822;	0.305170222281679;	0.345986517883154;	0.347590056319121;	0.349062371861736;	0.381743072730408;	0.367919526796692;	0.392595540148342;	0.373870012791369;	0.393695340003881;	0.422692193533707;	0.397577336248701;	0.400020812836397;	0.419824473831942;	0.439307950698856;	0.454787978958544;	0.388319239545843;	0.392592369925769;	0.405578809390160;	0.421223109861121;	0.441127844546017;	0.458717954520768;	0.473520714495294;	0.488809209770658;	0.504324324104383;	0.523206868326729;	0.536783359417522;	0.552243982832213;	0.573834788623151;	0.588300368236727;	0.598311898866553;	0.613548004216392;	0.621139501319771;	0.642105606689946;	0.660988084361530;	0.671710845306808;	0.691540689833723;	0.717370402067183;	0.733906767395030;	0.762831943931879;	0.787087628206812;	0.761005355312690;	0.821600348764534;	0.848201004599204;	0.889787064589258;	0.639794578768563
0.490915740147064;	0.251148792619783;	0.297481582293794;	0.324063115726164;	0.316686618829344;	0.367162651240835;	0.413937683235845;	0.422116409993547;	0.426818501928394;	0.462482429886708;	0.454549565442228;	0.481833722874636;	0.458832392369391;	0.479594749398982;	0.511310170047344;	0.502843579163473;	0.503673672783673;	0.525355728191752;	0.546659877399509;	0.563510483303701;	0.525525933565916;	0.528400090847944;	0.542445914883796;	0.559564756727730;	0.581482666062524;	0.600343091256280;	0.615799498147753;	0.631556628110673;	0.647446095112002;	0.666643377452330;	0.679666965261403;	0.694473237978097;	0.715234584899054;	0.728402660737307;	0.736347853016872;	0.749378647052077;	0.755794408283966;	0.772727456136060;	0.787125897997554;	0.791871005739374;	0.804537565604568;	0.820924741311637;	0.829475309970419;	0.845903681800998;	0.859224969489797;	0.873802609982409;	0.901281500236808;	0.914406194130281;	0.936300280652251;	0.988727824672192
0.521474256653459;	0.302778431128569;	0.353504302487223;	0.382136737260219;	0.374710576843791;	0.430444478605900;	0.488518295904652;	0.501919039096816;	0.506767723200649;	0.543857535124558;	0.539323121111343;	0.567660104158041;	0.551734870916403;	0.573294048035215;	0.605697533680915;	0.608729400704983;	0.594798417925809;	0.616822392241184;	0.638421581866423;	0.655451285695994;	0.637374851851203;	0.636733326415823;	0.650554081613212;	0.667363587922552;	0.688385431113137;	0.706295692841073;	0.720755956977288;	0.735108508392496;	0.749282115543955;	0.765998460628279;	0.777027352160894;	0.789413618673836;	0.806102176991457;	0.816224129168762;	0.820543826503356;	0.829644982300010;	0.833193596938480;	0.844381977727437;	0.853756401125783;	0.852332619683938;	0.859529550217109;	0.869987702294197;	0.875242406644156;	0.886585056198586;	0.896555464912201;	0.909462491272551;	0.929980992639048;	0.942541193590734;	0.959810436809912;	0.994786038349770
0.554171811839187;	0.357160057451008;	0.410854386781215;	0.440741818958643;	0.433634404400114;	0.493318630445603;	0.559749156771014;	0.576883488592173;	0.589390792452370;	0.626254700761401;	0.621313918357472;	0.649128208197587;	0.637117926302088;	0.658237811043249;	0.689283968684396;	0.699223797770740;	0.687715529720315;	0.709031046781382;	0.729412112658110;	0.745168564023056;	0.739282623082805;	0.722127584748192;	0.734843568544232;	0.750157174517524;	0.768596106383302;	0.784291222048733;	0.796864502580757;	0.808962996433037;	0.820625573493717;	0.833996233127789;	0.842814856732000;	0.852593199778591;	0.865100756123363;	0.872618347852860;	0.874106766979912;	0.880597871350805;	0.883086110443059;	0.890957614936992;	0.897808250318058;	0.891323268401630;	0.896501501058560;	0.904563207459111;	0.909059287598015;	0.918113612334571;	0.926448566026434;	0.936852327145247;	0.952613939060187;	0.963439651291043;	0.975892972981020;	0.997962935754246
0.588740984866824;	0.413705356660388;	0.468749589573513;	0.499023261925380;	0.492598462191656;	0.554640572898364;	0.625675702886712;	0.645141859669181;	0.663207124267255;	0.698392962477359;	0.701808769938544;	0.727684104555537;	0.714869065582395;	0.734252695811026;	0.762309393531649;	0.775446384289751;	0.764709045348016;	0.783849263597900;	0.801827161566706;	0.815535860462661;	0.816077167344261;	0.803735268673484;	0.815237212846231;	0.828388266698903;	0.843333425627098;	0.855964646886628;	0.866144477793655;	0.875718327408334;	0.884582703866767;	0.894265720320064;	0.901222552781830;	0.908533017131413;	0.917009399087113;	0.922237461784087;	0.921484056527480;	0.926127663853043;	0.927898420826633;	0.933060947882220;	0.937647056154512;	0.925723531046192;	0.930055794791426;	0.936424846010540;	0.940411599492491;	0.947216468024081;	0.953650659936347;	0.961134977008039;	0.971755341392957;	0.979148253894462;	0.986437832173565;	0.999236091340997
0.624832421912614;	0.471711065794453;	0.526375301994875;	0.556145049973330;	0.550741606366180;	0.613456178189400;	0.685373966219737;	0.705910495082687;	0.727037575459232;	0.759463330026857;	0.768332516450874;	0.791307270441847;	0.788034911248079;	0.804551597248128;	0.828446993016833;	0.842207123567421;	0.828237659524613;	0.844230750046579;	0.859184815713058;	0.870557515231300;	0.873799109094305;	0.863178362482397;	0.872612899822344;	0.882990081642322;	0.894086643986635;	0.903495573442900;	0.911109584712849;	0.918047366182629;	0.924271377984387;	0.930829751317874;	0.935783067796485;	0.940852976323809;	0.946370784712718;	0.949901162271128;	0.947343470000257;	0.950546147905832;	0.951880658891362;	0.955398245533437;	0.958643770688137;	0.958509952096677;	0.961413601841011;	0.965406480683895;	0.968088748196775;	0.972086907006134;	0.976031864303960;	0.980345015011743;	0.986160676456147;	0.989829024791087;	0.992953812098241;	0.999761319917190
0.662008882950018;	0.530360245530999;	0.582904677188126;	0.611319139396591;	0.607227728620058;	0.668931478638989;	0.738435568295899;	0.758999127460502;	0.781016306355922;	0.810015371727605;	0.821500662813368;	0.841160560181179;	0.843530033952635;	0.857042963485097;	0.876483402203164;	0.889070034042064;	0.884343536900901;	0.896530574305720;	0.908141367603818;	0.917162943861022;	0.921210179545360;	0.907954501654762;	0.915131643789704;	0.922885339223595;	0.930764320410650;	0.937545313176681;	0.943088452399694;	0.947998751909388;	0.952381486440152;	0.956862715836180;	0.960328321658667;	0.963838994261523;	0.967481780805161;	0.969999644760288;	0.966448974565716;	0.968780486880210;	0.969902934282295;	0.972364831701931;	0.974687304412095;	0.974570772570024;	0.976539385096489;	0.979176154402379;	0.981041910004233;	0.983623372051166;	0.986178132413552;	0.988870183606804;	0.992352439896213;	0.994670508562779;	0.996490244137403;	0.999974897700235
0.699756755607413;	0.588749261927402;	0.637530616780728;	0.663829953471815;	0.661270341641284;	0.720384494744156;	0.784807392181630;	0.804617449770873;	0.825924028108130;	0.851218317180433;	0.863242313251249;	0.879619785436969;	0.884474263745298;	0.895269699511467;	0.910665496460288;	0.921373902355827;	0.921009189921566;	0.929983153325514;	0.938687028090647;	0.945502365446528;	0.949070982268417;	0.945951928695568;	0.950656955104510;	0.955781928326366;	0.960698218658890;	0.965031473191421;	0.968608694455251;	0.971627236545235;	0.974369673970032;	0.977047800098434;	0.979048911121404;	0.981088034460424;	0.983125299017045;	0.984682866563638;	0.981327359809069;	0.982880846685685;	0.983617609661160;	0.985172026286282;	0.986657494399332;	0.986764899958608;	0.987970274172741;	0.989464998209748;	0.990602034089739;	0.991996378309379;	0.993344402661734;	0.994672689017659;	0.996277154456091;	0.997489117720934;	0.998396310492926;	0.999996591357718
0.737486312716690;	0.645903637121362;	0.689498740671218;	0.713067046824744;	0.712151031098902;	0.767305467218419;	0.824758680555145;	0.843283736738946;	0.862857130812076;	0.884469320672984;	0.895803838587417;	0.909199607711749;	0.914636489033643;	0.923181610804829;	0.935231347191526;	0.944007801122188;	0.945210443356630;	0.951833714741772;	0.958357905170904;	0.963479469089580;	0.966387893246788;	0.965891485215209;	0.968989696999005;	0.972391583139135;	0.975509660460210;	0.978351832986529;	0.980724783033699;	0.982677304112077;	0.984448819270570;	0.986148324903981;	0.987450599234635;	0.988775150780755;	0.990053352749420;	0.991063888329434;	0.991681615776951;	0.992490771243411;	0.992769006672642;	0.993564529915394;	0.994341118690987;	0.994366297291809;	0.994961120704479;	0.995634548266270;	0.996197500037949;	0.996802703761673;	0.997356664833274;	0.997850975184393;	0.998374146980645;	0.998914304091493;	0.999330737304321;	0.999999503893119
0.774542502421690;	0.700806526980019;	0.738130909915420;	0.758546530592563;	0.759265058349376;	0.809366075770677;	0.858796479529976;	0.875726995104354;	0.893031630292248;	0.911192707828223;	0.921238131779498;	0.932068724251536;	0.937189943889372;	0.943933002599478;	0.953327899530098;	0.960369897042923;	0.961958113253139;	0.966905690332102;	0.971821181225819;	0.975669516800138;	0.977980180919106;	0.978089797434162;	0.980254434891250;	0.982621697835793;	0.984712465497246;	0.986657054559552;	0.988288039485810;	0.989603933293800;	0.990784983141371;	0.991891381639590;	0.992756141854839;	0.993620484092138;	0.994420546541350;	0.995067355972278;	0.995399181748349;	0.995896213144196;	0.996095559541424;	0.996570492619227;	0.997035344690401;	0.997106813499885;	0.997455731585971;	0.997840379471489;	0.998164623584506;	0.998494691260312;	0.998794519862492;	0.999052145078953;	0.999311110622679;	0.999570641777918;	0.999748803230262;	0.999999995871227
0.810221873837273;	0.752439981938860;	0.782859321754518;	0.799922986424212;	0.802143027776263;	0.846437095725802;	0.887563214813222;	0.902752909342571;	0.917609335531610;	0.932650283452598;	0.941208531958785;	0.949881805746323;	0.954343434219538;	0.959643783856317;	0.966914794849281;	0.972450669657786;	0.974010534409950;	0.977695726393111;	0.981353825695507;	0.984195307209234;	0.985971551360024;	0.986231214235661;	0.987749088101226;	0.989383758200796;	0.990775400881902;	0.992078777653864;	0.993167260076289;	0.994026407418862;	0.994785272159607;	0.995478211552011;	0.996025774157819;	0.996561457483042;	0.997037603559964;	0.997427887324054;	0.997650080342748;	0.997941265447535;	0.998072257079620;	0.998338041441532;	0.998596300707744;	0.998661749130235;	0.998848795481466;	0.999046683344168;	0.999214345254568;	0.999374156470166;	0.999516161423354;	0.999631991863657;	0.999740122007956;	0.999849007132295;	0.999916841286543;	0.999999999943329
0.843815418734707;	0.799852828821572;	0.823243338705134;	0.836988032618890;	0.840458131084060;	0.878562884961727;	0.911734493234861;	0.925127244803382;	0.937583643217271;	0.949840515860606;	0.956927080726567;	0.963773597906372;	0.967493668337300;	0.971602131794744;	0.977131730890410;	0.981370426283541;	0.982741067406617;	0.985423686524387;	0.988068375193956;	0.990096410480634;	0.991397862482777;	0.991675549228836;	0.992703669971145;	0.993789007885563;	0.994680195191374;	0.995515066623865;	0.996206563171200;	0.996740257759060;	0.997203402096064;	0.997615232548342;	0.997942214991618;	0.998254890785810;	0.998522410854846;	0.998743248668891;	0.998875396239432;	0.999034294893539;	0.999112176273520;	0.999250671657195;	0.999383539874066;	0.999427943144544;	0.999520356541549;	0.999614228802112;	0.999693221846972;	0.999764037798649;	0.999825138294946;	0.999872401881081;	0.999913367740098;	0.999953704454264;	0.999976306881457;	0.999999999999673
0.874646114067306;	0.842229806247815;	0.859005746897910;	0.869661881640892;	0.874027486720883;	0.905925789443022;	0.931930992148025;	0.943500979024809;	0.953717623311435;	0.963504587522100;	0.969215419648636;	0.974503027055835;	0.977494097106180;	0.980597588078919;	0.984690402003205;	0.987825390561311;	0.988941475669724;	0.990826967598825;	0.992663880249960;	0.994049497538429;	0.994953582594565;	0.995192347552418;	0.995855763367924;	0.996541550392917;	0.997085802423797;	0.997593437401911;	0.998008711407466;	0.998321738549448;	0.998588160266556;	0.998818790279644;	0.999001768582095;	0.999172521137871;	0.999313323154966;	0.999429615820315;	0.999501868633493;	0.999582162779571;	0.999624145081611;	0.999690676456081;	0.999753286912740;	0.999778242901403;	0.999819703819881;	0.999859987181386;	0.999893301267675;	0.999921343316783;	0.999944608092516;	0.999961573528895;	0.999975158625625;	0.999987979234196;	0.999994377779637;	0.999999999999963
0.902115487348805;	0.878959092130899;	0.890026392040895;	0.897984994402843;	0.902828230762177;	0.928804766539297;	0.948654138602687;	0.958401292253572;	0.966570338751524;	0.974188898437661;	0.978647875029358;	0.982617878175093;	0.984929145999363;	0.987197518927870;	0.990122001634716;	0.992349599000324;	0.993199749545184;	0.994469141238439;	0.995688232961355;	0.996590510009272;	0.997183643570696;	0.997363328578180;	0.997769156022854;	0.998179151882496;	0.998493738621067;	0.998784585167059;	0.999018755670357;	0.999190964912671;	0.999334427166379;	0.999455196137946;	0.999550417496239;	0.999636918504419;	0.999705679629791;	0.999762130902800;	0.999798050305329;	0.999835204829051;	0.999855574947262;	0.999884663356069;	0.999911326022500;	0.999923270681806;	0.999939900804940;	0.999955277053717;	0.999967628265950;	0.999977350444499;	0.999985015368377;	0.999990239161327;	0.999994074566616;	0.999997457491915;	0.999998937318765;	0.999999999999963
0.925773583051850;	0.909720406691111;	0.916339115851470;	0.922078875014009;	0.926984505804794;	0.947544285219381;	0.962284610333381;	0.970248902902566;	0.976586720569120;	0.982336420555363;	0.985696962539046;	0.988574444193026;	0.990286249809725;	0.991879688082682;	0.993886442113838;	0.995400509053187;	0.996007206761582;	0.996822634557609;	0.997591951890829;	0.998148579180296;	0.998514588255623;	0.998636323373927;	0.998869968334654;	0.999100211987290;	0.999271082293009;	0.999427010894281;	0.999550086345139;	0.999638203285991;	0.999709869190406;	0.999768435748255;	0.999814078067357;	0.999854311306075;	0.999885113374515;	0.999910076264849;	0.999926150406443;	0.999941678030707;	0.999950471687469;	0.999961859286593;	0.999971943012162;	0.999976815318809;	0.999982655260276;	0.999987755227195;	0.999991680621411;	0.999994547424635;	0.999996662959131;	0.999997993313376;	0.999998877613438;	0.999999584754068;	0.999999849472433;	0.999999999999963
0.945395112928672;	0.934570092766124;	0.938114485442188;	0.942123321224607;	0.946735791271358;	0.962525406593105;	0.973138698046231;	0.979420866129418;	0.984171810343237;	0.988355364539144;	0.990790096522755;	0.992793111221016;	0.994003875189211;	0.995074224936898;	0.996390880554490;	0.997369875283022;	0.997775890193729;	0.998272318604753;	0.998730794756184;	0.999054182737147;	0.999265359057180;	0.999340221086673;	0.999465905086694;	0.999586443747281;	0.999672896834249;	0.999750392376037;	0.999810104041726;	0.999851621863879;	0.999884478185541;	0.999910474466749;	0.999930378702076;	0.999947333527494;	0.999959807299824;	0.999969711474494;	0.999976091306253;	0.999981848962655;	0.999985169682148;	0.999989077715469;	0.999992387355998;	0.999994056491259;	0.999995802239306;	0.999997226673323;	0.999998259627506;	0.999998950590800;	0.999999418244288;	0.999999684616483;	0.999999841706894;	0.999999951305866;	0.999999985257178;	0.999999999999963
0.961095651438645;	0.954007735460153;	0.955644350735334;	0.958354823156394;	0.962423023153827;	0.974155264021360;	0.981535734961140;	0.986295232724362;	0.989721794516912;	0.992643982861027;	0.994330341724198;	0.995663291208214;	0.996476511920429;	0.997160775022149;	0.997981053922291;	0.998579692989420;	0.998833349615865;	0.999117693685857;	0.999373975181708;	0.999549460544476;	0.999662495888680;	0.999704364575453;	0.999766952344487;	0.999825181275017;	0.999865485374483;	0.999900793740176;	0.999927219340603;	0.999944998353872;	0.999958631495814;	0.999969036156267;	0.999976810578691;	0.999983175027387;	0.999987657270373;	0.999991113236786;	0.999993313430259;	0.999995163430959;	0.999996234220094;	0.999997376933022;	0.999998290577527;	0.999998757350504;	0.999999184661405;	0.999999505333167;	0.999999719596085;	0.999999848263838;	0.999999925948350;	0.999999964942512;	0.999999984751231;	0.999999996259559;	0.999999999092221;	0.999999999999963
0.973263478765168;	0.968788320238027;	0.969344541301723;	0.971110178992199;	0.974486431635645;	0.982883867710561;	0.987815200707752;	0.991264078358153;	0.993627038359024;	0.995575206231566;	0.996685177094542;	0.997527565110677;	0.998043305728338;	0.998456563449502;	0.998938376479452;	0.999281899328316;	0.999428931809288;	0.999580921341354;	0.999714005436987;	0.999802085642224;	0.999857680793487;	0.999878849761072;	0.999907358731517;	0.999932993291967;	0.999950072245265;	0.999964605476803;	0.999975108182289;	0.999981913845642;	0.999986942684761;	0.999990625303996;	0.999993289065272;	0.999995369552109;	0.999996763722151;	0.999997796336514;	0.999998437154767;	0.999998935949347;	0.999999220854070;	0.999999494539323;	0.999999697573150;	0.999999799413732;	0.999999880448542;	0.999999935105824;	0.999999967751994;	0.999999984839914;	0.999999993716327;	0.999999997499041;	0.999999999094100;	0.999999999829674;	0.999999999968090;	0.999999999999963
0.982376366146540;	0.979671848723525;	0.979685033567351;	0.980787791624457;	0.983427643752685;	0.989181046471356;	0.992328688061176;	0.994705518683494;	0.996253713140316;	0.997484641810009;	0.998174213966627;	0.998675709817693;	0.998982296576656;	0.999216036854240;	0.999480518306925;	0.999663708022782;	0.999742147813909;	0.999817105592443;	0.999880564564709;	0.999920951554435;	0.999945745227488;	0.999955321529255;	0.999967022309550;	0.999977137717306;	0.999983599799422;	0.999988902771848;	0.999992575865292;	0.999994853576078;	0.999996463583409;	0.999997586631033;	0.999998365124983;	0.999998939455231;	0.999999302345433;	0.999999556943341;	0.999999708357921;	0.999999816219681;	0.999999875753373;	0.999999926517548;	0.999999960631619;	0.999999976822650;	0.999999987822471;	0.999999994280111;	0.999999997596358;	0.999999999053764;	0.999999999679364;	0.999999999896742;	0.999999999970044;	0.999999999995800;	0.999999999999388;	0.999999999999963
