0.714916426130210;	0.550118493280586;	0.571074112893247;	0.540205097901676;	0.517956561416361;	0.490845900045621;	0.432891867771922;	0.413038754292499;	0.422661743511827;	0.381193937106669;	0.338272968315175;	0.361788519102893;	0.193095117527478;	0.205279687267821;	0.195884695788553;	0.203554083219441;	0.155987676082194;	0.148493972395214;	0.148283260557551;	0.150833026026579;	0.150648442179457;	0.155445649294347;	0.156321255801421;	0.157330158612670;	0.157517479169721;	0.158197013902311;	0.158935008730959;	0.160350603771303;	0.154616573550625;	0.160275060687308;	0.157750634579447;	0.160103611323199;	0.164589332610276;	0.165515611560743;	0.167550545708742;	0.172047432142259;	0.173487844320880;	0.176333822896722;	0.179166182366320;	0.183705219019918;	0.185684975320603;	0.192717298327834;	0.181767477862792;	0.187987711906348;	0.194854794396745;	0.197731126700267;	0.204970292064696;	0.202795871727834;	0.202640002279771;	0.209231627179282;	0.216464234644377;	0.221570517656592;	0.222709478351595;	0.228816595831064;	0.227804035861254;	0.232541760701574;	0.232960087244167;	0.235935600148190;	0.241638113650713;	0.246422918437025;	0.247281996404490;	0.251629771748444;	0.256658775992448;	0.260722808092009;	0.263588049211330;	0.261468727910740;	0.264341836942115;	0.267607491373449;	0.271080295131229;	0.270792516908691;	0.274138419446341;	0.277299861503452;	0.279778060460568;	0.279745380272945;	0.278388585944953;	0.281058942310666;	0.284322734465990;	0.288036493806761;	0.291790389045559;	0.295547430326231;	0.299480656356852;	0.303248909311953;	0.307486192712653;	0.311754987358415;	0.315551306475798;	0.320379214963580;	0.325236199079643;	0.328855863232847;	0.332296168077342;	0.337119286904170;	0.341934974449930;	0.347339026077096;	0.351670371257357;	0.352294117811699;	0.342492314125857;	0.344910005133620;	0.350101822862237;	0.356317837396734;	0.364323877027688;	0.372590568703743;	0.381225133028138;	0.390507721706477;	0.400261307530276;	0.410855566030973;	0.420335974743653;	0.430763523781853;	0.442480200485194;	0.454619869336501;	0.466885211738505;	0.479669182214170;	0.492919562047515;	0.504848038390773;	0.525305857494608;	0.545988168738290;	0.567140463523530;	0.598214096898420;	0.637111217822306;	0.667296259988363;	0.696789585377920;	0.751630155082092
0.720688542251674;	0.568361116197720;	0.592443791590529;	0.575729410280063;	0.543713590700325;	0.522126209159527;	0.460758502309969;	0.443826878627473;	0.460269266707631;	0.434281309445428;	0.418333966180853;	0.439568608145732;	0.399051049309299;	0.220986111087522;	0.215235627966046;	0.222227021586711;	0.176608249300037;	0.167080989230859;	0.163874972088179;	0.165831000778608;	0.165036088154962;	0.170692934253471;	0.171353862937445;	0.171017221848282;	0.170863730242417;	0.172456512358887;	0.176328901449455;	0.177132501787822;	0.177862162973885;	0.183967736516124;	0.176256556145991;	0.179010008718062;	0.181846327185987;	0.183185181984893;	0.184478039416214;	0.187414614913828;	0.189100956671940;	0.194235214217377;	0.193104380517780;	0.197904537025868;	0.200043385532007;	0.207446317875041;	0.204976508293648;	0.211067494348654;	0.218086562416874;	0.220678368146071;	0.228053594321652;	0.227377551968954;	0.226406020975932;	0.233323651536411;	0.240924606703174;	0.246350620456096;	0.247748330671903;	0.254174563573758;	0.249756988719007;	0.254738309862318;	0.254944947257572;	0.257617540358667;	0.263583525467906;	0.268626350437451;	0.269250161633314;	0.273745578072532;	0.278926398759842;	0.283098669853313;	0.286087433039231;	0.279657204703195;	0.282724680464740;	0.286222975583085;	0.289896887519321;	0.289571291733024;	0.293071414763075;	0.296397751854406;	0.299024755119952;	0.298836370006317;	0.297755014551370;	0.300578940791051;	0.303975168341005;	0.307827345444891;	0.311731187368312;	0.315641138358802;	0.319724748889581;	0.323624949537840;	0.328013467190176;	0.332422014090593;	0.336328864326969;	0.341235740738232;	0.346205980418459;	0.349952786418246;	0.353531275180259;	0.358504314017997;	0.363473188416931;	0.369034703964501;	0.373449287585122;	0.373867640479840;	0.370707508716082;	0.372911589648677;	0.378117753055908;	0.384379975476779;	0.392462161923549;	0.400837979422946;	0.409572255834174;	0.418964355493573;	0.428842422162985;	0.439543051086503;	0.449139087744614;	0.459700821937717;	0.471532769344491;	0.483755002773220;	0.496112469878548;	0.508981535596994;	0.522300337265576;	0.534035246428286;	0.554397929860196;	0.574953415211536;	0.596139714833495;	0.627492702857064;	0.666738442489468;	0.697102492416305;	0.726750130252746;	0.772348866198107
0.726207670539475;	0.580670854197577;	0.606444585689781;	0.596188491063653;	0.580016399759829;	0.546001166170004;	0.488877831276132;	0.469656126466796;	0.489622210507285;	0.464964551446033;	0.454986484158098;	0.473018202096284;	0.473849687589785;	0.456274633085859;	0.231662477221803;	0.237764032559649;	0.198074122734768;	0.186735517731282;	0.185273404799388;	0.186208807615786;	0.184585536500364;	0.190030446401387;	0.188754067202989;	0.189023085115284;	0.186729564158157;	0.187466638123459;	0.191036386646692;	0.191718709847530;	0.191830794454300;	0.198104093941417;	0.197449956569538;	0.199399894429342;	0.203843182429184;	0.204923796926583;	0.206363186982465;	0.209651469111084;	0.211653836204441;	0.216843102305728;	0.211505046459215;	0.216713262864756;	0.218974609572887;	0.226879276020967;	0.221421809200432;	0.227818259848537;	0.235327283171997;	0.238256490540414;	0.246171819666203;	0.248780268648806;	0.246049768857547;	0.252999086870385;	0.260703355562043;	0.266228619578351;	0.267335995248417;	0.273861169420542;	0.277106506771280;	0.282235083240765;	0.282236723061029;	0.284314378835483;	0.290477721203481;	0.295705120679591;	0.296476930435818;	0.301071081500267;	0.306359658797603;	0.310594568870270;	0.313663419519059;	0.303931949167157;	0.307113489163340;	0.310775217179238;	0.314578768926884;	0.313957808198165;	0.317532786525981;	0.320948741097178;	0.323648323795470;	0.323033842632823;	0.321552232249862;	0.324451942517339;	0.327908319539827;	0.331832410720652;	0.335824653036611;	0.339830972202180;	0.344010904141991;	0.347989265765857;	0.352483592136616;	0.356987910441420;	0.360961308310480;	0.365905103176400;	0.370952595332007;	0.374791224421098;	0.378475194012734;	0.383570593074455;	0.388666335241509;	0.394359962256395;	0.398830059545357;	0.399005890885833;	0.393821099184945;	0.396071583112366;	0.401359085853229;	0.407710530960438;	0.415888241231778;	0.424389295966342;	0.433235078735379;	0.442739187657521;	0.452734319597393;	0.463527126460482;	0.473236553344522;	0.483912730155653;	0.495828653934567;	0.508113851173478;	0.520520565047295;	0.533417801107887;	0.546736335375926;	0.558201836997811;	0.578435130181031;	0.598805190725695;	0.619942715324567;	0.651422778112258;	0.690787021356877;	0.721152228734588;	0.750567070017383;	0.795823020195839
0.731688390088910;	0.589604779880784;	0.615905550047456;	0.608454165113465;	0.599279469739203;	0.585320422801107;	0.510491575665412;	0.496927504310389;	0.521795066102637;	0.493058792638779;	0.479475065720819;	0.494055284749326;	0.497143221793811;	0.499624621146153;	0.493317045734538;	0.499224108118609;	0.217836758603455;	0.207568020936613;	0.205769451004759;	0.206965527923709;	0.205239502107764;	0.211367298303267;	0.211282412579302;	0.210854571685537;	0.208517179509751;	0.209574742674548;	0.211681175641371;	0.212699000080301;	0.209262294647751;	0.216062086342241;	0.213088279429148;	0.214995642344175;	0.220562795074620;	0.221482033065715;	0.222659458297158;	0.228296537415553;	0.229967445099167;	0.235345183274908;	0.235728254013214;	0.241157615187214;	0.243582426774305;	0.251887753752323;	0.242875747444292;	0.249574167171151;	0.257637655554641;	0.260669342898476;	0.269129130786453;	0.269152791705296;	0.267060762508187;	0.274332537539044;	0.282435293014280;	0.288341995871754;	0.289744398648691;	0.296643853937053;	0.297653165486286;	0.302960206433513;	0.302650149721826;	0.303853595636959;	0.310245908646070;	0.315745735642039;	0.316333946903438;	0.321130065486083;	0.326623967718409;	0.331042265896417;	0.334318717686046;	0.332703826963128;	0.335904597589651;	0.339631775845826;	0.343460962698673;	0.342505373076587;	0.346037557127969;	0.349420752972747;	0.352064893234781;	0.350757082706904;	0.349351431327525;	0.352199246827264;	0.355582686122364;	0.359440917520528;	0.363379874325160;	0.367336901854430;	0.371463158412932;	0.375365968845453;	0.379808659479717;	0.384247963958443;	0.388124905670583;	0.392945854107304;	0.397901855213862;	0.401666453186013;	0.405290123965610;	0.410337518645878;	0.415389993026337;	0.421045114125286;	0.425403075379843;	0.425078225834453;	0.420852602918601;	0.422886709399502;	0.428237596630651;	0.434664811870984;	0.442928806961013;	0.451547151930510;	0.460497478418352;	0.470108096292472;	0.480216361118486;	0.491097978176883;	0.500917404691309;	0.511705862201317;	0.523704352682601;	0.536049005543539;	0.548504110911009;	0.561429536306476;	0.574747119354008;	0.585816156067791;	0.605904505089143;	0.626078383297087;	0.647152240221848;	0.678717022957995;	0.718135989836608;	0.748454550636981;	0.777584888306057;	0.819138346894459
0.736872942004876;	0.597905863172425;	0.623430924152855;	0.616388240433147;	0.609538893779986;	0.601855910677614;	0.548090874303051;	0.518860791276758;	0.544392941599073;	0.524659340129975;	0.504016177804067;	0.518498674713118;	0.520470146118024;	0.519391979530979;	0.514617935787561;	0.516342917185330;	0.473034501140412;	0.239524788720143;	0.239020930263559;	0.231158997992540;	0.229841661219489;	0.231723131894442;	0.231437592144908;	0.230227857179382;	0.229397533292278;	0.229124823882033;	0.233269682064544;	0.233727807250406;	0.233296227162573;	0.240496415140956;	0.234575525734050;	0.235920479973374;	0.240484183719190;	0.241426137385476;	0.242550208785258;	0.246830449728764;	0.248744943564199;	0.254853822950548;	0.253072707454558;	0.258707931244407;	0.260998328109882;	0.269590583406690;	0.266943353457970;	0.273604934894967;	0.281882736640133;	0.284887085499725;	0.293557930981705;	0.294776075481440;	0.292491470000592;	0.300035586377578;	0.308470646201128;	0.314693470834506;	0.315966183916286;	0.323135704012875;	0.322057112584062;	0.327597457110366;	0.327054033212694;	0.328956425542303;	0.335570547521989;	0.341320829045255;	0.342128025547171;	0.347095665873913;	0.352753958320469;	0.357299838543871;	0.360728937837722;	0.356281350569273;	0.359678115298657;	0.363634342916584;	0.367649616698301;	0.366346498138631;	0.370015879349272;	0.373548576518976;	0.376327761771964;	0.374338527821532;	0.372574946828272;	0.375575488662648;	0.379080892004570;	0.383065886014470;	0.387144736996926;	0.391243055861792;	0.395509815661034;	0.399537959425758;	0.404119124199932;	0.408687398066807;	0.412666521080048;	0.417557038726383;	0.422614874355973;	0.426502393565567;	0.430260955099587;	0.435447816948467;	0.440644158149133;	0.446447088727711;	0.450882857862661;	0.450227437803073;	0.447173168939257;	0.449148522276394;	0.454432835053153;	0.460796340244475;	0.468996406748658;	0.477582181889907;	0.486486624295046;	0.496049435357504;	0.506111987044610;	0.516920527358497;	0.526698161574364;	0.537436883381091;	0.549349949231154;	0.561596523808796;	0.573928905447116;	0.586704196897134;	0.599836702300776;	0.610349649579418;	0.630152652132052;	0.649978280171754;	0.670820272019211;	0.702240748666963;	0.741420008774901;	0.771455980862773;	0.799872082115222;	0.847839723986885
0.742143103572153;	0.607081158425280;	0.632478935787786;	0.624909614568069;	0.616758318243282;	0.609967448861080;	0.560534539995707;	0.558086076170725;	0.589012671421278;	0.547279203350941;	0.530207851091592;	0.538961070083760;	0.546674924953498;	0.549335008558703;	0.533890410852966;	0.535142722900663;	0.491956394936873;	0.491222652781623;	0.488867882710649;	0.292122609012526;	0.295150365737905;	0.267720401135789;	0.267679169932679;	0.256920686393719;	0.254350934764722;	0.251220509587598;	0.255298179327335;	0.256074649366329;	0.252713344262027;	0.260317184239806;	0.259447556703096;	0.259252539844705;	0.265104166327332;	0.265972854797671;	0.265972660920921;	0.270793685679976;	0.272742578442516;	0.279373263374121;	0.274430507281732;	0.280428292841860;	0.282940209429776;	0.291995052465452;	0.286301306664343;	0.293245219538118;	0.302014052948684;	0.305048912699290;	0.314219035783117;	0.317191953857158;	0.314518494607246;	0.322104262125225;	0.330654130700391;	0.337016826611491;	0.338334012472093;	0.345661895724515;	0.349555453727603;	0.355173893843260;	0.353962760171384;	0.356259782347333;	0.362959667657984;	0.368818719755093;	0.369234688702061;	0.374211359010066;	0.379875399024833;	0.384398015724020;	0.387833247730798;	0.383582904834236;	0.387097145223164;	0.391208991818734;	0.395339475568054;	0.393632658180821;	0.397360494399964;	0.400963393918384;	0.403797958930002;	0.402326134046543;	0.400769725897737;	0.403842684224188;	0.407384563156701;	0.411407389391508;	0.415534108282096;	0.419677705121163;	0.423984386835240;	0.428032608989488;	0.432641920368373;	0.437223641200143;	0.441184702237363;	0.446019675332797;	0.451047365807301;	0.454924438810235;	0.458680198820756;	0.463860131040837;	0.469049048884067;	0.474842471447106;	0.479196369180916;	0.477899158092557;	0.474849389967934;	0.476566045557169;	0.481932823708834;	0.488373498650496;	0.496644074586925;	0.505328278387099;	0.514315328814743;	0.523954724923811;	0.534091613589156;	0.544944078824492;	0.554796579775372;	0.565595381228377;	0.577528818403958;	0.589781748335533;	0.602088568221710;	0.614805004879973;	0.627836589589537;	0.637570739143971;	0.657140540516934;	0.676661745717856;	0.697295758664689;	0.728542434787123;	0.767404072056114;	0.797093749433886;	0.824680155318406;	0.871458290547617
0.747877416471170;	0.615178355941874;	0.640894176725657;	0.634271069135109;	0.626926815966579;	0.618551650519693;	0.568880388941544;	0.567451185147359;	0.599513736363906;	0.592537344352783;	0.551713877185775;	0.564921147325234;	0.568863226196327;	0.573206054343630;	0.565285287643576;	0.563482848671405;	0.514594547779025;	0.508274176746209;	0.504245011381653;	0.514738267577924;	0.512560116426909;	0.349868673393540;	0.353594193838203;	0.302499103346186;	0.302023277513106;	0.284745088866870;	0.288781092189375;	0.290050900163381;	0.279193354597333;	0.287633245973224;	0.284853712287207;	0.281539291540759;	0.288291775339753;	0.288953252247789;	0.287370851537044;	0.293629801108338;	0.295515172735597;	0.302433778674860;	0.300122160445316;	0.306358341080993;	0.308717487426724;	0.318089976395612;	0.310522378837173;	0.317679696980217;	0.326903665681566;	0.330145893748921;	0.339767245119680;	0.341359889076631;	0.338184012800974;	0.346060578069655;	0.354954256825955;	0.361682080964271;	0.362881258345927;	0.370520586628839;	0.372801029820747;	0.378625237442140;	0.376861651868134;	0.379682966694050;	0.386592468270808;	0.392700531163879;	0.393332978949425;	0.398503630822928;	0.404350748693799;	0.409037756587354;	0.412672863118667;	0.410758982305418;	0.414275088318434;	0.418423805247448;	0.422554442698557;	0.420047448653556;	0.423726988714613;	0.427299496101076;	0.430100771858587;	0.429097829120878;	0.426978079597586;	0.430040406872392;	0.433544770121116;	0.437537889605528;	0.441653101413589;	0.445792422594725;	0.450099185102148;	0.454141073691630;	0.458758795381627;	0.463346376525814;	0.467298640386447;	0.472098291861073;	0.477121754734753;	0.481028772107592;	0.484832086090518;	0.490057941888652;	0.495301310676899;	0.501152382245195;	0.505514769376698;	0.503634720288593;	0.501687332874567;	0.503361852592322;	0.508609931925138;	0.514922363394084;	0.523046223758092;	0.531606677915480;	0.540452875240473;	0.549942359507418;	0.559925653844235;	0.570592965669933;	0.580296217523654;	0.590931388419018;	0.602659966198713;	0.614693292213512;	0.626760602120611;	0.639211423329243;	0.651947722167050;	0.662882675009109;	0.682104053502785;	0.701201056990968;	0.721493485370482;	0.752369952371394;	0.790656712643001;	0.819818288492095;	0.846148528489033;	0.892621659819577
0.753296711953974;	0.623946701539706;	0.648678546800924;	0.641928298909571;	0.635435608872007;	0.628771923283996;	0.579700541960555;	0.576873351360012;	0.607118330424309;	0.601113962653731;	0.586424452194387;	0.589232144764899;	0.601965295687104;	0.603412634138976;	0.587512282981222;	0.585635057621171;	0.549142793694592;	0.534617041633758;	0.528878193384440;	0.532523103566714;	0.528899605372771;	0.542733030019285;	0.539943150403376;	0.392747521000675;	0.393023649992748;	0.334186132376056;	0.341300127255093;	0.342845616671363;	0.317777310323386;	0.327125814534475;	0.323490957627636;	0.312719886511225;	0.319251436227461;	0.320242844190239;	0.314522415211932;	0.320202189527149;	0.322145127357347;	0.329809186238051;	0.323380918436642;	0.329971442940682;	0.332474165598488;	0.342261752867250;	0.335873139753638;	0.343035532414830;	0.352500649092515;	0.355436767786628;	0.365285386134006;	0.368586941278649;	0.364274829141951;	0.372220636212930;	0.381223305563802;	0.388085894982097;	0.389296240660869;	0.397041036099568;	0.400452460458551;	0.406453205601194;	0.403611288776215;	0.406894425639910;	0.413951307570448;	0.420229165727082;	0.420492075386773;	0.425729415268750;	0.431625819224022;	0.436338798818158;	0.440033563753029;	0.437116901225957;	0.440781931869109;	0.445107578395691;	0.449378598246378;	0.446143645314338;	0.449911321142486;	0.453584107658739;	0.456480511889785;	0.456050933695753;	0.454202285324617;	0.457370974762163;	0.460944939702817;	0.465001638210377;	0.469186311955688;	0.473391960795837;	0.477754765187439;	0.481833642470064;	0.486490030831186;	0.491099379084874;	0.495049528286444;	0.499806189564192;	0.504797753220277;	0.508700097796676;	0.512503594886158;	0.517705478543024;	0.522918807439614;	0.528723313113191;	0.532990446693743;	0.530186704567039;	0.528294431491067;	0.529554223038893;	0.534801153476632;	0.541100534060957;	0.549185350811755;	0.557720716797217;	0.566520775712257;	0.575948840878573;	0.585860786118108;	0.596418640072782;	0.606036351460374;	0.616564503593320;	0.628134234927373;	0.639973843565987;	0.651832630782865;	0.664045580882559;	0.676513065597653;	0.688250008524358;	0.706963961384506;	0.725488852196607;	0.745256606253460;	0.775473416781592;	0.812863860230965;	0.841183842652673;	0.866616718579691;	0.910862023372975
0.759016274649699;	0.633455491321030;	0.658336645934400;	0.651307499627553;	0.643456553693145;	0.636638962918871;	0.589194867459283;	0.588145084662487;	0.618603608222942;	0.609829558039563;	0.594563722569644;	0.617695384805896;	0.628346440746324;	0.633603708054632;	0.618763726878199;	0.611688919542146;	0.574040594170901;	0.566007046836454;	0.558672594192756;	0.561530628718222;	0.556915599432296;	0.563314682804260;	0.558999201458379;	0.566283392489218;	0.559976821882522;	0.431685338579654;	0.439465379596575;	0.439188052531202;	0.372862833872407;	0.383132456311203;	0.382277687201829;	0.353147665010055;	0.361307851014305;	0.361918960505544;	0.347625232331877;	0.354568765520330;	0.356620651565073;	0.364738127783084;	0.353421402941440;	0.360448489636941;	0.362827259735008;	0.373050455174614;	0.362115107926826;	0.369559224543987;	0.379503052528235;	0.382662693983313;	0.392980151535601;	0.396300309459048;	0.390074881265641;	0.398195786374445;	0.407417625650097;	0.414555355225179;	0.415512838360072;	0.423481128791763;	0.427558399918667;	0.433623663469417;	0.429317211757550;	0.432914578990302;	0.440039371170935;	0.446424312107644;	0.446773905768499;	0.452083407931884;	0.458041116103179;	0.462814502818882;	0.466618475630130;	0.465594942396408;	0.469258714578673;	0.473605264347944;	0.477862530862504;	0.473285347873319;	0.476989392986832;	0.480613771747587;	0.483465271625698;	0.483388492428263;	0.480901833263491;	0.484020662618310;	0.487518729824637;	0.491500069714084;	0.495623109085408;	0.499774654861512;	0.504083549317939;	0.508104217127731;	0.512713564574952;	0.517273463048867;	0.521170219218334;	0.525847061448707;	0.530779477319963;	0.534665706331697;	0.538470699561814;	0.543656888738565;	0.548860569696907;	0.554647057427454;	0.558875494109185;	0.555119266963645;	0.554130844716293;	0.555383074875253;	0.560463421955103;	0.566580600177381;	0.574447070157806;	0.582776538963304;	0.591352432298745;	0.600542190416362;	0.610208965572044;	0.620487683851344;	0.629862957798453;	0.640131442209962;	0.651394417821918;	0.662902845346745;	0.674428459596099;	0.686289194408143;	0.698386458755502;	0.710356155324143;	0.728402761591658;	0.746224859846874;	0.765332089095158;	0.794679453931879;	0.830938203874307;	0.858268823125165;	0.882835916088420;	0.926464549352955
0.764974564316279;	0.642043278779787;	0.666772193260358;	0.660512202242665;	0.653947232993169;	0.646467707713657;	0.598723239840594;	0.597367685144226;	0.628066943638001;	0.622186580395190;	0.605665529803793;	0.627191836059086;	0.661902369531505;	0.666364973390325;	0.648113273914624;	0.644936781282374;	0.608552357665157;	0.591675334645874;	0.583711655848329;	0.590589995277250;	0.583386598608924;	0.591647055651758;	0.587143796531417;	0.587505511891796;	0.580571088773830;	0.591084182856355;	0.598177541815292;	0.591078313606898;	0.473979829215766;	0.483893314186403;	0.478901405371869;	0.413801003401851;	0.422116994439263;	0.422555149118193;	0.390379388619654;	0.397779646045473;	0.399434391309348;	0.408147277107909;	0.388611001225280;	0.395927600262062;	0.398285110746714;	0.408786163856074;	0.394036024111592;	0.401584375170830;	0.411794748796643;	0.414559312639870;	0.425070929087948;	0.428872391022213;	0.419579887838927;	0.427826116151022;	0.437181771816151;	0.444493672197068;	0.445497618072377;	0.453583276142017;	0.457883246341389;	0.464127436356490;	0.457551758179046;	0.461552403154792;	0.468816116663765;	0.475364072902232;	0.475297797913084;	0.480685070218772;	0.486695085315655;	0.491512535149373;	0.495397511049970;	0.493907406356785;	0.497669737143069;	0.502131235164290;	0.506476837246392;	0.500395554007458;	0.504150968074352;	0.507839507346928;	0.510760856613707;	0.511108620683449;	0.508896771881780;	0.512087251149300;	0.515623683951294;	0.519631776540054;	0.523784121199019;	0.527962781086365;	0.532285918413334;	0.536306265506166;	0.540910903566940;	0.545449959176943;	0.549313695062360;	0.553914650321835;	0.558770957862951;	0.562616205630130;	0.566383598907665;	0.571490284631193;	0.576606039658059;	0.582277985896632;	0.586376428807589;	0.581209265922264;	0.580284156449946;	0.580973701699651;	0.585984738523004;	0.592011555111658;	0.599742962488450;	0.607938887245873;	0.616358287715799;	0.625369317107741;	0.634841480336652;	0.644884846312159;	0.654051029089447;	0.664081938133172;	0.675051406902189;	0.686231336248051;	0.697420570179948;	0.708918202531901;	0.720626827409539;	0.732427735534477;	0.749749515458876;	0.766821171500813;	0.785199225267436;	0.813536651199137;	0.848482114645354;	0.874708250019461;	0.898252278764137;	0.939362854406649
0.770750707608497;	0.651669803439571;	0.675736066661184;	0.669153932539574;	0.662410999674278;	0.656071445293114;	0.609645595995517;	0.608255847986437;	0.637723650233942;	0.631160931210681;	0.616897675817993;	0.638512831762750;	0.672294611716353;	0.676087190332643;	0.678559173418316;	0.669537773566942;	0.638936265921546;	0.626600944998659;	0.614637283348983;	0.618427570242270;	0.610976212916121;	0.620409490417147;	0.613192030394944;	0.615594275205077;	0.607713514169911;	0.612220515160867;	0.619433110625135;	0.611421869068047;	0.619903882580648;	0.626487994044955;	0.617540766639562;	0.513433531981272;	0.521055145474904;	0.519078977383650;	0.454436387895204;	0.462158889281475;	0.463173377981041;	0.472205876507723;	0.434615392433405;	0.442306219240117;	0.444128555239470;	0.454875929529069;	0.430632888017347;	0.438406229193089;	0.448889990611160;	0.451663456289764;	0.462400311810198;	0.466553795789883;	0.451888966563501;	0.460225951025676;	0.469672624369782;	0.477142830220014;	0.477696762463048;	0.485876679439634;	0.490798116393729;	0.497038476065173;	0.487125774609031;	0.491339186497022;	0.498594234473613;	0.505163453817195;	0.505129145324820;	0.510527297666908;	0.516530380702050;	0.521358089479858;	0.525303196405119;	0.525308690429781;	0.529060735091651;	0.533512079144847;	0.537823404322017;	0.529325302636546;	0.533015622573105;	0.536650739405288;	0.539531458605012;	0.540130024741368;	0.537220485201489;	0.540346837854537;	0.543796915572932;	0.547711888290439;	0.551778828938833;	0.555878458873511;	0.560119114318020;	0.564057072968199;	0.568581176389316;	0.573037662745107;	0.576826884695197;	0.581322727227260;	0.586082964573867;	0.589878074422061;	0.593607898279354;	0.598640490119921;	0.603683185441900;	0.609261939906815;	0.613282295234431;	0.606556937847195;	0.606281896542313;	0.607043309773192;	0.611874822007426;	0.617697566307248;	0.625171397883571;	0.633111959567386;	0.641258394946820;	0.649976506656674;	0.659143344870244;	0.668845617786462;	0.677711747847703;	0.687415617180036;	0.698005702862971;	0.708782269907879;	0.719566878726978;	0.730639088271152;	0.741903351922495;	0.753367349209131;	0.769923216171835;	0.786216363697623;	0.803818855928252;	0.831006918424608;	0.864433807451420;	0.889417922463986;	0.911782430326568;	0.950212103212252
0.776876773052510;	0.661053280802476;	0.685170211146932;	0.678936949975645;	0.672170268143906;	0.665227530731972;	0.619465851674866;	0.618838067758438;	0.648685026661748;	0.642363523785798;	0.627154617885758;	0.648755230898655;	0.682568651708816;	0.687753041108456;	0.689376324848646;	0.701507735468115;	0.670543132417390;	0.654462793735399;	0.646251562051257;	0.652056466576550;	0.641077246248866;	0.649566913546124;	0.642551213347221;	0.644680687961479;	0.634840488376288;	0.641030372504858;	0.647588184618327;	0.639210428584902;	0.641979005359058;	0.648760572812004;	0.638835934818446;	0.647736856586653;	0.652572228778510;	0.646466726110054;	0.550844351591598;	0.558272385138880;	0.556302167932259;	0.564877513083092;	0.499280221522435;	0.506801239090050;	0.507768953249421;	0.518176713233907;	0.478627071166938;	0.486534219191806;	0.496981172389584;	0.498907437140056;	0.509460474245006;	0.513810543484201;	0.490688538425061;	0.499077683780917;	0.508511261814081;	0.516005077347202;	0.516476780389924;	0.524618072487282;	0.529587408382706;	0.535876444501589;	0.520799127304714;	0.525294140448101;	0.532584817324620;	0.539200246116115;	0.538589222052749;	0.543991559414148;	0.549967527585420;	0.554783611042454;	0.558746539311365;	0.558368282665878;	0.562152667508831;	0.566623697700882;	0.570948003132580;	0.559404235288146;	0.563108153305655;	0.566764399424711;	0.569682649490323;	0.570578863320214;	0.567951616711369;	0.571103087286367;	0.574551274462185;	0.578444218580510;	0.582483593883606;	0.586551333833038;	0.590743917154759;	0.594626459105201;	0.599078766138398;	0.603450328621681;	0.607159857349498;	0.611529801171709;	0.616154956578171;	0.619855624577953;	0.623492081080138;	0.628371774362793;	0.633252821656166;	0.638635964807873;	0.642495093712934;	0.633558232458088;	0.633411755705456;	0.633468970638158;	0.638171197861830;	0.643832292210528;	0.651081504748624;	0.658785474756100;	0.666674061021733;	0.675106159449992;	0.683965202283115;	0.693320112595762;	0.701870721474307;	0.711221031086656;	0.721400418067932;	0.731737117860242;	0.742075072354913;	0.752674310422850;	0.763441554532381;	0.774440068175342;	0.790161132196179;	0.805603680123752;	0.822309003869999;	0.848104369477498;	0.879700178196916;	0.903207386183030;	0.924183369778077;	0.959265329981154
