0.753303392628897;	0.623963541248045;	0.648693002634758;	0.641943967919705;	0.635452410808419;	0.628790088968322;	0.579714258738229;	0.576890041791715;	0.607139790285121;	0.601136321690686;	0.586457503429819;	0.589273389356652;	0.602006245748396;	0.603457113892501;	0.587558124685130;	0.585684100749281;	0.549181272680736;	0.534655084012035;	0.528916494572529;	0.532562152107024;	0.528939089989357;	0.542774279222832;	0.539985215705194;	0.392774809493021;	0.393052404029996;	0.334210098464303;	0.341324258274734;	0.342871008960267;	0.317801186741118;	0.327150296763116;	0.323515315758716;	0.312743655529497;	0.319275013455636;	0.320266898523009;	0.314546090528523;	0.320225273377623;	0.322168322588607;	0.329831822112673;	0.323402120668437;	0.329991746650297;	0.332493698921548;	0.342280169962450;	0.335889295124687;	0.343049830562611;	0.352513068373511;	0.355446434613065;	0.365292166682930;	0.368589831999085;	0.364273849191893;	0.372215315804470;	0.381213065876642;	0.388070350764875;	0.389273576206085;	0.397011400665171;	0.400415096967120;	0.406407983308384;	0.403557631228544;	0.406831364348294;	0.413878020092931;	0.420145129027755;	0.420393962231854;	0.425618951817666;	0.431502141846392;	0.436202198103701;	0.439884017243971;	0.436954970057294;	0.440606531163951;	0.444918411390214;	0.449175828485331;	0.445927198047625;	0.449681866073519;	0.453341869838446;	0.456225918868324;	0.455785434020370;	0.453921572229361;	0.457079992768507;	0.460644117463504;	0.464691964203481;	0.468869227068259;	0.473068879509552;	0.477427324315282;	0.481503858169601;	0.486158690436834;	0.490768452863536;	0.494720762008251;	0.499480651500572;	0.504476685164220;	0.508384978011399;	0.512195083847866;	0.517403960282446;	0.522625441658230;	0.528438901740046;	0.532716077185081;	0.529920066118269;	0.528040241341040;	0.529305628379678;	0.534560974542610;	0.540868208354590;	0.548961089615036;	0.557504247093367;	0.566312283399230;	0.575748266577742;	0.585668132355782;	0.596234293840130;	0.605860032557064;	0.616396062327069;	0.627974646332042;	0.639823645594907;	0.651691860913192;	0.663914435282291;	0.676391689644493;	0.688137598484338;	0.706865278724497;	0.725403004912363;	0.745181913516745;	0.775412306018776;	0.812818153923228;	0.841150448104059;	0.866593878407776;	0.910850455876553
0.759022806066567;	0.633472257551212;	0.658351030324376;	0.651323030685135;	0.643473059307740;	0.636656859068463;	0.589208549718431;	0.588161770801304;	0.618625067424986;	0.609851706978749;	0.594596665962948;	0.617733975118093;	0.628386217401112;	0.633647702685261;	0.618808540134323;	0.611737067823251;	0.574078504996852;	0.566045330664526;	0.558711711561558;	0.561570202072330;	0.556955637914459;	0.563356326617056;	0.559041632072884;	0.566325465169565;	0.560019316616809;	0.431714956538699;	0.439494757223322;	0.439218805818992;	0.372888262464883;	0.383158500660982;	0.382304396327239;	0.353172605699309;	0.361332839183156;	0.361944440450682;	0.347649931724205;	0.354593040597898;	0.356645052827809;	0.364761929877113;	0.353443669668510;	0.360469865274707;	0.362847878236501;	0.373069947299014;	0.362132047763527;	0.369574334111926;	0.379516314144393;	0.382673218694069;	0.392987819392520;	0.396304101668485;	0.390074841781230;	0.398191445079733;	0.407408416446504;	0.414540895953145;	0.415491177516910;	0.423452562034857;	0.427522211273244;	0.433579666836401;	0.429264737154867;	0.432852747784078;	0.439967389032865;	0.446341658657398;	0.446677157180510;	0.451974401302741;	0.457919006039895;	0.462679555275909;	0.466470647563536;	0.465434508947807;	0.469084861839514;	0.473417729871851;	0.477661490463460;	0.473070287561171;	0.476761351734370;	0.480372978830622;	0.483212140274460;	0.483124291710403;	0.480621547654098;	0.483730095000634;	0.487218326130502;	0.491190846095501;	0.495306524243012;	0.499452133812362;	0.503756745354841;	0.507775139443356;	0.512383038094749;	0.516943459810641;	0.520842450894100;	0.525522632378426;	0.530459629173918;	0.534351886282997;	0.538163584902434;	0.543356912807833;	0.548568898647528;	0.554364512404271;	0.558603083148205;	0.554854116366286;	0.553877546298203;	0.555135631233221;	0.560224552201270;	0.566349759681369;	0.574224474046483;	0.582561920308148;	0.591145949220379;	0.600343761920214;	0.610018576464577;	0.620305679277123;	0.629689038183110;	0.639965453685273;	0.651237283677113;	0.662755057758132;	0.674290030501897;	0.686160293972507;	0.698267203132246;	0.710245754300532;	0.728305785536765;	0.746140367987549;	0.765258525644917;	0.794619307935678;	0.830893228560626;	0.858235880917493;	0.882813269266289;	0.926452418695689
0.764980937009558;	0.642059803974752;	0.666786378007351;	0.660527590814282;	0.653963688114702;	0.646485408510010;	0.598736816055229;	0.597384291993814;	0.628088277847305;	0.622208860725938;	0.605698425755515;	0.627230444870523;	0.661940853872159;	0.666408014027463;	0.648157539286816;	0.644984178666766;	0.608589989802374;	0.591713104187124;	0.583750161020486;	0.590629481264907;	0.583426683040591;	0.591688773015414;	0.587186595158324;	0.587547819093697;	0.580614034463292;	0.591126082119688;	0.598218573228315;	0.591120159375879;	0.474010806601812;	0.483924634055343;	0.478932850491628;	0.413827926356720;	0.422143849717840;	0.422582543318059;	0.390405032631831;	0.397804829576577;	0.399459744420638;	0.408172012130051;	0.388634116660272;	0.395949811878783;	0.398306562134165;	0.408806460423830;	0.394053973903625;	0.401600485418967;	0.411809004917537;	0.414570797625084;	0.425079556513415;	0.428877222931069;	0.419580914402457;	0.427822881700006;	0.437173725256514;	0.444480436508027;	0.445477186327906;	0.453556037854669;	0.457848509371206;	0.464085006897919;	0.457500849231537;	0.461492252683556;	0.468745962626301;	0.475283401196442;	0.475202804023891;	0.480577950836310;	0.486575016481162;	0.491379756912277;	0.495251962433805;	0.493749377998466;	0.497498420333309;	0.501946397162442;	0.506278656350167;	0.500182939156807;	0.503925443839183;	0.507601302326068;	0.510510363097855;	0.510846952372864;	0.508619060333833;	0.511799305713849;	0.515325961114582;	0.519325310378528;	0.523470375035310;	0.527643179149958;	0.531962117466951;	0.535980251813729;	0.540583539000004;	0.545123206228699;	0.548989220567467;	0.553593593146379;	0.558454558468516;	0.562305872049178;	0.566080025358013;	0.571193960228742;	0.576318131581751;	0.581999330964134;	0.586107947099627;	0.580947304281233;	0.580033830868650;	0.580728664070651;	0.585748349426342;	0.591783295416666;	0.599523058466087;	0.607727085417886;	0.616154724033881;	0.625173896609043;	0.634654176286421;	0.644705966868868;	0.653880258139976;	0.663919120575880;	0.674897416310972;	0.686086618178208;	0.697285113186247;	0.708792152033673;	0.720510271383347;	0.732319908104497;	0.749654769823894;	0.766738528460549;	0.785127244866887;	0.813477852855899;	0.848438169189071;	0.874675993166053;	0.898230014646542;	0.939350619346517
0.770756926629141;	0.651686205302645;	0.675750063405493;	0.669169080314330;	0.662427195511999;	0.656088997928804;	0.609659114606195;	0.608272419529181;	0.637744760203285;	0.631182995468976;	0.616930508647655;	0.638551258156778;	0.672333166635056;	0.676130204125673;	0.678602634158800;	0.669584201772100;	0.638974055356728;	0.626638801678267;	0.614675923715041;	0.618466814881959;	0.611016051144498;	0.620451155233245;	0.613234738870085;	0.615636524992822;	0.607756424210213;	0.612262359965723;	0.619474141554807;	0.611463762172670;	0.619944238483240;	0.626527906276607;	0.617580646221955;	0.513465089427881;	0.521086405346740;	0.519110620477183;	0.454464043213802;	0.462185976352340;	0.463200609314877;	0.472232359160735;	0.434639468016267;	0.442329400055106;	0.444150975559965;	0.454897156560627;	0.430651567144421;	0.438423088779842;	0.448905015912113;	0.451675727059452;	0.462409763262298;	0.466559553848950;	0.451890971482436;	0.460223778290084;	0.469665747142248;	0.477130883229510;	0.477677588629144;	0.485850852453987;	0.490765001399789;	0.496997836931452;	0.487076649761669;	0.491280994636762;	0.498526253986950;	0.505085185368459;	0.505036699202617;	0.510422997504110;	0.516413439301003;	0.521228725667308;	0.525161336281956;	0.525154426095833;	0.528893460385381;	0.533331601870087;	0.537629912288603;	0.529116886037530;	0.532794525807611;	0.536417196520931;	0.539285844730451;	0.539873324329946;	0.536946933466236;	0.540063214292894;	0.543503686116659;	0.547410101096887;	0.551469945661867;	0.555563895367837;	0.559800517926178;	0.563736391450998;	0.568259297546109;	0.572716520426095;	0.576508085621165;	0.581007426370503;	0.585772386304209;	0.589573576288669;	0.593310175806261;	0.598350072145292;	0.603401222532790;	0.608989269398524;	0.613019741337678;	0.606299903401263;	0.606035975546760;	0.606802878767816;	0.611643059527117;	0.617473977459246;	0.624956212521223;	0.632904933999556;	0.641059637920959;	0.649785907172007;	0.658960862466103;	0.668671520685702;	0.677545705510421;	0.687257474364924;	0.697856277589994;	0.708641960327193;	0.719435652251421;	0.730517065947868;	0.741790595317614;	0.753263124682583;	0.769831636211330;	0.786136428270674;	0.803749243869032;	0.830950147806632;	0.864391450216137;	0.889386816467378;	0.911760929191289;	0.950200221158275
0.776882830135649;	0.661069497396473;	0.685184060283218;	0.678951953189546;	0.672186275078108;	0.665244812719548;	0.619479272717738;	0.618854565259406;	0.648706066628167;	0.642385540343109;	0.627187280795360;	0.648793405223005;	0.682606881786936;	0.687795862220893;	0.689419762959594;	0.701553635260142;	0.670580764239933;	0.654500405724771;	0.646289899307113;	0.652095667105599;	0.641117058509132;	0.649608458309911;	0.642593897228086;	0.644722937756384;	0.634883490100479;	0.641072346394490;	0.647629272450662;	0.639252431757067;	0.642019331268685;	0.648800460814015;	0.638875828488786;	0.647775514768459;	0.652610039182600;	0.646504515372512;	0.550875416599663;	0.558302609505157;	0.556332349081735;	0.564906628538660;	0.499305756446946;	0.506825815847902;	0.507792680707125;	0.518199105294379;	0.478646710102216;	0.486552032653120;	0.496997133550968;	0.498920604816787;	0.509470831930984;	0.513817318886447;	0.490691602351373;	0.499076672389027;	0.508505678269081;	0.515994568415949;	0.516459148422738;	0.524594004469463;	0.529556312405796;	0.535838094103925;	0.520752302774175;	0.525238522228841;	0.532519735058082;	0.539125219415926;	0.538499928922572;	0.543890762068781;	0.549854485394658;	0.554658520375363;	0.558609311582365;	0.558219023871429;	0.561990786651725;	0.566449038972564;	0.570760755991214;	0.559201366549595;	0.562892908730042;	0.566537012979175;	0.569443470287057;	0.570328759739976;	0.567684969229159;	0.570826629806297;	0.574265481417225;	0.578150142803355;	0.582182678578094;	0.586244972516433;	0.590433730707297;	0.594314335349507;	0.598765616146519;	0.603138039133971;	0.606849959423419;	0.611223459755488;	0.615853373631089;	0.619560087415588;	0.623203277749980;	0.628090276522077;	0.632979748185967;	0.638372142554114;	0.642241241641603;	0.633308429116109;	0.633172703192142;	0.633234576891622;	0.637945424665557;	0.643614676335089;	0.650872287995328;	0.658584425521155;	0.666481264439595;	0.674921494822998;	0.683788619008568;	0.693151843352483;	0.701710419570109;	0.711068542080957;	0.721256505785370;	0.731602130590099;	0.741948957346112;	0.752557163660147;	0.763333411085464;	0.774340215952817;	0.790073439926231;	0.805527143201082;	0.822242401022280;	0.848050167662607;	0.879659827225246;	0.903177755650503;	0.924162875668796;	0.959254217748374
0.782947556381671;	0.670612691262715;	0.694175214606259;	0.688052447557680;	0.681747533928632;	0.675362889614114;	0.630317550695652;	0.629440662508722;	0.658518508731286;	0.652901259900595;	0.638811588027747;	0.660201842437076;	0.693923613467560;	0.698293851751512;	0.700211646085346;	0.710970925689692;	0.683545304169329;	0.685883601582739;	0.674648901243579;	0.679466463337549;	0.671896852186532;	0.681416544983820;	0.671378859973293;	0.673551699274198;	0.663849855595588;	0.668920735390849;	0.675321691485341;	0.665297873485631;	0.669841003131924;	0.676435344703399;	0.666537237439981;	0.670767181010464;	0.675750813770553;	0.668734463256540;	0.676748097575292;	0.682542702502848;	0.676118666561212;	0.683282612045818;	0.592705520423230;	0.599337285730203;	0.597628230875122;	0.606863438544662;	0.542159290289118;	0.550090292092027;	0.559970818332013;	0.561079288117632;	0.570948345347435;	0.575190513582304;	0.538035212800910;	0.546326340953393;	0.555533060871553;	0.562838517655974;	0.562406814636600;	0.570304596345317;	0.575437293880407;	0.581496978513030;	0.558748314471563;	0.563308386052133;	0.570431086177478;	0.576877164119005;	0.576179205575873;	0.581468421095810;	0.587306622230108;	0.592032329442712;	0.595934553575506;	0.596630779205162;	0.600303643335986;	0.604623135991423;	0.608806860198023;	0.592637682778302;	0.596239569239177;	0.599799207115799;	0.602648800194397;	0.603697756740549;	0.600271054812561;	0.603316192393953;	0.606648296218284;	0.610409406836546;	0.614313903283379;	0.618250069685480;	0.622304183382721;	0.626057841686541;	0.630366340605472;	0.634595419025537;	0.638190400311453;	0.642407862873524;	0.646878707809289;	0.650468460753028;	0.653997758620562;	0.658711425453185;	0.663422629082592;	0.668604037638349;	0.672335600760559;	0.660804265275868;	0.661062155760996;	0.661286537430830;	0.665798754558180;	0.671229899673738;	0.678173036777282;	0.685553536225442;	0.693100074132951;	0.701159074486536;	0.709621065191495;	0.718540025324137;	0.726694982281661;	0.735604834656368;	0.745284179454054;	0.755093886684716;	0.764900327113900;	0.774942115122299;	0.785129184963949;	0.795557848985789;	0.810328869507253;	0.824814575749754;	0.840482871143669;	0.864622348838853;	0.894058266367381;	0.915858030233938;	0.935250679082352;	0.966728924055635
0.789170080454540;	0.680388742922259;	0.703762094410128;	0.697776124050707;	0.691353856765557;	0.684889819277239;	0.640791126243352;	0.640484739586286;	0.669443141744898;	0.663692889076489;	0.649603742022832;	0.670929558751041;	0.704643116867803;	0.709888292554654;	0.711854657019416;	0.723020916888736;	0.696400895616186;	0.698164693636725;	0.704575051132853;	0.709854004241345;	0.700242355409850;	0.709064920532060;	0.702600081194046;	0.704736133749784;	0.692655940338421;	0.697943411770302;	0.703697768995457;	0.694170588794314;	0.697290927905380;	0.703857103494581;	0.692419374544422;	0.697609272010286;	0.702553702001572;	0.695224316636234;	0.699505139391684;	0.705372139015341;	0.698139223168176;	0.705251332675960;	0.709097929106698;	0.713703425715215;	0.708374294377947;	0.715337208839879;	0.631518282051235;	0.639116908755236;	0.647355815576749;	0.645851182890199;	0.653890239916287;	0.657432043694971;	0.599902195700204;	0.607859577562594;	0.616453779097445;	0.623119816860420;	0.622014446081454;	0.629271997691535;	0.633781732173005;	0.639450732558326;	0.604989284913128;	0.609586726249607;	0.616459159861289;	0.622614495113979;	0.620977532624599;	0.626050438039853;	0.631640323691890;	0.636178756703013;	0.639886543496577;	0.640158265994872;	0.643680619098694;	0.647776391055104;	0.651783610912029;	0.629453903327239;	0.632986349580646;	0.636470278716949;	0.639276509442597;	0.640481893835649;	0.637318856099134;	0.640287424673662;	0.643535470109500;	0.647180198288013;	0.650946803779221;	0.654736390935450;	0.658624369313053;	0.662219022695693;	0.666332457590374;	0.670361147487804;	0.673791476006220;	0.677792389339123;	0.682030055692562;	0.685426392215611;	0.688757206663296;	0.693191324907364;	0.697613140517093;	0.702461510077295;	0.705976712117928;	0.690865102316871;	0.691276534325450;	0.690651612047867;	0.694962196614038;	0.700145265865304;	0.706755350175537;	0.713767097772217;	0.720926248964618;	0.728560042158397;	0.736564497173133;	0.744988145527131;	0.752677218932537;	0.761066797530089;	0.770165927371029;	0.779364397461809;	0.788555586202069;	0.797955523438744;	0.807478389812518;	0.817215937823965;	0.830919764872880;	0.844342946140909;	0.858806082172635;	0.880957032290164;	0.907821723576512;	0.927621710288952;	0.945192980986159;	0.972911788694466
0.795428808541973;	0.690147323859081;	0.713056178222870;	0.707246729895439;	0.701211049089242;	0.695052890168931;	0.651706562314999;	0.651345942172593;	0.679716439870690;	0.674605920877844;	0.661207748780424;	0.682320270819364;	0.715823683614874;	0.720620513175537;	0.722825768421627;	0.733836003690184;	0.710424700971618;	0.712006516525484;	0.717067926635293;	0.722248532953598;	0.728355274594282;	0.737651253109548;	0.729735854914610;	0.731713538690918;	0.723160232552196;	0.727430308662801;	0.732800319947888;	0.721447039538831;	0.725242278126581;	0.731527417698482;	0.720905233432208;	0.724995437323600;	0.729881581293344;	0.721129481967507;	0.726064390980898;	0.731690638817037;	0.724408228608750;	0.731324528529829;	0.732048703080584;	0.736696276525676;	0.730579923497805;	0.737502995720865;	0.738417657592426;	0.745294049976208;	0.750901674042300;	0.746487594028210;	0.751815469360982;	0.754151629217943;	0.681608447285856;	0.688775534389780;	0.696108698796366;	0.701441450281408;	0.698199463843463;	0.704203893683458;	0.707675218509944;	0.712422905819298;	0.661746809451772;	0.666060219541493;	0.672321589398191;	0.677777140059408;	0.675701503833239;	0.680322745441455;	0.685440987083363;	0.689620148979100;	0.692934259955333;	0.693552374774561;	0.696698132280671;	0.700293913976863;	0.703901763223479;	0.672589017603250;	0.675936648030158;	0.679222316117877;	0.681880972021856;	0.683125358347917;	0.679011659910885;	0.681762959596029;	0.684814723483637;	0.688229083847794;	0.691735049620190;	0.695256628666078;	0.698860604604188;	0.702194853287346;	0.706001999403816;	0.709730390121805;	0.712922973295082;	0.716634336562639;	0.720568156738834;	0.723689963551603;	0.726734869458198;	0.730795625064284;	0.734833444352225;	0.739250472022477;	0.742515311815726;	0.723008486455454;	0.723607613721460;	0.723203789187402;	0.727241119363924;	0.732091412334824;	0.738262055928949;	0.744781951784146;	0.751430280129559;	0.758506538710870;	0.765913319578327;	0.773699151544541;	0.780782896097851;	0.788501032069180;	0.796863552434533;	0.805292291994843;	0.813715690184028;	0.822323087887321;	0.831034486724885;	0.839902667226066;	0.852334132044205;	0.864510724775576;	0.877539262248628;	0.897298299043509;	0.921109738648824;	0.938576672403362;	0.954065485639452;	0.977958921680583
0.801782360494203;	0.700113507279136;	0.722732949398159;	0.717059907681157;	0.710999968736700;	0.704868912212981;	0.662503841172276;	0.662575310794476;	0.690672957988214;	0.685541125733708;	0.672330602866625;	0.693310691494906;	0.726673401877716;	0.732083066481786;	0.734334246196884;	0.745454090702751;	0.723111101381025;	0.725347366245754;	0.730906620488363;	0.736774892377121;	0.741657958420664;	0.750856152263072;	0.757355436527702;	0.759218575310240;	0.749832833737676;	0.754071828831395;	0.758800370576939;	0.751022302452901;	0.753511723701687;	0.759597295825214;	0.747391521678086;	0.751702835516903;	0.756436416790870;	0.748231265608534;	0.752263148425231;	0.757740672558385;	0.749247394199025;	0.755873527669917;	0.757514896670695;	0.761950203550830;	0.755774042568399;	0.762426162677186;	0.761545554047420;	0.768126784902598;	0.773691939418497;	0.768425980105719;	0.773690940152162;	0.776072464419527;	0.777427900203413;	0.783408505890141;	0.788917183815969;	0.792308433897255;	0.787124962054526;	0.791375998440562;	0.793067222012391;	0.796635625014099;	0.734522848603530;	0.738269936853980;	0.743522952124001;	0.747800399694868;	0.743961945285312;	0.747788230483038;	0.752099236308979;	0.755633653754543;	0.758200474000997;	0.758026371275515;	0.760560083018902;	0.763350182682913;	0.766334146878093;	0.723292054551472;	0.726362869908442;	0.729335969135843;	0.731745498887466;	0.732921976814635;	0.728965058967884;	0.731398750231169;	0.734177144892751;	0.737266349768705;	0.740393245577414;	0.743519319207482;	0.746703817374574;	0.749653887602225;	0.753006062519963;	0.756289902136201;	0.759129639983294;	0.762424432090181;	0.765917179752614;	0.768622733968190;	0.771231262905212;	0.774743279266568;	0.778218726945744;	0.782013589801979;	0.784920243293537;	0.759455711219268;	0.760112631507452;	0.758682635842930;	0.762387825366375;	0.766840052694858;	0.772496356473692;	0.778421183900480;	0.784459827603425;	0.790872908294822;	0.797567622588357;	0.804608133751318;	0.810963639258403;	0.817878201171464;	0.825378901042834;	0.832910388713293;	0.840446449054348;	0.848146486161926;	0.855937065689693;	0.863776602146039;	0.874786330043263;	0.885589073256836;	0.896962199875002;	0.913877420731226;	0.934089423307535;	0.948848739536301;	0.961969847993936;	0.982200126624063
0.808173357580777;	0.710063842604797;	0.732206812205359;	0.726712636951326;	0.720990069502232;	0.715127483111023;	0.673597036199587;	0.673669529716507;	0.701174888358945;	0.696592878233679;	0.684017588748335;	0.704756514565170;	0.737808317340909;	0.742869757977350;	0.745312010733281;	0.756277519138684;	0.736776072611244;	0.738724650449732;	0.744232251832503;	0.749925174099614;	0.755083814973114;	0.765006003693369;	0.770515162541290;	0.772562615860685;	0.776421611893785;	0.779836797747223;	0.784178520462767;	0.775931496562226;	0.778791369981071;	0.784521244809977;	0.775931339204719;	0.779198759056693;	0.783741566270000;	0.774126433404262;	0.778181670389229;	0.783315754759658;	0.775595150980852;	0.781877584388590;	0.782838637690139;	0.787141858443858;	0.779833250040055;	0.786230578695518;	0.785691324093579;	0.791829155701831;	0.797206304285655;	0.792026451299318;	0.797148239165752;	0.799477132518862;	0.799381759012047;	0.805078112108727;	0.810338532918585;	0.813680403822120;	0.807724055126894;	0.811828428678314;	0.813675304268656;	0.817081998302218;	0.816989080028042;	0.819882649492310;	0.823777546748676;	0.826479751957812;	0.821500645238509;	0.824328364232519;	0.827640595440090;	0.830397772781171;	0.832060076212264;	0.831342924226339;	0.833120676118422;	0.834911945615202;	0.837140511208143;	0.785472736392910;	0.788089478812484;	0.790552912359633;	0.792546369113727;	0.793501798561028;	0.788250736047457;	0.790143219253832;	0.792477202536395;	0.795059656186780;	0.797600360226474;	0.800119059714806;	0.802671463003649;	0.805048588925320;	0.807732568517374;	0.810373149639501;	0.812705431411961;	0.815422095891669;	0.818312366493741;	0.820415435124854;	0.822386436706508;	0.825134950150893;	0.827829931917073;	0.830776346281612;	0.833214476925750;	0.800291018909578;	0.800921400254887;	0.799703461058727;	0.802954475385129;	0.806868376832366;	0.811839657571506;	0.816966910130281;	0.822194762941390;	0.827731174281028;	0.833488822245148;	0.839559571482830;	0.844962522012483;	0.850834938791721;	0.857233286196205;	0.863624820372522;	0.870044651591221;	0.876614911966685;	0.883270372891902;	0.889819223889556;	0.899108694667884;	0.908273828778317;	0.917655507312847;	0.931132664724654;	0.947048401984314;	0.958627072734532;	0.969023552733259;	0.985647632610299
0.814634098365343;	0.720167065268542;	0.741960796560320;	0.736613007459620;	0.730913269790867;	0.725112491568235;	0.684602176610222;	0.685039020909217;	0.712186519722038;	0.707638256562464;	0.695325182813805;	0.715876658618427;	0.748651527123052;	0.754183407611995;	0.756661929056473;	0.767655196791170;	0.749305752949233;	0.751786012097347;	0.757526358581824;	0.763744496925841;	0.768878215989904;	0.778609351862931;	0.784443373949627;	0.786643263996757;	0.789743668586609;	0.793560188432904;	0.797760756900005;	0.801241587222863;	0.803162687505167;	0.808631610337070;	0.799765982326959;	0.803021394539693;	0.807333874059335;	0.800896589622511;	0.804097848112166;	0.808941473318578;	0.800083053156337;	0.805941144178708;	0.807195987272608;	0.811225077161370;	0.804660461695614;	0.810688343479542;	0.810160772182166;	0.815807567773284;	0.820964061614774;	0.814673551937378;	0.819572478186891;	0.821798023899758;	0.821984298651876;	0.827266382066264;	0.832145423623530;	0.835312313226378;	0.829642236679347;	0.833501568505023;	0.835303760245097;	0.838505176598049;	0.837664331421588;	0.840469674454756;	0.844159844812754;	0.846761416770634;	0.840977970545106;	0.843648306932000;	0.846756458379385;	0.849346671592914;	0.850949222309431;	0.850368698974620;	0.852058629810659;	0.853774775154445;	0.855878557909115;	0.854712996743032;	0.856831113428677;	0.858721312942571;	0.860256302863372;	0.860959651684639;	0.855690169590064;	0.857014490692246;	0.858909453427284;	0.860976677295518;	0.862902060639674;	0.864780105583399;	0.866663692335395;	0.868451509112048;	0.870426068286692;	0.872393034815098;	0.874229806931929;	0.876369907584756;	0.878652243384965;	0.880144222296350;	0.881459842959388;	0.883396866313852;	0.885260358614702;	0.887290943767669;	0.889314019395683;	0.848414244308014;	0.848870289460586;	0.846368173298113;	0.849029579706850;	0.852260070835125;	0.856385220431685;	0.860505295107706;	0.864721558514399;	0.869168027406756;	0.873758649823080;	0.878639813195416;	0.882843687309918;	0.887413131345984;	0.892460430124159;	0.897459639602200;	0.902526567866014;	0.907740252627892;	0.913044770344087;	0.918018334344673;	0.925321001486827;	0.932622203224250;	0.939665550776613;	0.949075199970818;	0.959994555622788;	0.967941463330201;	0.975298414312109;	0.988786725976530
0.821119214903057;	0.730245942884896;	0.751540789952039;	0.746372932272644;	0.740976766273303;	0.735424987505511;	0.695825522150460;	0.696291374764394;	0.722827065038261;	0.718751725286218;	0.707045841248427;	0.727318636243534;	0.759669888283964;	0.764932341470539;	0.767554502902860;	0.778373925999063;	0.762495828662110;	0.764767781356845;	0.770466387579143;	0.776554758426364;	0.781762021805268;	0.791981092281687;	0.797790966298918;	0.800099443068384;	0.803459792648612;	0.807033547539090;	0.811186315827513;	0.814101588383804;	0.816621984654012;	0.822005544627766;	0.823801596600443;	0.826326413779608;	0.830413396700939;	0.823745967396148;	0.826765904161944;	0.831241996786208;	0.825504841949832;	0.830889776556298;	0.831614817759300;	0.835410439302257;	0.827789606573173;	0.833432569600244;	0.832933062225014;	0.838055298018629;	0.842934249502008;	0.837450218744450;	0.842113089591965;	0.844207575527269;	0.844288802076220;	0.849132070923619;	0.853611682431468;	0.856616388534237;	0.850016893082820;	0.853610018863259;	0.855390549803650;	0.858343793106808;	0.857748890128863;	0.860360078416813;	0.863753403067547;	0.866168149430323;	0.860817819867411;	0.863287613189594;	0.866144590036345;	0.868531807796723;	0.870056867253373;	0.869699936418599;	0.871269845143175;	0.872880937877010;	0.874826150585320;	0.873519068207050;	0.875476820991208;	0.877237469729885;	0.878681574642286;	0.879405330850391;	0.873270877535920;	0.874499050227263;	0.876240385155884;	0.878137042252966;	0.879907667940731;	0.881638208679737;	0.883369777067321;	0.885008331018111;	0.886822926937670;	0.888625742079574;	0.890305976495050;	0.892257939141604;	0.894335576105561;	0.895708101513225;	0.896924886098150;	0.898698409491375;	0.900404974242238;	0.902257445434508;	0.904094710558367;	0.902992518523003;	0.903343196089756;	0.901151749396156;	0.903264659276617;	0.905831637514617;	0.909090777193175;	0.912128496068713;	0.915260643187425;	0.918518775616333;	0.921816749159916;	0.925380523021300;	0.928236631316320;	0.931318444045580;	0.934821001509876;	0.938213545660705;	0.941728559643828;	0.945387528731226;	0.949146590673203;	0.952215902311841;	0.957119375025045;	0.962200053164104;	0.966304586416550;	0.970318448842803;	0.974562032416777;	0.977700268394912;	0.981111189043822;	0.991251073687227
