0.588577343181049;	0.293456552646589;	0.300688393768445;	0.291030226840465;	0.281464294082359;	0.273848885742036;	0.285266341874805;	0.297427144578752;	0.292782331735559;	0.305506815882236;	0.327847777093231;	0.350222275338269;	0.389661175728270;	0.412168259666902;	0.417314313480083;	0.442448157918906;	0.420526991022714;	0.417456726116720;	0.430231927010844;	0.442173826704790;	0.453350332405368;	0.460857403678812;	0.467575420417306;	0.470708808763494;	0.474942815623557;	0.476589186575723;	0.486888875843090;	0.497028240900512;	0.495215450501644;	0.507398339486485;	0.504145175166812;	0.508184217632885;	0.517631876940844;	0.524750142029537;	0.519643414436857;	0.526740642822502;	0.533189562489229;	0.530604418359745;	0.531737305313505;	0.538934795035542;	0.544354359853726;	0.553918250410417;	0.539903808900294;	0.545918612128933;	0.553398165797424;	0.557806557690250;	0.565639579856419;	0.570635450340343;	0.554667783222890;	0.560090507521857;	0.568616119546211;	0.574532458514633;	0.577083631946172;	0.583922987418260;	0.588262538376240;	0.593644467050271;	0.594546909817543;	0.577310640485923;	0.582330024725192;	0.588764880507852;	0.592052786323220;	0.598040082420556;	0.604095032969675;	0.609169786922028;	0.613072402939789;	0.613789360896339;	0.618973784107694;	0.623851699639464;	0.628084475935731;	0.629687048458846;	0.634314446100404;	0.638652768221125;	0.642135784870597;	0.622412104489982;	0.623856653265478;	0.629847896630518;	0.635318015919026;	0.641155867251061;	0.647076033779212;	0.652588151449421;	0.658566339024074;	0.664734227854346;	0.670505697011358;	0.676555457736913;	0.682142854481934;	0.688030267773459;	0.694558827130593;	0.700142524215561;	0.705513166263365;	0.711921583332485;	0.718450903859299;	0.725811554751213;	0.731832078591577;	0.734316292800582;	0.737193915512321;	0.742936775304722;	0.750278587328871;	0.757462735179744;	0.765579202473254;	0.773980293182064;	0.782429687289907;	0.790926151719163;	0.799224842360425;	0.807679546170831;	0.815652968542459;	0.823208375200506;	0.831054123334378;	0.839405653113110;	0.846272022789340;	0.852554002219209;	0.858131622201336;	0.864568259211565;	0.876277595221188;	0.886333024768362;	0.895296671064788;	0.906718598737347;	0.918908840399742;	0.928109719291017;	0.927896124335419;	0.975786941726108
0.598132854479986;	0.312462474799405;	0.320134404184237;	0.310753850925335;	0.301439149575214;	0.294002998818802;	0.304440294461388;	0.317947176349314;	0.315287810469936;	0.329132906453205;	0.349086498983897;	0.371817006115672;	0.416732263216815;	0.439908127931514;	0.446328700923422;	0.472550690200688;	0.453065460499535;	0.449174592318125;	0.461858670648707;	0.474866696852823;	0.485226720455072;	0.494018101146934;	0.500472895269664;	0.504955438550720;	0.508666358295539;	0.511981153591248;	0.522456966094701;	0.532245817052441;	0.532107298563259;	0.544439172768477;	0.541979361907302;	0.546915545720544;	0.556482572778207;	0.563268294629298;	0.557250749485484;	0.564539765208039;	0.570668909717929;	0.570174915452379;	0.569754866245647;	0.577037777380447;	0.582303023325621;	0.591960949569396;	0.579523936850196;	0.585628318854041;	0.593233896110805;	0.597431265927704;	0.605346420537973;	0.610433088148366;	0.597105003892499;	0.602611049008606;	0.611190592359713;	0.617151935296062;	0.619612506672396;	0.626469554917569;	0.630901052717198;	0.636288717162617;	0.636626996857051;	0.623820172058485;	0.628863211021795;	0.635288505696037;	0.638259256721122;	0.644176820203271;	0.650150116139009;	0.655131008095617;	0.658944715369295;	0.659489770979798;	0.664526590256522;	0.669266008882186;	0.673368277099811;	0.674432456206838;	0.678875322004319;	0.683025998713500;	0.686328444582761;	0.672530881357999;	0.673917216280850;	0.679643329578624;	0.684845211923688;	0.690384249555400;	0.695977898385888;	0.701156514364106;	0.706751494682871;	0.712484626706018;	0.717829939953956;	0.723400900503688;	0.728488982816416;	0.733821815717681;	0.739741554138648;	0.744713706441391;	0.749447201758427;	0.755133671511943;	0.760879648554824;	0.767336714199955;	0.772496050923433;	0.773634415024509;	0.775709818885284;	0.779271333561348;	0.785390438360219;	0.791377538220041;	0.798218406134152;	0.805235223113575;	0.812242048775792;	0.819259715041507;	0.826078468562930;	0.833028655255347;	0.839432188763135;	0.845534699656720;	0.851961753618423;	0.858821625055900;	0.864538166548415;	0.869876135702025;	0.874738096049620;	0.880898646963307;	0.891134232989837;	0.900182818236985;	0.908381516669490;	0.918942523826292;	0.930322389235563;	0.938873527126401;	0.939851729855373;	0.981334128957401
0.608008942418861;	0.331943738795970;	0.340035347603959;	0.330933884814545;	0.321906796929396;	0.314687609386829;	0.324105004830961;	0.338836408598881;	0.338076590475612;	0.352998472097753;	0.370702480219991;	0.393749968932973;	0.443705237782241;	0.467318237156878;	0.474888494645870;	0.502017760576621;	0.485069220866629;	0.482528771412467;	0.493747268761444;	0.507522135642824;	0.517611518227259;	0.527660832858977;	0.533225341820943;	0.538844505942020;	0.542174366527496;	0.546792666216582;	0.557370012758970;	0.566418172467811;	0.567969855454140;	0.580313252819635;	0.578586786394646;	0.584172028309342;	0.593765119505503;	0.599960461649982;	0.596216247419655;	0.603588519810184;	0.609289779569350;	0.610558196587027;	0.607608425773672;	0.614903504781976;	0.619759995257026;	0.629400835976551;	0.617430525765995;	0.623572065849693;	0.631206309377670;	0.635204500215921;	0.643111421609773;	0.648214112612820;	0.636532177910837;	0.642058819457516;	0.650568011691321;	0.656486848322925;	0.658596124514633;	0.665364074224144;	0.669875435647431;	0.675154776354027;	0.674701460229010;	0.665501130016040;	0.670462491482977;	0.676722350481847;	0.679484211889007;	0.685214187083280;	0.690996629144755;	0.695795637807381;	0.699451847977002;	0.700297258995090;	0.705081564023076;	0.709585137533275;	0.713479659669157;	0.713685017319043;	0.717852554988043;	0.721730395665542;	0.724783861225789;	0.715470859462263;	0.716030363050129;	0.721280879672685;	0.726035432592492;	0.731093638143307;	0.736177649508766;	0.740854938731826;	0.745891929654961;	0.751015333374226;	0.755781318888240;	0.760721788960767;	0.765176867495739;	0.769839169948018;	0.775027517866243;	0.779278914555698;	0.783277925691436;	0.788154071732985;	0.793042493758696;	0.798535554261138;	0.802820023298414;	0.802829238273768;	0.804392710703827;	0.807924804310119;	0.812945172353451;	0.817882466156596;	0.823610596920139;	0.829456053564424;	0.835279180327457;	0.841124268515136;	0.846819410520926;	0.852668831636180;	0.858008837395134;	0.863185847636917;	0.868743370363580;	0.874723389468958;	0.879823168172673;	0.884686251112428;	0.889216954598288;	0.894936035532500;	0.904252284755417;	0.912598850853405;	0.920196789214319;	0.929931823629476;	0.940420686833821;	0.948245185542170;	0.949968899433935;	0.985771103747640
0.618202337611493;	0.351885234181332;	0.360410892293235;	0.351588412345486;	0.342821051706724;	0.335796921969355;	0.344184986059461;	0.360094226677541;	0.361206628399646;	0.377053545132978;	0.392550522535262;	0.415888799740511;	0.470431686192878;	0.494449588982673;	0.503022825107475;	0.530890886023740;	0.516155589539318;	0.515017245004149;	0.527088469647371;	0.541559861227560;	0.549984499040319;	0.560982591602100;	0.566332962640377;	0.572906061343019;	0.575228622713017;	0.581019818122429;	0.591546237831955;	0.600026690000923;	0.602756857424460;	0.615021408192652;	0.613488513064862;	0.619750018728755;	0.629266473358060;	0.634914075629362;	0.633096221676933;	0.640491531760248;	0.645478252874650;	0.648165718331287;	0.646275677341561;	0.653459665889429;	0.657852125092480;	0.667332434471993;	0.654840904809621;	0.660974451634825;	0.668529338480975;	0.672024938988946;	0.679785069126690;	0.684820402366287;	0.673814282847737;	0.679313638120692;	0.687643692726749;	0.693432063231487;	0.695314057151958;	0.701909789294005;	0.706346327024520;	0.711486162192345;	0.709805947613822;	0.703545867681240;	0.708397500243141;	0.714427468820097;	0.716594476654909;	0.722057976192704;	0.727573182898710;	0.732124819096424;	0.735563700867877;	0.736221983521520;	0.740687756661931;	0.744894878122727;	0.748539833706962;	0.747781648102682;	0.751640495167840;	0.755215050244314;	0.757999434650747;	0.751984818801788;	0.752479544438480;	0.757241436548377;	0.761556176323535;	0.766141529445105;	0.770728114642914;	0.774929320059117;	0.779433413461694;	0.783978092368742;	0.788208313145293;	0.792566868028622;	0.796453151857700;	0.800519662031971;	0.805046620392269;	0.808674172343442;	0.812052188546594;	0.816230150300729;	0.820389712647022;	0.825060465012565;	0.828635679578812;	0.827202701573852;	0.828291262905602;	0.829527448056323;	0.833680696851198;	0.837831174847736;	0.842764160416032;	0.847803636003479;	0.852859033234599;	0.857988186467857;	0.863040601028564;	0.868300884323032;	0.873095065040526;	0.877832252371418;	0.882990851192003;	0.888543637173370;	0.893379283440126;	0.898048194263529;	0.902456507157025;	0.907840372778120;	0.916462581300875;	0.924242433656839;	0.931270409218132;	0.940114024874153;	0.949591739389137;	0.956601033544515;	0.958734187013559;	0.989282815120506
0.628698182137064;	0.372240639080664;	0.381184166657458;	0.372645432731990;	0.364166522734494;	0.357355584683150;	0.364679992588335;	0.381644105900028;	0.384540882238113;	0.401249203533239;	0.414667307860568;	0.438253546631704;	0.496889928921257;	0.521104493015402;	0.530557105513224;	0.558938440534821;	0.546454692652908;	0.546492530725326;	0.559338130410533;	0.574256757391123;	0.583383032397424;	0.595262856294918;	0.598946605774102;	0.606248919559911;	0.608338147187463;	0.614946953300110;	0.625348644388093;	0.632538063603212;	0.636425633385708;	0.648479197481573;	0.647347334900118;	0.653907160650679;	0.663266858447910;	0.667946201786935;	0.667902799247362;	0.675214899961571;	0.679623417759964;	0.683436009020602;	0.682393902348222;	0.689416083436842;	0.693048956136360;	0.702284704581174;	0.692435764953542;	0.698521288379150;	0.705866673827402;	0.708930116553763;	0.716428097183518;	0.721332086042749;	0.709765107115782;	0.715180207225810;	0.723222819007834;	0.728799671015919;	0.730086682787037;	0.736410547914206;	0.740741826655947;	0.745644877426705;	0.742328465343182;	0.738355603744090;	0.743017776075951;	0.748709900947115;	0.750586031286350;	0.755730471368461;	0.760932178890221;	0.765209842823436;	0.768418692731167;	0.769234159033315;	0.773351827161673;	0.777234673671303;	0.780616788150821;	0.778424795596553;	0.781962622037807;	0.785228347209327;	0.787752164814864;	0.784099371196004;	0.783534724676214;	0.787727368295056;	0.791537990061125;	0.795589584973176;	0.799621134175236;	0.803296218616466;	0.807222914302908;	0.811154875175962;	0.814821588651310;	0.818581768541555;	0.821897143407902;	0.825378700063126;	0.829269389232018;	0.832301299204843;	0.835094824531421;	0.838633050639629;	0.842140961257178;	0.846098038563891;	0.849097140981605;	0.846611856051906;	0.847465298440883;	0.849511023838447;	0.853084784645073;	0.856719929160049;	0.861108216837843;	0.865601527269464;	0.870136174485256;	0.874772209360768;	0.879374817531830;	0.884194473776867;	0.888584314973153;	0.892962840732915;	0.897738486897916;	0.902834298953646;	0.907330298045984;	0.911696924868056;	0.915855718346939;	0.920770843719034;	0.928505041164539;	0.935536412828652;	0.941848073336493;	0.949635852156794;	0.957921895291551;	0.964002381897416;	0.966235134508300;	0.992035935102467
0.639486484536025;	0.392989204232051;	0.402356182417517;	0.394099869790202;	0.385885152731981;	0.379269736639201;	0.385526107435354;	0.403476973138532;	0.408107947431501;	0.425519307464841;	0.436926823518924;	0.460726829836991;	0.522956229741094;	0.547322809504994;	0.557505038867919;	0.586223249660856;	0.575674127854210;	0.576834673740697;	0.590320306644862;	0.605617485496526;	0.615426158706829;	0.627915268190901;	0.632437198575816;	0.640285807007913;	0.640621467632150;	0.647914278670812;	0.658043011060715;	0.664821976710860;	0.669376421126956;	0.681146040557068;	0.679503647212821;	0.686366185255633;	0.695473464322623;	0.699548763322715;	0.700757499553546;	0.707936681341944;	0.711300629426479;	0.715936126519452;	0.715844994812115;	0.722609952569575;	0.725696841570762;	0.734598461663552;	0.727188165812290;	0.733159495894013;	0.740239495453865;	0.742488564684057;	0.749643053184601;	0.754342368719667;	0.745600723750249;	0.750888537988472;	0.758540970313622;	0.763812058931171;	0.764767421072864;	0.770751278843282;	0.774848924303647;	0.779505494666036;	0.773650017254712;	0.771454404975832;	0.775901156594685;	0.781211668600556;	0.782248108549298;	0.787014372364014;	0.791844507079119;	0.795800223380914;	0.798727768072701;	0.799398894707158;	0.803128578164930;	0.806641104742427;	0.809727107597593;	0.806007425864697;	0.809223298845246;	0.812177895651371;	0.814443163627405;	0.812390375864436;	0.811977060204404;	0.815688449969298;	0.819091575230117;	0.822709785260288;	0.826293982613313;	0.829559394361114;	0.833033326372933;	0.836490815204270;	0.839734723079093;	0.843048264699592;	0.845960177611318;	0.849030160979487;	0.852459827626087;	0.855096796009187;	0.857519332125794;	0.860623091535449;	0.863694393805447;	0.867155703337292;	0.869806047508954;	0.865698802242652;	0.866496016798045;	0.866329765942909;	0.869519999701616;	0.872833857568379;	0.876890674108586;	0.881043124019455;	0.885262821462229;	0.889602912369389;	0.893934768315004;	0.898491035991138;	0.902613232438865;	0.906745454393022;	0.911254092070802;	0.916009426005113;	0.920263671931818;	0.924414203112289;	0.928394180088776;	0.932887459850090;	0.939844953733619;	0.946214674456779;	0.951814348314797;	0.958467908930211;	0.965450249619486;	0.970532663308988;	0.972634556790210;	0.994178070266624
0.650549220691344;	0.414079888818563;	0.423848884846274;	0.415878707259839;	0.407954625261590;	0.401551206560918;	0.406713280243849;	0.425515024553694;	0.431775488858775;	0.449814187224749;	0.459355032209589;	0.483319589200783;	0.548610145916521;	0.572923019384868;	0.583709906832680;	0.612546503123601;	0.603960080493099;	0.606011037651581;	0.619926693167833;	0.635361423936705;	0.645698456668597;	0.658746156851558;	0.664119635123912;	0.672330619050167;	0.673551529878835;	0.681177355432188;	0.690958991365678;	0.695653799081486;	0.700852497922501;	0.712213444297510;	0.711061521959465;	0.717887939377434;	0.726685724034641;	0.729299946704461;	0.731589751578890;	0.738536522298078;	0.741366246796065;	0.746584851757595;	0.747027962798953;	0.753510407346416;	0.755522029659622;	0.764023699573740;	0.758641754154045;	0.764415967479230;	0.771164572198364;	0.772986269946813;	0.779771956616247;	0.784226804713057;	0.777932924284834;	0.783040683729924;	0.790239308836578;	0.795179301797012;	0.795269310885156;	0.800849603909159;	0.804696530841830;	0.809030274882368;	0.804662780124975;	0.803790097828265;	0.807967667581036;	0.812820052877892;	0.813616064175130;	0.818016164970514;	0.822491814082971;	0.826166232916434;	0.828859682326083;	0.829583884327869;	0.832978215082158;	0.836166265696643;	0.839022514749749;	0.832428835078890;	0.835360632535757;	0.838047566908057;	0.840110786286414;	0.839150880123639;	0.837471177750418;	0.840675148597424;	0.843652396646056;	0.846821575924021;	0.849942496317676;	0.852781327410102;	0.855792863532936;	0.858777942326051;	0.861594713725541;	0.864468698845656;	0.866994219673529;	0.869675941383583;	0.872686154743946;	0.874958159068575;	0.877039056696143;	0.879759277666878;	0.882456104177876;	0.885508562989597;	0.887918425724094;	0.882840843086316;	0.883666811904975;	0.885099528448967;	0.888056738666355;	0.891163129069308;	0.894947114860399;	0.898792650649100;	0.902694080568966;	0.906691713776575;	0.910666281663114;	0.914822525237034;	0.918539296800916;	0.922258821059324;	0.926289395813719;	0.930469191961668;	0.934244137127096;	0.937932529909910;	0.941482834010005;	0.945318452010452;	0.951222891955182;	0.956684881507526;	0.961386447947259;	0.966740065620830;	0.972271971032632;	0.976281114089206;	0.978057097239326;	0.995830549835203
0.661872213294649;	0.435485513813832;	0.445655341725692;	0.437969059749760;	0.430311232514291;	0.424102175064353;	0.428173677668511;	0.447744056982828;	0.455565923477453;	0.474066355391953;	0.481826219043661;	0.505914609490430;	0.573736629666829;	0.597950882470605;	0.609195211622614;	0.637983370944629;	0.631051625516501;	0.633939685491722;	0.648147628276642;	0.663660948346324;	0.674341767211336;	0.687695287438309;	0.693795589426365;	0.702207699712232;	0.704369240641917;	0.712251787049121;	0.721596274735619;	0.726930733645257;	0.732333889132904;	0.743226194311066;	0.740622658643842;	0.747404438204400;	0.755804771236499;	0.758212538211510;	0.761152796952964;	0.767833833477696;	0.769164387489749;	0.774716875620918;	0.775701542848098;	0.781822703485399;	0.783433382337934;	0.791482927383140;	0.787701585383759;	0.793224722843070;	0.799620578711806;	0.800326912488876;	0.806689186757945;	0.810844820944441;	0.806548708166627;	0.811405211656042;	0.818078195279402;	0.822632593541451;	0.822526430596092;	0.827686991466268;	0.831245045044611;	0.835255283021173;	0.832291220440789;	0.832376257185777;	0.836274445994210;	0.840674187946994;	0.840320948369044;	0.844290218177314;	0.848343914780975;	0.851665185169540;	0.854056116166069;	0.854662826142682;	0.857651004640594;	0.860446281442172;	0.862991185512321;	0.858628197806437;	0.861311121574245;	0.863758369024447;	0.865651884510460;	0.865410677991446;	0.864470887518191;	0.867352546170987;	0.870102826230693;	0.873024147869533;	0.875886698173509;	0.878512262847927;	0.881280901105919;	0.884028295804982;	0.886648854809925;	0.889322073750575;	0.891722652256966;	0.894273804301055;	0.897105448604495;	0.899268483194649;	0.901256555168963;	0.903791118595592;	0.906282809957205;	0.909035503132209;	0.911328223890452;	0.902302487297047;	0.903297757534894;	0.902292443842521;	0.905096140492194;	0.908063943018961;	0.911645939089886;	0.915214008763171;	0.918814462020937;	0.922477295573379;	0.926092351968714;	0.929859138242472;	0.933143781086639;	0.936420013944782;	0.939968417546167;	0.943586720448075;	0.946888177475670;	0.950123215472033;	0.953250751766972;	0.956459958546315;	0.961445734966359;	0.966107301119748;	0.969963511416435;	0.974066845456181;	0.978208435764481;	0.981206547121998;	0.982590495966927;	0.997097007572922
0.673433520980963;	0.457150027952018;	0.467693403829250;	0.460293568483548;	0.452925604640305;	0.446925526200970;	0.449890452704668;	0.470084473940855;	0.479348831071467;	0.498224959501138;	0.504358767128393;	0.528516183184370;	0.598319658868355;	0.622244619467318;	0.633825903288854;	0.662366118674993;	0.657095619096399;	0.660609551912780;	0.674924388245744;	0.690312093479642;	0.701185708800598;	0.714793665413918;	0.721429089493253;	0.729890990760515;	0.732842126992608;	0.740743283293251;	0.749617316566822;	0.755620541513574;	0.761233308673921;	0.771583372606513;	0.770377145638651;	0.776837237884743;	0.784800741057684;	0.784981028628603;	0.788405893579144;	0.794735765378017;	0.796060488755066;	0.801762574734881;	0.802998336363506;	0.808758960687954;	0.808823010575887;	0.816365327871999;	0.813814954052262;	0.819017345883629;	0.825006950610326;	0.825544837484657;	0.831490267717982;	0.835345069314432;	0.832520979617619;	0.837098827049597;	0.843232583522586;	0.847424805375947;	0.846139171080826;	0.850844502072401;	0.854094863458942;	0.857735946972942;	0.855835645025793;	0.856517917459000;	0.860076316652321;	0.863977024394720;	0.863684727477763;	0.867247703288794;	0.870899937733938;	0.873893538841368;	0.876033978534507;	0.876613401084812;	0.879249281441207;	0.881719001315132;	0.884003928456601;	0.881462888583299;	0.883901322946147;	0.886123673621998;	0.887866059126898;	0.888080906563288;	0.885211243638350;	0.887619033495684;	0.889967084909202;	0.892459118492409;	0.894874879418972;	0.897081124640852;	0.899393048354482;	0.901671372845784;	0.903847992325651;	0.906057184049509;	0.908029561990296;	0.910132406199842;	0.912468088422950;	0.914167464132120;	0.915691168000278;	0.917700922456248;	0.919657433563785;	0.921833328763451;	0.923650946357704;	0.922097059325354;	0.923032644846460;	0.924200664052609;	0.926458093036817;	0.928830423856687;	0.931684302497364;	0.934447240461701;	0.937230599235446;	0.940050805960810;	0.942823734462245;	0.945738475125709;	0.948217747959670;	0.950712184209694;	0.953462684664643;	0.956261700728616;	0.958852223170451;	0.961418554817360;	0.963924694524009;	0.966412719134154;	0.970380419038159;	0.974140495710430;	0.977153499730016;	0.980162467851985;	0.983130618326252;	0.985289349543676;	0.986318505616609;	0.998053462522746
0.685214390794475;	0.479038996220958;	0.489945942038505;	0.482829839407472;	0.475730455393819;	0.469924028006305;	0.471794116682710;	0.492514506240357;	0.503134147586471;	0.522223612919426;	0.526835374950658;	0.551014549518422;	0.622260820768525;	0.645844418009341;	0.657626106858777;	0.685766403679833;	0.681892170868738;	0.685969751074683;	0.700269402259259;	0.715474567992531;	0.726386405191045;	0.740047126908218;	0.747082650624734;	0.755469502475973;	0.759024536430158;	0.766881441541334;	0.775229055143808;	0.781694337750076;	0.787257626569991;	0.797025098585812;	0.797169067787791;	0.803323436230872;	0.810808245297184;	0.811877128337880;	0.815454256022629;	0.821402166536269;	0.820481001013516;	0.826141313814620;	0.827575826749751;	0.832912205752749;	0.833232867801037;	0.840248278653718;	0.838617161293725;	0.843463789304467;	0.849055516751497;	0.847985781000106;	0.853471230959099;	0.856981939250714;	0.855232125419428;	0.859473330833452;	0.865026842354044;	0.868817021297913;	0.867772920605417;	0.872052051240938;	0.875017555089305;	0.878327182033060;	0.877187458863805;	0.878271333994996;	0.881521082616705;	0.884992725989097;	0.883145311584041;	0.886270112219990;	0.889487318922714;	0.892111653697038;	0.893954688827028;	0.894427065094884;	0.896671689938074;	0.898774320027634;	0.900743797659380;	0.899267540125294;	0.901363990509701;	0.903258350706587;	0.904728042090781;	0.905040663829267;	0.903575921057835;	0.905637348405253;	0.907683576222980;	0.909849695097556;	0.911938260331968;	0.913850963854249;	0.915839792950583;	0.917786193738443;	0.919659584096421;	0.921548741909166;	0.923233191311261;	0.925030646635411;	0.927009942593074;	0.928442094024639;	0.929726406594105;	0.931425102577167;	0.933079143089652;	0.934915637534095;	0.936460540635393;	0.935850101870930;	0.936468359006411;	0.934137052685682;	0.936039997138925;	0.938099578151412;	0.940629175931199;	0.943080856363701;	0.945569105288526;	0.948105430154618;	0.950610452786017;	0.953253073492136;	0.955491293321142;	0.957753788809299;	0.960248898866128;	0.962770035402173;	0.965118408985418;	0.967446342811053;	0.969721730274708;	0.971936839313404;	0.975419713683198;	0.978723903952150;	0.981349408150493;	0.983927175409010;	0.986454478836753;	0.988282993220234;	0.989264303524680;	0.998770935459326
0.697189081611661;	0.501093224328105;	0.512332094691175;	0.505500780131842;	0.498686658372335;	0.493084090294648;	0.493857393760612;	0.514958356437515;	0.526805927732269;	0.546010016801139;	0.549256331527133;	0.573398456345611;	0.645542396760692;	0.668628335873224;	0.680497878016822;	0.708069857495538;	0.705554653134430;	0.710025274876748;	0.724161279376581;	0.739034788826540;	0.749862981234403;	0.763513839456695;	0.770795009007235;	0.778996978650128;	0.783002212048654;	0.790661025562589;	0.798468949376929;	0.805179339990318;	0.810676958392737;	0.819825876191531;	0.821028849437403;	0.826769280384391;	0.833747561931201;	0.835738787563633;	0.839371353317375;	0.844910940505216;	0.845078945855137;	0.850552983569348;	0.851996029793825;	0.856921800664549;	0.854918958384816;	0.861363143443789;	0.860374777584474;	0.864818286285073;	0.869965605282018;	0.869512998288294;	0.874570287755263;	0.877764277432883;	0.876772406065887;	0.880670694353022;	0.885660959008264;	0.889109067884265;	0.886332302888599;	0.890158061898453;	0.892809860072807;	0.895752911344642;	0.895087802304258;	0.896337535760858;	0.899234976691888;	0.902250242158377;	0.901141416827979;	0.903908521736078;	0.906763246078206;	0.909098546266094;	0.910755089416729;	0.911225820200055;	0.913200398032467;	0.915067442742606;	0.916836182395873;	0.916054747793075;	0.917913031880152;	0.919598860386768;	0.920927119781191;	0.921378272913149;	0.917309398367523;	0.918983495146602;	0.920679554522830;	0.922482733064634;	0.924212960463519;	0.925796985855943;	0.927444283636609;	0.929052846245370;	0.930617059924003;	0.932198078534854;	0.933608433638112;	0.935132029895924;	0.936826435242056;	0.938034592336379;	0.939121221603970;	0.940596072204404;	0.942041253327320;	0.943657985330938;	0.945042808368300;	0.944657309757732;	0.945271437573847;	0.945514815281405;	0.947164171868057;	0.948954228965307;	0.951134881373957;	0.953243793157240;	0.955373619729930;	0.957536165992403;	0.959667627103743;	0.961901775518291;	0.963791154083750;	0.965700615617297;	0.967792911405876;	0.969888154820351;	0.971851917454249;	0.973799261074317;	0.975703634987721;	0.977527958797189;	0.980354183368290;	0.983045662999348;	0.985190109777764;	0.987286281778021;	0.989336169863842;	0.990814285740613;	0.991675552779763;	0.999273360472795
0.709333720207819;	0.523269225316101;	0.534818989877499;	0.528269635783771;	0.521726359409288;	0.516317499263162;	0.516013703470647;	0.537382650450970;	0.550350831792949;	0.569521471600790;	0.571525079021113;	0.595576593309569;	0.668091371615352;	0.690616072396204;	0.702454821302879;	0.729326231783557;	0.727970820942315;	0.732759037002962;	0.746627823940371;	0.761111561594424;	0.771739009649853;	0.785239378080978;	0.792652002584066;	0.800582307456723;	0.804892063289925;	0.812297213070357;	0.819545143359330;	0.826323801917094;	0.831621223966451;	0.840142528353868;	0.842106555595460;	0.847443834547146;	0.853905593486275;	0.856544981951705;	0.860106603095401;	0.865235042232356;	0.866477550155491;	0.871675832473503;	0.873100436411068;	0.877599950534070;	0.876893761449776;	0.882756057935463;	0.882183333723886;	0.886184771415676;	0.890907630400155;	0.888056448303550;	0.892645590691515;	0.895484749545213;	0.894971008769236;	0.898489017208167;	0.902902296571717;	0.905968397236090;	0.904407148609182;	0.907836620002837;	0.910229724832349;	0.912871216990834;	0.912556684970477;	0.913911359236947;	0.916516504895377;	0.919183411734513;	0.915822776010083;	0.918204349339822;	0.920670535321717;	0.922678937060553;	0.924089860653962;	0.924479436626648;	0.926138218297495;	0.927714220652443;	0.929220014527239;	0.928731445263375;	0.930293132844804;	0.931703676084587;	0.932804833893363;	0.933196348443771;	0.931587680917653;	0.933055369463675;	0.934553480079394;	0.936140300671005;	0.937666940689049;	0.939078686601284;	0.940536279376523;	0.941952692351233;	0.943345806982004;	0.944744814816053;	0.945997372016056;	0.947345451904017;	0.948818348543663;	0.949903082079418;	0.950891577256615;	0.952186413914001;	0.953450990995743;	0.954841724694901;	0.956030564628540;	0.955737671542494;	0.956272669320691;	0.953339888061378;	0.954843413437199;	0.956482832225171;	0.958470009024136;	0.960380094119272;	0.962303878912276;	0.964250831549052;	0.966164690390507;	0.968161700943035;	0.969839963995592;	0.971534817220047;	0.973381526754154;	0.975211052332976;	0.976932800329608;	0.978636447869182;	0.980299263954430;	0.981858186615870;	0.984233775104260;	0.986495759888487;	0.988282816799898;	0.990000060545182;	0.991666552114194;	0.992861675358883;	0.993610529363258;	0.999623897472004
