0.502579009136014;	0.214111733326784;	0.221935490250574;	0.212382420979450;	0.204478707919246;	0.197967913441891;	0.192714420807948;	0.180353426899717;	0.167043818114976;	0.161036656322035;	0.224425452599635;	0.263750146408571;	0.233559162994403;	0.243539297852297;	0.244104166997149;	0.265910765820523;	0.194110623828989;	0.171966510838808;	0.173866234733309;	0.180007494272012;	0.184631966383820;	0.201775120702958;	0.209576929163964;	0.197475184489774;	0.203579358705355;	0.201570517306527;	0.205150452672365;	0.211863428012466;	0.212736705878430;	0.221450389558208;	0.214573161809666;	0.218554254237425;	0.220807234223736;	0.226835287202340;	0.231445515602771;	0.232862241412031;	0.239482755085534;	0.247052391448374;	0.243944811722570;	0.249426965758662;	0.255414761020105;	0.264141478597265;	0.264662076715843;	0.270860466383560;	0.279430014909816;	0.285235068569375;	0.293597682332437;	0.291713360627194;	0.292241391798404;	0.299252560790636;	0.306336578694487;	0.311770869264003;	0.315141398654250;	0.320956405776239;	0.314067336413927;	0.318934592617866;	0.320623678089591;	0.323737108429446;	0.329526226758841;	0.334125749477949;	0.336404987392080;	0.340062424956929;	0.344217320909946;	0.347536548675752;	0.350160394621872;	0.327536574403578;	0.330216592199196;	0.333492814011488;	0.336945186063958;	0.337837362398474;	0.340877498907596;	0.343887137649240;	0.346437420128367;	0.346603655983446;	0.347172495846160;	0.349356025707269;	0.352001237342228;	0.354941236849290;	0.357915345469999;	0.360957170475070;	0.363976543856946;	0.366676458341914;	0.369905518004185;	0.372994451527333;	0.375621055103634;	0.379495080202512;	0.382724941968859;	0.385162281454306;	0.387506515813466;	0.390780496885821;	0.394008291999269;	0.397510252151397;	0.400189514499520;	0.400679585375264;	0.383397468622142;	0.386027218290526;	0.390123869162803;	0.395135563783642;	0.401437287617387;	0.407924635049275;	0.414598951411771;	0.421714503122816;	0.429202323236749;	0.437134274336741;	0.444230365526681;	0.452052460546934;	0.460618511478517;	0.469038494371712;	0.477901202974470;	0.487204383842210;	0.496860277424461;	0.503167850535813;	0.515417619861929;	0.528202739693999;	0.541624728096150;	0.560954770299228;	0.585068492081321;	0.603777982670915;	0.625635770117620;	0.670657956141544
0.511935744077423;	0.230743520617748;	0.240310773435717;	0.229525661432537;	0.217468260156810;	0.210619762749270;	0.206731657953259;	0.198612812176997;	0.187796047374352;	0.172932632290135;	0.235317527569271;	0.275362745302820;	0.252106516856709;	0.270968652965438;	0.256861446844737;	0.278459463702834;	0.204952289893625;	0.205746097826347;	0.211557835230087;	0.205818358190323;	0.210551158027310;	0.221221280716107;	0.227021309578809;	0.229824949785111;	0.231403570964272;	0.221753554645326;	0.224406766156174;	0.231561210958681;	0.225419282412358;	0.234331554830076;	0.239745629348247;	0.240796768163269;	0.247050291474466;	0.252855070594568;	0.255970682567072;	0.260801179952795;	0.267874348371999;	0.275554604827723;	0.268955336910620;	0.275550714158139;	0.282661350378712;	0.292693535982555;	0.280160478371919;	0.287406798654481;	0.297238930222049;	0.304206283248936;	0.313953148349144;	0.310775145542253;	0.311085347606259;	0.318435645827211;	0.325975684476309;	0.331922242790046;	0.335761387054359;	0.342262805009669;	0.338971660937510;	0.343324052213335;	0.344148635947162;	0.346623064794701;	0.352086716508133;	0.356409075683070;	0.358334184610610;	0.361804349562926;	0.365859405194982;	0.369132766025146;	0.371781902712627;	0.366177217185605;	0.368203489585944;	0.370827312395719;	0.373569819033793;	0.373368779728783;	0.375574426804902;	0.377735360279077;	0.379402786535330;	0.378441663773887;	0.378053233070749;	0.379354512924642;	0.381147673295629;	0.383283485416855;	0.385508059358728;	0.387860376381858;	0.390253242569852;	0.392386305193295;	0.395152620539719;	0.397864935437621;	0.400196086210340;	0.403829841247760;	0.406994883437988;	0.409486239480572;	0.412009167848294;	0.415594451664047;	0.419249921901143;	0.423289251169811;	0.426551479555606;	0.427428076383590;	0.418662086589068;	0.420301419280732;	0.423569363811480;	0.427810230171805;	0.433403221649871;	0.439237492042883;	0.445297833510479;	0.451858879265924;	0.458860792645747;	0.466363373970499;	0.473109081448314;	0.480671804270662;	0.489055360846157;	0.497368966704090;	0.506204566328228;	0.515552438160277;	0.525318285963939;	0.532461047769427;	0.544946565628655;	0.557991306298120;	0.571810599261384;	0.591706186838351;	0.616426505389315;	0.635711515852159;	0.657831747499258;	0.728512943463965
0.522002616946781;	0.244790995559927;	0.255463514089616;	0.246727206952839;	0.237811441444438;	0.228162474005349;	0.219952533504109;	0.211353380502798;	0.204163767542121;	0.196607663000548;	0.250439804924254;	0.290286616416999;	0.265638078589731;	0.283800981763113;	0.284924736329501;	0.306032978779564;	0.225368039224349;	0.216648078885751;	0.221476884257280;	0.233005418402143;	0.237797381770274;	0.248305060580708;	0.257291601209231;	0.251787834382399;	0.256285426424020;	0.258948423652222;	0.261091869650533;	0.268268310362388;	0.254071721744316;	0.264024308851109;	0.261941448170153;	0.259476410035396;	0.265525981432694;	0.271756058124733;	0.273289443945253;	0.278621437801924;	0.285754307897288;	0.293848882073275;	0.292369133315870;	0.298698181774281;	0.305506802507863;	0.315403782711078;	0.310969710142032;	0.318195327472729;	0.328175126992508;	0.334949473558294;	0.344626010467284;	0.342610036160200;	0.342770815694828;	0.350716989832709;	0.358777147127499;	0.365084766249246;	0.369027908831117;	0.375685707932146;	0.370634700221354;	0.376053564116249;	0.377378469680783;	0.380946472798300;	0.387403278904331;	0.392619018741660;	0.395215376047178;	0.399353794920251;	0.404015355739541;	0.407766728202753;	0.410814050927290;	0.392795607719989;	0.395637109549957;	0.399164646288897;	0.402845975295630;	0.403207347308459;	0.406384194225612;	0.409545665691078;	0.412207830756091;	0.412347085717330;	0.412795916041603;	0.415052327529079;	0.417767926333422;	0.420796320550341;	0.423872190985220;	0.427024105672529;	0.430145867487795;	0.432910624738563;	0.436262657380973;	0.439459975428593;	0.442152181606302;	0.445997097196437;	0.449349379434542;	0.451920233909608;	0.454433117111320;	0.457947197475124;	0.461442439572089;	0.465245772704065;	0.468136851852189;	0.468238605547807;	0.455265696733472;	0.457696865676378;	0.461759156931490;	0.466781099823616;	0.473142642264694;	0.479718232757463;	0.486461155737838;	0.493657656647333;	0.501248464009189;	0.509267619924856;	0.516459137568241;	0.524420148110063;	0.533127911840146;	0.541665590878594;	0.550683519121511;	0.560157374332219;	0.569984154252069;	0.577115812561484;	0.589433435431485;	0.602253220081732;	0.615901167223273;	0.635712207198098;	0.660319731198671;	0.679354342835621;	0.701102061254058;	0.778940780486490
0.531490364120009;	0.261520819820852;	0.271591569721975;	0.261698336732294;	0.252377302491013;	0.246021961789329;	0.237571576936527;	0.228013436618718;	0.219484516152697;	0.210221382462049;	0.268268697314322;	0.307801950393714;	0.288141654054695;	0.301903135583014;	0.296184661061287;	0.316877719125941;	0.254932847957763;	0.246241144748444;	0.250460098417290;	0.250722574117882;	0.255621279283048;	0.273102309859217;	0.280215059380961;	0.278714226695455;	0.282715294345161;	0.277682104611553;	0.281874781383451;	0.288857858862818;	0.288037106617859;	0.297750249906593;	0.299857813206594;	0.291681153287409;	0.298189008363896;	0.304588641942125;	0.302008376423730;	0.307489367756952;	0.315317102564297;	0.324176502043023;	0.315818145618413;	0.323122533829141;	0.330847829546522;	0.341898926080603;	0.331546652850883;	0.339281578858030;	0.350000348120693;	0.357394244237664;	0.367956778356849;	0.366628986223313;	0.365779377292843;	0.373798488242381;	0.382035673356721;	0.388577826323332;	0.392695098380436;	0.399754324940132;	0.398289326877077;	0.403204685239039;	0.403332663307213;	0.406342081835896;	0.412412841339979;	0.417285632521339;	0.419430636796165;	0.423300302940851;	0.427770342782872;	0.431386474191095;	0.434376487452513;	0.430252774131527;	0.432611454369738;	0.435642003531736;	0.438763790722459;	0.437986455976467;	0.440486266742177;	0.442956489719685;	0.444900822554680;	0.444229064197488;	0.443909992169965;	0.445474641088796;	0.447527948545679;	0.449944960911431;	0.452469767496846;	0.455134649721535;	0.457836427229960;	0.460245026516896;	0.463336730294404;	0.466354239136570;	0.468940031026064;	0.472716105792767;	0.476147946538245;	0.478894665914280;	0.481674713478710;	0.485542352974719;	0.489464112880165;	0.493755164238797;	0.497140692481392;	0.497345019671482;	0.489918949278769;	0.491736822159210;	0.495372829305185;	0.500030112249760;	0.506087524032741;	0.512421876482451;	0.518964934897432;	0.526014013788096;	0.533512956350818;	0.541477027502764;	0.548671908016380;	0.556688983755343;	0.565483546852976;	0.574134313933318;	0.583299056586798;	0.592940343084547;	0.602945573672067;	0.610664701031255;	0.623096906850979;	0.636008355845468;	0.649819380532804;	0.669838476767858;	0.694587367379708;	0.713717987470650;	0.735303473046278;	0.822296219158039
0.541912160528098;	0.277854341123950;	0.289670415310608;	0.280383298939611;	0.270234964056821;	0.261716307755813;	0.251837233520351;	0.244620705202525;	0.239944543067678;	0.229800742289341;	0.281883758815403;	0.321713465420466;	0.304340535383990;	0.323020520529222;	0.319922190846593;	0.341780367557343;	0.272293406109275;	0.268083421856781;	0.273403217801697;	0.281817534964474;	0.286561456954584;	0.299252344237213;	0.307805996283597;	0.306454045809763;	0.310419911770707;	0.312339256768656;	0.315463135155183;	0.322712062468326;	0.312125890735819;	0.322790103744278;	0.323297565366233;	0.323784794313305;	0.330885417487743;	0.336940642464187;	0.329505642588011;	0.336126025535653;	0.343605364931516;	0.352572853153422;	0.345086878428723;	0.352233839446798;	0.359647964011931;	0.370582336176318;	0.363088929508481;	0.371041651845079;	0.382070188665770;	0.389420564874432;	0.400060581522958;	0.399534280690675;	0.397732374929191;	0.406309154689464;	0.415038645317564;	0.421946587289169;	0.426162681905581;	0.433396169938895;	0.430635654423225;	0.436428719669426;	0.436399938875826;	0.440359911669194;	0.447231910283706;	0.452830308395387;	0.455493514792183;	0.459896992446543;	0.464838553386581;	0.468821266388567;	0.472113082309798;	0.458153850239311;	0.461207458619343;	0.464994227044760;	0.468887731445239;	0.468189687622068;	0.471462201969022;	0.474714372053087;	0.477422240586339;	0.477666253704062;	0.477901330907323;	0.480149698706622;	0.482837618591798;	0.485847303986968;	0.488918117607416;	0.492074630384982;	0.495202552549226;	0.497956459690388;	0.501346753673258;	0.504584109993916;	0.507299460329586;	0.511081505719023;	0.514516039278367;	0.517205409515638;	0.519876953131287;	0.523596921304734;	0.527325634383627;	0.531386617377855;	0.534471887759992;	0.533818118002290;	0.524828253766388;	0.526966813971788;	0.530928240544927;	0.535883455474515;	0.542208828198227;	0.548787582499646;	0.555528590534750;	0.562738936958857;	0.570366866584661;	0.578409934812136;	0.585659589176874;	0.593703323550134;	0.602477977345940;	0.611063582546025;	0.620143246599208;	0.629671240450198;	0.639531788460774;	0.647266990333539;	0.659413254685016;	0.672003059570771;	0.685542794320320;	0.705280870300088;	0.729643373075921;	0.748379547138319;	0.769350652559314;	0.859034239937713
0.552170066536471;	0.294373312313779;	0.306030002792664;	0.296856019870832;	0.288057594173825;	0.280854436273943;	0.269023850118854;	0.260627401303802;	0.256133270808418;	0.248135450852382;	0.300352828979843;	0.339757485340327;	0.324942406511974;	0.339697031480597;	0.337101789643783;	0.358144283802611;	0.301172372816493;	0.293614082900680;	0.298381400338428;	0.303397404901019;	0.308255269308394;	0.326739773536575;	0.334416029474621;	0.333628409913639;	0.337938978613496;	0.336049689598438;	0.340639862244654;	0.347420735739847;	0.347168899972317;	0.357686838788565;	0.359858792769394;	0.354159344508655;	0.361602660513658;	0.367921120021823;	0.368057324998058;	0.374683582455629;	0.382302106149409;	0.391865529222329;	0.376470717169755;	0.384314579598215;	0.392224815186397;	0.403986728765241;	0.389202401962513;	0.397525992814659;	0.409062763014498;	0.416765163835213;	0.428035316531801;	0.428104986277421;	0.423919091590729;	0.432521666346022;	0.441357967517852;	0.448431949879443;	0.452733167768449;	0.460276753680134;	0.460550217974949;	0.465910991587372;	0.464016646319151;	0.467579076888836;	0.474140338133316;	0.479479947067519;	0.481760710941586;	0.485989229083819;	0.490821937954097;	0.494753796111526;	0.498066976336110;	0.494758116595093;	0.497411732501253;	0.500790880607642;	0.504240139855761;	0.502121523285106;	0.504897712971491;	0.507661293533829;	0.509882774822825;	0.509682549490868;	0.509421366190298;	0.511262590044279;	0.513575465978094;	0.516258973291104;	0.519059445693085;	0.522000598798751;	0.524966564246006;	0.527607095649465;	0.530947943973688;	0.534186549960662;	0.536946370518872;	0.540768134265525;	0.544339253870047;	0.547218347787661;	0.550119944764588;	0.554094906463257;	0.558100330397712;	0.562447688207565;	0.565800524710609;	0.564725580476942;	0.558477538945692;	0.560311323866998;	0.564130906331027;	0.568974340826995;	0.575209478182851;	0.581731697933877;	0.588428465371457;	0.595609898665756;	0.603224756604454;	0.611251842226911;	0.618513025682962;	0.626571707876354;	0.635344856881290;	0.643919809229772;	0.652982048932842;	0.662475573330254;	0.672279157983381;	0.680194318987869;	0.692149583776236;	0.704504462611465;	0.717833135998214;	0.737274490163138;	0.761175540170032;	0.779485366807229;	0.799771764858613;	0.889693594630230
0.562851726042089;	0.311762550779575;	0.324538502283539;	0.315413416314488;	0.305677415995852;	0.297758331252441;	0.285067013540841;	0.278406582260784;	0.276440477235044;	0.266960446502936;	0.315699764770159;	0.355225117892993;	0.343424501826771;	0.361421108153227;	0.358845889072612;	0.380876461985538;	0.321304199567671;	0.317891328653967;	0.324461841076402;	0.333701050681162;	0.338801162217169;	0.354153312553570;	0.362820414088352;	0.362875162642921;	0.366915013779753;	0.369890789253798;	0.373829420439158;	0.380811523258631;	0.373178343080320;	0.384406388937000;	0.385378327179923;	0.387062485421962;	0.394972088597918;	0.400832051775326;	0.395976292294951;	0.403578735369926;	0.410856073295063;	0.420518456322983;	0.415519456039926;	0.423049249428499;	0.430277616503838;	0.441699503590090;	0.427065512413669;	0.435539040744085;	0.447140239625181;	0.454550706857102;	0.465665988691732;	0.466349500452848;	0.459007668556751;	0.467992257098713;	0.477125445050670;	0.484392881264379;	0.488612583582795;	0.496187073249484;	0.495451549972148;	0.501421382994571;	0.497961156681710;	0.502235228937358;	0.509312419596053;	0.515104479555028;	0.517649251698291;	0.522182958299069;	0.527261155246415;	0.531366783441784;	0.534806516137193;	0.525212575425605;	0.528367373320424;	0.532264675431049;	0.536226304693322;	0.533287659039223;	0.536548140215910;	0.539784600234408;	0.542453956633114;	0.542856660124675;	0.542813065215955;	0.545007735889895;	0.547626840164853;	0.550577759274957;	0.553609197620650;	0.556742345717238;	0.559857435422996;	0.562601095171056;	0.566013527986727;	0.569282357623328;	0.572031313803969;	0.575755441093213;	0.579252051053756;	0.582045535878839;	0.584846963205060;	0.588699368904899;	0.592570536258621;	0.596770675395600;	0.599961172032350;	0.597839887281421;	0.591780791180548;	0.593630825108640;	0.597498857065910;	0.602368678137640;	0.608600211541519;	0.615110561015044;	0.621771940075680;	0.628897775190786;	0.636440829260162;	0.644366536357632;	0.651536396895916;	0.659483135349977;	0.668109514906718;	0.676520024473790;	0.685401008637412;	0.694689566024234;	0.704262672645262;	0.712140197420935;	0.723726129237364;	0.735671459644974;	0.748598427725740;	0.767484599614742;	0.790622574005128;	0.808267384671753;	0.827638349543920;	0.914881921656680
0.573616686582716;	0.328970349322163;	0.341855429185838;	0.332983403413024;	0.324345060371497;	0.317136489748291;	0.302619543334337;	0.295313647864058;	0.294032137086277;	0.286442676149247;	0.334348640810153;	0.373509764526128;	0.364133525139396;	0.379264401647750;	0.377602211044454;	0.398925594675288;	0.349464325969198;	0.343560114158020;	0.349559365846906;	0.356499501055181;	0.362458102186609;	0.382499066619781;	0.390788681026545;	0.391274823254509;	0.395692014060165;	0.395496337667136;	0.400608856288804;	0.407111167634233;	0.408262702107883;	0.419336331937376;	0.421628061968433;	0.418082723736884;	0.426252382362477;	0.432232083724374;	0.433847299914615;	0.441399377751542;	0.448630896491144;	0.458713323924313;	0.447012330010921;	0.455142766515261;	0.462730114552304;	0.474813934767537;	0.462765943451206;	0.471502837320919;	0.483250415540791;	0.490587153980870;	0.501919209403075;	0.503027235095120;	0.491871639255910;	0.500824396643816;	0.509940438803544;	0.517230534692113;	0.521365569275853;	0.529073524243585;	0.530512837941813;	0.536118203040291;	0.529266210302099;	0.533334250858725;	0.540197658336309;	0.545818206054995;	0.548058797177732;	0.552513492119606;	0.557554367753895;	0.561674440425675;	0.565173158867955;	0.561967447847360;	0.564833821594148;	0.568434707173975;	0.572099390721802;	0.567025081856369;	0.570009935787275;	0.572988344530147;	0.575420360925853;	0.575715024919887;	0.575418699203335;	0.577451498673872;	0.579928735786782;	0.582763441469000;	0.585708339364908;	0.588782586278944;	0.591862672373091;	0.594594961659515;	0.598015034498005;	0.601309032938447;	0.604101638819817;	0.607826281942417;	0.611376312175227;	0.614247380783945;	0.617133418394512;	0.621052475696739;	0.624987205839935;	0.629236214449460;	0.632476200077101;	0.629242699913044;	0.624469339046292;	0.626125966966342;	0.629926334623943;	0.634721917203823;	0.640858817606508;	0.647278546924148;	0.653841119659780;	0.660856714566412;	0.668279384955155;	0.676062182901444;	0.683108746393517;	0.690908181319035;	0.699351080764485;	0.707564105289404;	0.716225791599737;	0.725266607106541;	0.734562739948716;	0.742341561264710;	0.753493300918021;	0.764960915843594;	0.777387620464334;	0.795531669230276;	0.817664480125477;	0.834464459760417;	0.852746057279240;	0.935234362182928
0.584685342602210;	0.346978224337809;	0.360808644467472;	0.351997913139538;	0.342628785942059;	0.334902560804189;	0.319552746971836;	0.313758920105205;	0.314741670314066;	0.305972416841900;	0.350700663145637;	0.389882423753038;	0.383406728756818;	0.401252314060528;	0.399634908184014;	0.421786103559702;	0.370573446184708;	0.368349120852333;	0.375968828666846;	0.386547946704770;	0.392581754455974;	0.409925201916857;	0.419753350410771;	0.420978449159737;	0.425527928010034;	0.429485662952507;	0.433997058555300;	0.440700587497641;	0.435500559000313;	0.447143052319528;	0.448436412705213;	0.451163459356476;	0.459672507261112;	0.465142854678453;	0.462673150298908;	0.471025308902406;	0.477913511880662;	0.488069724501979;	0.484683598018444;	0.492488904638764;	0.499362339169718;	0.511079779649739;	0.499668865205967;	0.508466694585237;	0.520170530985278;	0.527155455132368;	0.538279224143576;	0.539874880064081;	0.533389884890765;	0.542437840830048;	0.551509209944050;	0.558671647772409;	0.562400082109019;	0.569886560352881;	0.570634149731452;	0.576460665720222;	0.566558230302989;	0.570996234613176;	0.578002946287897;	0.583710320949122;	0.585896332406622;	0.590392165617627;	0.595430917738340;	0.599531000995892;	0.602976366892792;	0.597103756529910;	0.600185421885654;	0.603971048612679;	0.607822750794004;	0.600386556077800;	0.603560671356915;	0.606710619948692;	0.609304022164924;	0.609915845436039;	0.609577403998403;	0.611707738619484;	0.614257445688018;	0.617138003927383;	0.620106935348205;	0.623186394861464;	0.626252715242969;	0.628960878343193;	0.632333717428918;	0.635569208064486;	0.638304447642864;	0.641905475101066;	0.645363854220899;	0.648155826123124;	0.650959943053332;	0.654766902797752;	0.658585916990888;	0.662704808819807;	0.665847057583899;	0.661013506748217;	0.656946685408500;	0.658496167204641;	0.662231076859323;	0.666934443140438;	0.672936919374872;	0.679210912075671;	0.685612735286840;	0.692446067705774;	0.699667300537812;	0.707221850150732;	0.714060320147403;	0.721618350426937;	0.729779333045553;	0.737698296426890;	0.746041962579056;	0.754734838347458;	0.763654118150207;	0.771210983961068;	0.781813663962521;	0.792693017024570;	0.804479759826841;	0.821646030673744;	0.842485074384651;	0.858228680803321;	0.875232638679619;	0.951419727100464
0.595839125896516;	0.364826410591744;	0.378757139038952;	0.370202889313773;	0.361844826668022;	0.354770576567788;	0.337766014174353;	0.331454235389173;	0.333125634270121;	0.326115650010610;	0.369907446756645;	0.408689127361132;	0.404562522998395;	0.419808500955685;	0.419049910442077;	0.440526499116640;	0.398603746830869;	0.394252152299843;	0.401374826289657;	0.409934202604875;	0.416755188430022;	0.438142676243647;	0.447548372135587;	0.449175442060681;	0.454649512471090;	0.455952027051546;	0.461433236441510;	0.468134832529271;	0.470100410359686;	0.481516499532884;	0.483869035808991;	0.482511413819537;	0.491192478032235;	0.496731807182060;	0.499157974527960;	0.507389996943982;	0.514043394685215;	0.524388625752551;	0.516500195094399;	0.524707654274328;	0.531719768772922;	0.543816350088908;	0.534505555310193;	0.543417758982459;	0.555123688942676;	0.561865929715905;	0.573013915551705;	0.574950749193605;	0.566948064958553;	0.575966245186410;	0.584994190308039;	0.592151076536321;	0.595753024243382;	0.603278053771464;	0.605342120219600;	0.610962397360005;	0.604393744224100;	0.608721282684448;	0.615492167978779;	0.620968776253430;	0.622789975414884;	0.627177837822481;	0.632121045029249;	0.636180717442720;	0.639588476990379;	0.636558752629772;	0.639428483889582;	0.642963983734387;	0.646601957169762;	0.636209316644116;	0.639237704444107;	0.642247027329607;	0.644727608184793;	0.645390298960150;	0.644891368664175;	0.646937563124265;	0.649415176212012;	0.652220516485365;	0.655112879840718;	0.658118919284703;	0.661113714401413;	0.663765863021506;	0.667064779753441;	0.670231741339252;	0.672922657537495;	0.676418511533924;	0.679802412524232;	0.682535714053149;	0.685275456130625;	0.688974551962124;	0.692678028275029;	0.696657981116733;	0.699721535828408;	0.692827814846498;	0.689551303733433;	0.690900028321617;	0.694528972869418;	0.699094302381697;	0.704906670278871;	0.710970864188746;	0.717149328967788;	0.723733115184897;	0.730680103193695;	0.737932973503142;	0.744490002726020;	0.751724294072524;	0.759517672941498;	0.767057367080697;	0.774995908437247;	0.783251802382830;	0.791704940658485;	0.798922933357050;	0.808865189502846;	0.819051027815068;	0.830054352145203;	0.845984772271703;	0.865214234085319;	0.879675009183051;	0.895211586760010;	0.964062626196451
0.607258295435840;	0.383379359763270;	0.398149193029304;	0.389679276240779;	0.380696186343308;	0.373179703475960;	0.355424706541692;	0.350523172666184;	0.354281480328094;	0.346279662326062;	0.387064459941244;	0.425789040735906;	0.424408595000466;	0.441977027535490;	0.441295212621980;	0.463420142292207;	0.420466294910922;	0.419302365086886;	0.427797109179583;	0.439355077018412;	0.446229514079049;	0.465432616914853;	0.476078639220144;	0.478332223162935;	0.483886885157497;	0.488393191094920;	0.493386449957343;	0.500685718742030;	0.498095654083319;	0.509904175021191;	0.512011551801443;	0.515120906526019;	0.523992767977990;	0.529141942303469;	0.529007970094277;	0.537787552687379;	0.544212880308407;	0.554594505221523;	0.552068330453220;	0.559985376481680;	0.566348452249025;	0.578100036112365;	0.569595260937912;	0.578448307047912;	0.589995275706277;	0.596356851454165;	0.607252935099296;	0.609524701658017;	0.604226138296549;	0.613127743645438;	0.621949946997487;	0.628892393883156;	0.632046043873633;	0.639306860380708;	0.641207588290518;	0.646794749265370;	0.639916321212337;	0.644388128799354;	0.651092929743111;	0.656484956308471;	0.658126661884506;	0.662448536774003;	0.667295223802666;	0.671278121584908;	0.674603311571547;	0.671208010939029;	0.674117840183109;	0.677649263928483;	0.681288342878060;	0.673605556283192;	0.676621032252790;	0.679597663305817;	0.682063178750521;	0.682876267727084;	0.682188274827308;	0.684184744816491;	0.686616818248947;	0.689352374747148;	0.692152154368250;	0.695054204466154;	0.697935733672688;	0.700489710779813;	0.703654460091359;	0.706691670523482;	0.709288658820567;	0.712625101001570;	0.715874193519091;	0.718486969250659;	0.721097092286810;	0.724612499090075;	0.728124990613441;	0.731887247672256;	0.734837420822280;	0.725395660886057;	0.722768380357792;	0.723951221783145;	0.727435764105638;	0.731812683116407;	0.737368396182712;	0.743141381783901;	0.749014526767070;	0.755259431394782;	0.761835192317922;	0.768688537676104;	0.774865257403661;	0.781667110074976;	0.788981643866799;	0.796031390350689;	0.803454673510800;	0.811163202582075;	0.819041237675976;	0.825780552121274;	0.834926146323200;	0.844292538320923;	0.854344738571873;	0.868744437988247;	0.886013953819386;	0.898947867220681;	0.912825897317059;	0.973825152858296
0.618747356688303;	0.401782719062351;	0.416646817876137;	0.408433003489488;	0.400342288350621;	0.393400541637755;	0.374197296542463;	0.368945192686882;	0.373423553576684;	0.366955788432017;	0.406656120331085;	0.444942105117945;	0.445798182840411;	0.461250702071928;	0.461332651055451;	0.482891084013334;	0.447832958644865;	0.445143462737436;	0.453314471567327;	0.463457918672399;	0.470983328749814;	0.493151516198495;	0.503537232402306;	0.506165677972791;	0.512432816579529;	0.515265035962640;	0.520936661272250;	0.528274256750279;	0.530433774278969;	0.542006485720904;	0.545219380295543;	0.545958963933309;	0.554915867344692;	0.560418461349792;	0.563198852346166;	0.571845714593873;	0.578011179470198;	0.588370732253858;	0.583882178696308;	0.591949187519013;	0.598291145450313;	0.610101165484434;	0.603124607039897;	0.611928055443858;	0.623321956826129;	0.629314545403978;	0.640045979624459;	0.642559984002113;	0.637189176112677;	0.645965215506037;	0.654629640224995;	0.661461547309303;	0.664405569948947;	0.671547695668473;	0.674050364351743;	0.679472270883093;	0.674247854680906;	0.678650956874510;	0.685124202916282;	0.690305711433576;	0.691612080770189;	0.695801035023956;	0.700500355877504;	0.704379727068695;	0.707613526467946;	0.705283458978822;	0.708057083566065;	0.711415626399709;	0.714898239194606;	0.707688673814052;	0.710621612036895;	0.713512309570224;	0.715920681259581;	0.716838694595670;	0.716038924319304;	0.717982907122666;	0.720361984045728;	0.723027006974104;	0.725743739439534;	0.728556385079101;	0.731343823994610;	0.733820470929740;	0.736873498570749;	0.739803617538457;	0.742325638174423;	0.745523586114802;	0.748653792645086;	0.751170467385544;	0.753677280774457;	0.757030791355302;	0.760374147096180;	0.763940372378244;	0.766781560478198;	0.759240699327788;	0.757197839393525;	0.758152049798008;	0.761463508121473;	0.765612498120142;	0.770856062039339;	0.776263612439728;	0.781758123949519;	0.787582532523959;	0.793696358222683;	0.800059906725242;	0.805761493862819;	0.812024464444602;	0.818752306771622;	0.825203171762747;	0.832004492627146;	0.839059460642349;	0.846258432264371;	0.852372471172554;	0.860576447008498;	0.868993684272108;	0.877897878633160;	0.890378634652026;	0.905214113129858;	0.916291363679524;	0.928260657143506;	0.981201369479431
