0.875357435050348;	0.802796460066992;	0.807617634809947;	0.805356433030769;	0.802665455704761;	0.800023572623612;	0.693370153948142;	0.664483171226786;	0.674017740669439;	0.616964273147806;	0.604713851008683;	0.592473863075769;	0.538891527332123;	0.539328049246686;	0.515609320867780;	0.500138743512731;	0.458662202633034;	0.434234716245795;	0.422113657947067;	0.414646497736280;	0.404840831714167;	0.404811791185232;	0.396738859676973;	0.391529731803984;	0.382215831390794;	0.383601807420934;	0.392122482437231;	0.382944465133919;	0.383409000781700;	0.391444058194536;	0.381579809945030;	0.384707231003797;	0.391498670429038;	0.385452597228038;	0.388807758665659;	0.397266495005062;	0.390659712378190;	0.400100907246549;	0.401905543091501;	0.408384891393722;	0.404417107179638;	0.414873881603756;	0.413168027630801;	0.424548175133351;	0.432930057817197;	0.429915841877925;	0.438320460520279;	0.444006620313238;	0.442852577590537;	0.453728640618099;	0.464707935139866;	0.470300372863080;	0.466760989215650;	0.474833295544129;	0.480510771368768;	0.487105735667727;	0.484972918153668;	0.488437506795188;	0.496430450294780;	0.501844214823034;	0.497024316455026;	0.502865548626697;	0.510078028533894;	0.515734146754768;	0.518143649180931;	0.518543187709598;	0.521785629566727;	0.524879958554080;	0.529086616154076;	0.527062506706322;	0.531903021236293;	0.535969655438297;	0.538832681103182;	0.537595107129724;	0.534173970844647;	0.537176431204533;	0.541819604479005;	0.547090464906708;	0.551957677366024;	0.556567151447137;	0.561386399532334;	0.566104422953718;	0.571138269722534;	0.576305280827502;	0.581084792708083;	0.586574896122100;	0.593006053538659;	0.596536656103658;	0.599330209403444;	0.604318553707283;	0.609051818759003;	0.614572114510830;	0.620023149081171;	0.619417275310757;	0.622482440910193;	0.622635072424993;	0.629215118951086;	0.637322283504625;	0.648211067520571;	0.658362922807173;	0.669106371058861;	0.680485168475657;	0.692048353074726;	0.705059410326947;	0.715208173047626;	0.726239957467259;	0.739403064640763;	0.752838318472861;	0.766372639081075;	0.780576699377988;	0.795385662071438;	0.806360901869859;	0.830245180039090;	0.854915041154687;	0.874053842705112;	0.892423665969150;	0.911690136218429;	0.925686179631979;	0.938501013339022;	0.967170115549511
0.878417593764691;	0.807924673879779;	0.812851394548177;	0.810651977927584;	0.808178869512192;	0.806125887114340;	0.762634060355685;	0.700958168983327;	0.716719681660881;	0.677454971914634;	0.640480941207070;	0.628640934085192;	0.576156181793014;	0.576653898020598;	0.551352791841405;	0.531204448949147;	0.514439553869427;	0.473687721502556;	0.458377679565126;	0.456766959971738;	0.445456038951038;	0.440889625162314;	0.430682557151776;	0.426272312161562;	0.415937244411104;	0.415429568509794;	0.424178331688721;	0.413200674558191;	0.413980762428246;	0.422035695002618;	0.411420792661809;	0.413261596410993;	0.420064539685084;	0.412554714132727;	0.415991823827437;	0.424446876383117;	0.417450832088789;	0.427230563466600;	0.427954729237349;	0.434483512821387;	0.429126263743905;	0.439547769553760;	0.438406097534305;	0.449797322661842;	0.458110800831795;	0.455334410071564;	0.463770310474361;	0.469689079392258;	0.467840135238510;	0.478761805100825;	0.489770893760690;	0.495394101555005;	0.489849520394756;	0.497790304548057;	0.503463790929148;	0.509931015837554;	0.507981045551309;	0.511738841088391;	0.519602651579941;	0.524876125056661;	0.522010752414097;	0.527920142324061;	0.535189055914399;	0.540908957221905;	0.543393607873943;	0.543783703565895;	0.547116550720165;	0.550289882598689;	0.554568636405279;	0.551413785367362;	0.556302688179292;	0.560421204134232;	0.563345884091700;	0.561746156127549;	0.553438520559362;	0.556327185674594;	0.560863314237117;	0.566030472172456;	0.570797096135061;	0.575310727724025;	0.580040641077523;	0.584679689454436;	0.589636266680929;	0.594735212209782;	0.599460397092002;	0.604885866799476;	0.611271172073913;	0.614766577228333;	0.617531226112653;	0.622485286818691;	0.627188767643513;	0.632677234039479;	0.638119687903232;	0.637806948639036;	0.640975800054800;	0.643723098821009;	0.650044919305374;	0.657858061749838;	0.668393078501100;	0.678191499936574;	0.688567332704208;	0.699559613746271;	0.710725703944090;	0.723308790784125;	0.733082371728914;	0.743713074306044;	0.756427538767003;	0.769402645054766;	0.782470937597712;	0.796188154192201;	0.810488797691434;	0.821979939209525;	0.845162691262756;	0.869081236734161;	0.887526582769562;	0.905021788124744;	0.923210300973365;	0.936379408188366;	0.948014390461697;	0.972836625257280
0.881522244096081;	0.813155098865500;	0.818199951471324;	0.816005180652556;	0.813504664963164;	0.811530835487512;	0.769437525332285;	0.772812683769996;	0.808218561406351;	0.720151999198502;	0.687396183296913;	0.663082263186778;	0.620624994623914;	0.622081919643941;	0.588200440200261;	0.566537146531068;	0.550978104521523;	0.528883184181895;	0.511655113870401;	0.497702005629050;	0.483322481433275;	0.482844315500265;	0.471198462137572;	0.462975201993120;	0.450244040153559;	0.450394330610247;	0.459215018699649;	0.447210811323442;	0.446122110934159;	0.454180040981927;	0.442082964727389;	0.443912115854247;	0.450734069763228;	0.442671853869335;	0.444861775103884;	0.453412869330584;	0.444798383532876;	0.454702910120418;	0.455333628533622;	0.461816116658840;	0.456367703358957;	0.466848520193603;	0.464686454351510;	0.476129153453114;	0.484446633185291;	0.479946305671116;	0.488242054155355;	0.494167267602788;	0.492656381682160;	0.503478850218894;	0.514351282066478;	0.519821800810204;	0.515317851711238;	0.523275043607759;	0.529238993661116;	0.535735326865444;	0.532618102104027;	0.536783019685476;	0.544634904342158;	0.549920661394214;	0.543983562337081;	0.549708378118561;	0.556781569135059;	0.562311717517938;	0.564607417009708;	0.565169137776488;	0.568312157843287;	0.571283029574144;	0.575359297332137;	0.572621263725942;	0.577339709506418;	0.581282096105867;	0.584036195705536;	0.582673169307532;	0.578899520867439;	0.581816228151034;	0.586349791614599;	0.591490326301767;	0.596218120878299;	0.600679382094190;	0.605339393494166;	0.609899453883932;	0.614747738471741;	0.619721996062342;	0.624320239068104;	0.629575224035358;	0.635764842224087;	0.639108115253837;	0.641720990236391;	0.646458159871741;	0.650936618794224;	0.656169378150053;	0.661364505736320;	0.659987792530859;	0.663209031496131;	0.662030055147587;	0.668334750604218;	0.676108890390753;	0.686566684830960;	0.696273638205757;	0.706540438207471;	0.717396499048608;	0.728400220452771;	0.740782025400403;	0.750376692894669;	0.760785234099135;	0.773220423883390;	0.785894347059779;	0.798624940713393;	0.811960467133898;	0.825832877534328;	0.835773018578179;	0.858177000752347;	0.881255944207908;	0.898898972413279;	0.915371383291009;	0.932336403440818;	0.944532387310000;	0.955270592858045;	0.977862280760365
0.884693316298926;	0.818386445565026;	0.823571687295721;	0.821453471461843;	0.819031821568936;	0.816991052219196;	0.775952343308148;	0.779444549524187;	0.814031606318364;	0.813154111075053;	0.720879343756948;	0.708718510536010;	0.663094849749489;	0.664669251572354;	0.633331098431171;	0.603602648503103;	0.588602292902943;	0.564895382048624;	0.542983348146151;	0.549656326286278;	0.533307125396094;	0.524569133271780;	0.509742064921519;	0.504578571963972;	0.490666545837989;	0.487555999511568;	0.496347014115461;	0.481820976735804;	0.481238595243377;	0.489179440398568;	0.476342395403259;	0.476214947393908;	0.483051733849190;	0.472937049956397;	0.475289762839558;	0.483866761963360;	0.474871244914161;	0.484963963087278;	0.484367186673405;	0.490833500288035;	0.483521579781671;	0.493840693439159;	0.491938787358960;	0.503307606264144;	0.511459865132473;	0.507326452379572;	0.515577515861946;	0.521546930691365;	0.519031172066653;	0.529828752607860;	0.540644740129667;	0.546101050136765;	0.539145427958938;	0.546890649068155;	0.552653975543760;	0.558952142094837;	0.556082716061827;	0.560439314042347;	0.568095007653505;	0.573176117293126;	0.569518491701390;	0.575279226043799;	0.582369255863417;	0.587939288814699;	0.590306512362727;	0.591019508598264;	0.594228377281881;	0.597253429343812;	0.601377667017296;	0.597345232073073;	0.602086700441027;	0.606061665537014;	0.608870765547970;	0.608081622419026;	0.598611829821511;	0.601364989234261;	0.605737545985955;	0.610717193591195;	0.615287123565465;	0.619595707179354;	0.624109271060293;	0.628535942091350;	0.633250164810925;	0.638101520184491;	0.642596129101682;	0.647738570159370;	0.653832456842050;	0.657098277253559;	0.659642588476087;	0.664302476950810;	0.668711709881365;	0.673874938909533;	0.679036326389111;	0.678150472486763;	0.681465043517580;	0.684163841214461;	0.690165769973578;	0.697585089005519;	0.707603765263073;	0.716872759412018;	0.726681609472737;	0.737054168883630;	0.747560781310953;	0.759405770482402;	0.768535964226432;	0.778447849437195;	0.790328400228597;	0.802440172698066;	0.814604490419966;	0.827353427563233;	0.840619373704293;	0.850984629083663;	0.872580838325039;	0.894811474822652;	0.911690480348040;	0.927214186400433;	0.943019804159867;	0.954353980630077;	0.963741050455979;	0.981959629902844
0.887885029284854;	0.823712321098473;	0.828960490516734;	0.826860962641252;	0.824516432579020;	0.822586975761663;	0.782659650445224;	0.786115593690175;	0.819715856734152;	0.818984610148556;	0.788679282378931;	0.741118341185847;	0.722704166618876;	0.725349013094872;	0.675109856740063;	0.647924190153861;	0.635039934301956;	0.602188316245495;	0.579308703376296;	0.585470600251481;	0.564206883972364;	0.573061582829950;	0.556512849934219;	0.546179520251497;	0.528793331784930;	0.528481641771446;	0.537248828615610;	0.521677567221790;	0.518393382093342;	0.526205940925413;	0.510723876625221;	0.511141619854142;	0.517754976255394;	0.507180861557770;	0.507670121174394;	0.516172047857553;	0.504952870216620;	0.515003274272661;	0.514480790947461;	0.520794235521751;	0.513501832661542;	0.523766301048996;	0.520701339325044;	0.532013976163522;	0.540066111958860;	0.533656587760071;	0.541635628333629;	0.547530635510576;	0.545384575267648;	0.555979727047049;	0.566538311395099;	0.571755512418714;	0.566114010641426;	0.573798704231977;	0.579666615628990;	0.585945440819038;	0.581709779992029;	0.586344670509132;	0.593931392320955;	0.598977541119943;	0.591692314964896;	0.597204021295814;	0.604027843258433;	0.609349303129390;	0.611482388932154;	0.612208245262873;	0.615178769840846;	0.617949684712977;	0.621821012363039;	0.618311483573460;	0.622835414171518;	0.626588711664419;	0.629189200086133;	0.628622930266733;	0.624439946746968;	0.627219251452653;	0.631582771702507;	0.636523871032536;	0.641044254358611;	0.645293149709974;	0.649726064301374;	0.654063462905562;	0.658657479763605;	0.663369702256891;	0.667728259037961;	0.672687314372894;	0.678556766184021;	0.681662633039853;	0.684050588061818;	0.688465302473805;	0.692618501923027;	0.697480354315294;	0.702355866441998;	0.700160735891746;	0.703428422168784;	0.700693813063157;	0.706630428184879;	0.713966875472353;	0.723861982346097;	0.732989632102477;	0.742641847793184;	0.752831497786828;	0.763130630797731;	0.774730137758013;	0.783631981618099;	0.793275315940859;	0.804828061525544;	0.816575676573076;	0.828354995567135;	0.840680345756916;	0.853485329820836;	0.864262274313312;	0.885070829306577;	0.906447280803601;	0.922502264067328;	0.936962474488131;	0.951495996919367;	0.961837731536708;	0.970244420790690;	0.985410777810403
0.891130448423669;	0.829122526404781;	0.834489076197894;	0.832408611372419;	0.830031011576464;	0.828098675715382;	0.789337943645421;	0.792930721452907;	0.825659050543544;	0.824890596443462;	0.795574187109593;	0.806371650367862;	0.763259285402357;	0.765762631382657;	0.735161406046718;	0.689393712487955;	0.676984858098144;	0.647759706671019;	0.616311356998080;	0.622111050955429;	0.600385337806719;	0.608628816917886;	0.587066449990323;	0.592105273505100;	0.573392166444278;	0.569796106321961;	0.578315598240022;	0.558933284359301;	0.558419665014006;	0.565846788824689;	0.550049955135938;	0.547791373679473;	0.554322262937616;	0.540783860172322;	0.541976320058532;	0.550328390723066;	0.538896978443596;	0.548974094556860;	0.546557966624821;	0.552783485019175;	0.542946654551364;	0.552899895813880;	0.550207149500025;	0.561326935935050;	0.569083484909428;	0.563281344802670;	0.571116890412883;	0.577020721558637;	0.573509519015669;	0.583983520288634;	0.594376565576449;	0.599519714375125;	0.590817338300867;	0.598191486489008;	0.603836940946015;	0.609831444534183;	0.605981098004055;	0.610642683285702;	0.617942161675237;	0.622698505526865;	0.618113256312015;	0.623608727321735;	0.630388791903933;	0.635706351843170;	0.637890332772320;	0.638760577758269;	0.641773010810131;	0.644573062269827;	0.648465710793984;	0.643507749624186;	0.648027454954972;	0.651791915913333;	0.654438647970552;	0.654313015479305;	0.643541365693703;	0.646092973115876;	0.650230255249132;	0.654940488356274;	0.659231629195293;	0.663257926792599;	0.667471322619748;	0.671602527483885;	0.675989360215685;	0.680505053055429;	0.684691949403702;	0.689471562594610;	0.695172337359229;	0.698135023507712;	0.700390252146072;	0.704657450078395;	0.708672496886396;	0.713393118192620;	0.718180195293887;	0.716697448680668;	0.720012154321499;	0.722605967133174;	0.728177657128228;	0.735083293863797;	0.744434783051680;	0.753017625917144;	0.762096741683543;	0.771679263094831;	0.781354363467146;	0.792277921598059;	0.800592434902580;	0.809613054589232;	0.820470814239632;	0.831508389869675;	0.842589836403081;	0.854204023073071;	0.866289574260979;	0.876809639374129;	0.896508034168755;	0.916767442367561;	0.931820318532362;	0.945062035839431;	0.958192978278104;	0.967441279501830;	0.975026284344766;	0.988365101863287
0.894418744477055;	0.834524075781774;	0.839977647346912;	0.837971132206226;	0.835711775645576;	0.833766686470404;	0.796075156147085;	0.799663531732694;	0.831498635818292;	0.831013207021422;	0.802709505577478;	0.813320619233377;	0.853329672273309;	0.857512057876810;	0.774635666926361;	0.749058416211195;	0.738409177042336;	0.688881158221198;	0.661061666196057;	0.667080055757766;	0.636265828604572;	0.644235486283203;	0.622872436350803;	0.627337046752135;	0.603541743734796;	0.613488797296353;	0.621462588831751;	0.601415737226158;	0.598879109400312;	0.606003607079837;	0.586106854120338;	0.586726474720266;	0.592816702551700;	0.579134128588106;	0.577981378431384;	0.586164324466915;	0.571556933404468;	0.581356596822909;	0.579820635359253;	0.585743958030849;	0.576209985586785;	0.585959622253750;	0.581627484570885;	0.592576924633768;	0.600129539784189;	0.591287408810909;	0.598713409960167;	0.604375559544468;	0.601467514805446;	0.611618406408285;	0.621618765918150;	0.626427354475852;	0.619471877530932;	0.626704140140032;	0.632316819945914;	0.638233869310351;	0.632822366099020;	0.637634243618807;	0.644799717369824;	0.649472315165424;	0.640548612691155;	0.645729062181590;	0.652170737224914;	0.657180253547392;	0.659085698474941;	0.659883402603215;	0.662605802107524;	0.665097450237779;	0.668683268879484;	0.664426887064794;	0.668679205780434;	0.672174375030984;	0.674572566620784;	0.674495998863289;	0.669839815820131;	0.672410505240479;	0.676525377411940;	0.681178873905180;	0.685405048014884;	0.689360404223419;	0.693479983489192;	0.697510765206339;	0.701764963833656;	0.706128174629426;	0.710171982307709;	0.714757987378762;	0.720210405003891;	0.723013782009950;	0.725118955963665;	0.729124838442727;	0.732867731022331;	0.737259417770375;	0.741738706688708;	0.738727250700718;	0.741914093531319;	0.737431086975627;	0.742896877305875;	0.749683303493138;	0.758876144897009;	0.767283060085761;	0.776176797255940;	0.785552457125290;	0.795001059438828;	0.805666658056689;	0.813741461022396;	0.822487685801047;	0.833017892735620;	0.843693268134984;	0.854400785911192;	0.865608130578277;	0.877255028868062;	0.887479983251828;	0.906344567116926;	0.925723032009799;	0.939919281459615;	0.952045618336903;	0.963875977622002;	0.972143154185902;	0.978948710392878;	0.990420099777767
0.897725127340425;	0.840021847083530;	0.845529270545402;	0.843536618067746;	0.841302212605542;	0.839438474702301;	0.802921317125418;	0.806528256624282;	0.837386348047707;	0.836947159945085;	0.809841495501330;	0.820415410752460;	0.859340446892362;	0.863488855359260;	0.864867646371887;	0.787540907643450;	0.777455065984087;	0.749199751373326;	0.701818115155029;	0.706902133062043;	0.680571641696890;	0.688515085243193;	0.657800464132705;	0.661976784631140;	0.638976093967141;	0.648050372586218;	0.655732390256213;	0.630393232206819;	0.640025465775903;	0.646434829167145;	0.626787264380301;	0.625974058777482;	0.631800829171232;	0.613726010563900;	0.615553706118178;	0.623311015576447;	0.608953344394824;	0.618575786668023;	0.614871673340508;	0.620612162442375;	0.607499882683837;	0.616752122023809;	0.613534173220164;	0.624123986658688;	0.631209104745729;	0.623416488397042;	0.630571983615334;	0.636170370292725;	0.631592248129355;	0.641507234665383;	0.651217445770466;	0.655886277438125;	0.645025399511835;	0.651836385829034;	0.657115783772348;	0.662659623129142;	0.657955722850147;	0.662639415730259;	0.669420418146302;	0.673716203846232;	0.668085463210688;	0.673195615005132;	0.679528707599733;	0.684486993342141;	0.686422324331123;	0.687336284425534;	0.690076507570872;	0.692572071633660;	0.696149414044109;	0.690330852439647;	0.694549737950598;	0.698033396639447;	0.700467878668441;	0.700714429911944;	0.688464765900803;	0.690753193093864;	0.694584499186468;	0.698946084162521;	0.702881340596698;	0.706553259063472;	0.710390437187817;	0.714153113690063;	0.718136496793307;	0.722239678406584;	0.726052840532800;	0.730400743958041;	0.735621608874341;	0.738225481503142;	0.740142754905355;	0.743941101805932;	0.747487662655431;	0.751679632810795;	0.756024121759398;	0.754013800704781;	0.757208709439409;	0.759640231897971;	0.764712678994056;	0.771024428939822;	0.779602007367314;	0.787396013428299;	0.795641995384100;	0.804328848231108;	0.813069413157986;	0.822962786963657;	0.830379455253719;	0.838425894234340;	0.848168679261025;	0.858043936765371;	0.867966891902556;	0.878376315732893;	0.889218170838096;	0.898721238984527;	0.916358486770813;	0.934526388021539;	0.947693124757261;	0.958620067560227;	0.969099016135646;	0.976371176682105;	0.982365712334302;	0.992150891791677
0.901075636440774;	0.845527635698105;	0.851117075044139;	0.849181405272332;	0.846993872715137;	0.845115418263742;	0.809730226976029;	0.813382153690345;	0.843347628516250;	0.843023289290583;	0.816929153002961;	0.827435391480086;	0.865363908475989;	0.869567844623780;	0.870914354022137;	0.877043604004096;	0.868650092001083;	0.787114775397524;	0.761175579707710;	0.766302006398673;	0.719739810701373;	0.726810615931131;	0.701537508626692;	0.705654016536172;	0.673115076609115;	0.681466168232535;	0.688343618862234;	0.664978673479273;	0.673745252981867;	0.680053808646318;	0.654715294023677;	0.664749736439134;	0.669925988539892;	0.652605208507164;	0.653426827385274;	0.660880200243117;	0.641904607082858;	0.650999727849357;	0.650418638183244;	0.655673346779131;	0.643500059987957;	0.652378965785611;	0.647385262171786;	0.657660989231262;	0.664430349242173;	0.652482000004802;	0.659080995374999;	0.664302311468417;	0.661029615215937;	0.670472712795152;	0.679631646888518;	0.683853791623375;	0.675418048522454;	0.681993610554696;	0.687133406217833;	0.692530361459134;	0.686158713014867;	0.690871424177908;	0.697443918113129;	0.701605343260984;	0.690693539820393;	0.695419569091735;	0.701338959047029;	0.705927200770843;	0.707539240123495;	0.708287064790676;	0.710688716302664;	0.712825869832635;	0.716045079109406;	0.711257920901692;	0.715160313003442;	0.718328510301329;	0.720476009442610;	0.720636424771107;	0.715465223748547;	0.717766384999639;	0.721558732474408;	0.725842359985097;	0.729696175379705;	0.733285312980090;	0.737016244426744;	0.740669226894446;	0.744509043388721;	0.748449222831154;	0.752115224905652;	0.756262596437671;	0.761216707190252;	0.763671209723455;	0.765456414878798;	0.768990423337515;	0.772264685899512;	0.776119708483963;	0.780150768806512;	0.776453685697937;	0.779467499187078;	0.773105900593994;	0.778041142570897;	0.784204800504404;	0.792597848120258;	0.800193145809982;	0.808237869776351;	0.816708091463506;	0.825218152241291;	0.834858251470238;	0.842043672254368;	0.849829385980182;	0.859267802368012;	0.868812974202311;	0.878397375534319;	0.888440095921569;	0.898886949483575;	0.907974482638893;	0.924875626938978;	0.942261241134776;	0.954652516413227;	0.964531874820196;	0.973770376674994;	0.980116461834545;	0.985339987144538;	0.993599157888230
0.904441108210337;	0.851064890142983;	0.856691674500660;	0.854797133118248;	0.852677857114974;	0.850855564182082;	0.816616576700362;	0.820249817877623;	0.849247731820161;	0.849041145036478;	0.824083237892425;	0.834498835665911;	0.871385260186194;	0.875514106187106;	0.876948702336260;	0.882917743817240;	0.875409480749451;	0.876286028046927;	0.798339987016759;	0.802370247638203;	0.778057805468205;	0.784930302537194;	0.739126940959845;	0.742472244305863;	0.716330299052074;	0.724016782350788;	0.730473859269045;	0.697223372461032;	0.705218891795777;	0.710909312051456;	0.688505893030548;	0.697654134215985;	0.702778472632411;	0.679212693268552;	0.689923362554955;	0.696720530681000;	0.679123168690707;	0.687853934876370;	0.686590162012147;	0.691590922096823;	0.674300840110043;	0.682514270807011;	0.680740218341554;	0.690451750504632;	0.696567149321245;	0.686494562167007;	0.692698652193495;	0.697754010846067;	0.692867585697014;	0.701944456273872;	0.710680660901114;	0.714704341631281;	0.701173754198129;	0.707218357663457;	0.711908139437105;	0.716843729442831;	0.711900005974398;	0.716337236247962;	0.722421624226732;	0.726118280341024;	0.719350906751075;	0.723949763629461;	0.729690595530283;	0.734176058727373;	0.735798439522180;	0.736638575443033;	0.739033016871234;	0.741149579447059;	0.744327115187097;	0.737976634769011;	0.741812015388287;	0.744943137907005;	0.747114579168361;	0.747516491637739;	0.733567864113962;	0.735542608573087;	0.739002270846840;	0.742941946542709;	0.746453300258246;	0.749708325460577;	0.753105872937813;	0.756441505946085;	0.759959139935046;	0.763588385626475;	0.766975920707069;	0.770837206741383;	0.775508697228491;	0.777718921230073;	0.779272313415977;	0.782550693893893;	0.785582245611755;	0.789191812267300;	0.793048437702976;	0.790740207061993;	0.793720507106311;	0.795930789181585;	0.800463611775049;	0.806127181737953;	0.813851625744304;	0.820788035872082;	0.828132452172257;	0.835854235188693;	0.843594049449658;	0.852385026129551;	0.858864154844989;	0.865892517651504;	0.874465601668385;	0.883132894636264;	0.891851421440357;	0.901008399860177;	0.910556472784457;	0.918802312494117;	0.934340339257528;	0.950375124146946;	0.961655149809885;	0.970296933591907;	0.978169511966406;	0.983526154772912;	0.987935777099148;	0.994788537548098
0.907830824729716;	0.856624409123114;	0.862297562346561;	0.860448933443950;	0.858370639038633;	0.856568538795847;	0.823487362156161;	0.827137553834849;	0.855199645736185;	0.855063042030799;	0.831170809409506;	0.841490653384638;	0.877306430804135;	0.881439991202154;	0.882933250038995;	0.888878219978546;	0.882106708834492;	0.882980650690273;	0.886109914929637;	0.889492965778798;	0.813328707919454;	0.819088413684790;	0.796351690497698;	0.799543091464125;	0.752624237606893;	0.759076321989960;	0.764426161785396;	0.739164156922591;	0.746436904346428;	0.751957247646175;	0.719034184778689;	0.727290363439677;	0.731849782516289;	0.711934940195101;	0.721762684840331;	0.728320196822997;	0.704288215405501;	0.712444083515255;	0.720228100961096;	0.724618125858522;	0.709588957389178;	0.717337610555915;	0.715179192435887;	0.724417813019232;	0.730159092509235;	0.714326008740515;	0.719883953909283;	0.724458875559360;	0.722736006120483;	0.731176679715554;	0.739199140555683;	0.742668831140834;	0.732642274796015;	0.738362887977220;	0.742816916951741;	0.747539134525207;	0.741161023360473;	0.745519388414331;	0.751319723513127;	0.754840875948712;	0.741518848352097;	0.745669876355315;	0.750927066880370;	0.754984990532357;	0.756247197974567;	0.756840329905446;	0.758856891095569;	0.760577315227948;	0.763354467111191;	0.758662083579806;	0.762133371144816;	0.764905442978815;	0.766753772133257;	0.766971589969423;	0.761273679296312;	0.763254442051831;	0.766653307407908;	0.770488102462658;	0.773897037932805;	0.777053025164748;	0.780328198742515;	0.783541697351148;	0.786903024713242;	0.790358055078410;	0.793592988503214;	0.797245862844216;	0.801632377427844;	0.803707765416977;	0.805154074095904;	0.808172773530733;	0.810941728002911;	0.814218330451593;	0.817763202445721;	0.813716219254152;	0.816480754766732;	0.808131636650538;	0.812496770233883;	0.817982738697623;	0.825496156070035;	0.832211055517761;	0.839336985252167;	0.846830329445099;	0.854332882174902;	0.862871579840802;	0.869122506177030;	0.875897760437155;	0.884183186157716;	0.892544320194450;	0.900950540837048;	0.909771772230385;	0.918960073141817;	0.926816675470864;	0.941693399272593;	0.957021995472184;	0.967585623660024;	0.975244862962162;	0.981959530071848;	0.986461132293011;	0.990154950948748;	0.995808689019291
0.911232624629468;	0.862186401363803;	0.867879850525550;	0.866079806215537;	0.864068971859845;	0.862309726208085;	0.830379202333394;	0.834003469711935;	0.861100097786223;	0.861063390605489;	0.838269561102767;	0.848471758348815;	0.883175257154618;	0.887237644831370;	0.888787325818698;	0.894653980626632;	0.888696576108606;	0.889655271691277;	0.892672460274748;	0.896080212432644;	0.898779257639446;	0.903576200758259;	0.829748729184087;	0.831959031092406;	0.809023837003860;	0.814378467513168;	0.819042115759918;	0.772805426914906;	0.778863760581725;	0.783513924442328;	0.759780586619770;	0.767239004411914;	0.771687360409163;	0.740581900823799;	0.749450005924538;	0.755291644021819;	0.735773473721222;	0.743544528893366;	0.750669564079875;	0.754976158533963;	0.732826459734383;	0.739988237841399;	0.746088225683064;	0.754569516043172;	0.759579295332687;	0.747114553900416;	0.752277320550434;	0.756642107338176;	0.754598661900508;	0.762553431219374;	0.770052475238951;	0.773319974875430;	0.756547079651803;	0.761674670360310;	0.765617576891076;	0.769825351546217;	0.766468286134998;	0.770422390149614;	0.775641025010341;	0.778627213746726;	0.770686411776472;	0.774660197521904;	0.779672650879589;	0.783579588439734;	0.784845896342185;	0.785516629028172;	0.787509855054026;	0.789199163743097;	0.791907720863544;	0.785939696989932;	0.789308463442949;	0.792018550601672;	0.793879519718830;	0.794291224652474;	0.778365410993944;	0.779989786334297;	0.783018687163478;	0.786470688892131;	0.789500756186997;	0.792287208211819;	0.795193593208739;	0.798055222352494;	0.801058545907355;	0.804167273765600;	0.807089846401004;	0.810423183507875;	0.814490976126401;	0.816292377471366;	0.817478038394922;	0.820208830266564;	0.822703965036617;	0.825704692066609;	0.829042273354286;	0.826938695764532;	0.829624022360434;	0.831545037546507;	0.835504669353964;	0.840471159882711;	0.847268404593813;	0.853287562704828;	0.859669061107881;	0.866362726837805;	0.873041398597756;	0.880660037443550;	0.886164061630094;	0.892131032455433;	0.899475645528531;	0.906880141229051;	0.914336961652913;	0.922180248172941;	0.930369756285525;	0.937302219931151;	0.950647515901855;	0.964453311618474;	0.973815059484111;	0.980226773320537;	0.985610568847374;	0.989165879234032;	0.992082407590993;	0.996657329770702
