0.916497268991247;	0.894835502592151;	0.864967305761955;	0.876837201993851
0.922571110574611;	0.902330572385157;	0.874407063567347;	0.885395296055106
0.928352854505472;	0.909463299354672;	0.883384301243719;	0.893576102148812
0.933812744975679;	0.916225282536222;	0.891905184348197;	0.901330613722973
0.938973137287970;	0.922624820792220;	0.899977701093128;	0.908713516882057
0.943827876778012;	0.928656642319821;	0.907599189638234;	0.915686513572564
0.948384321924955;	0.934323630535893;	0.914772506604914;	0.922244293276414
0.952662070401026;	0.939652464225846;	0.921527939028349;	0.928452099542304
0.956665449320924;	0.944642187284564;	0.927853234410702;	0.934288519533378
0.960429009825298;	0.949346754098954;	0.933845390425152;	0.939786126464038
0.963938865761479;	0.953737366814012;	0.939434807838016;	0.944949594559445
0.967205761461650;	0.957834874777200;	0.944661430940452;	0.949743978128074
0.970246951770232;	0.961659040219139;	0.949548222450924;	0.954231182156571
0.973065048915314;	0.965218428489946;	0.954109335427365;	0.958417731538522
0.975708056816441;	0.968540990530538;	0.958363049257087;	0.962326492743924
0.978156641908745;	0.971624488230944;	0.962320785267998;	0.965957811688265
0.980417048269824;	0.974473160077955;	0.965990265422760;	0.969326988125376
0.982504013159654;	0.977105117609220;	0.969389153517633;	0.972449239480485
0.984419343712833;	0.979524419691444;	0.972527121067240;	0.975353503428940
0.986189791306066;	0.981769798051414;	0.975434495381994;	0.978013771875993
0.987802810706981;	0.983825719370276;	0.978101496556669;	0.980443937172595
0.989273113611164;	0.985699952485749;	0.980530322950629;	0.982665483028337
0.990601418654599;	0.987405453842526;	0.982747237342431;	0.984699631607219
0.991818226117231;	0.988966640545590;	0.984778367047440;	0.986571619775459
0.992912390685798;	0.990385043314511;	0.986636854983175;	0.988266814414682
0.993896262186145;	0.991668896077212;	0.988330811891104;	0.989810223043841
0.994776642379755;	0.992824990539670;	0.989868511559642;	0.991206888334533
0.995562578874450;	0.993864868275971;	0.991261927838196;	0.992470271055569
0.996257787926150;	0.994791658237918;	0.992515935702306;	0.993600739380557
0.996868824421224;	0.995612610073632;	0.993637264044059;	0.994604362089763
0.997400431200068;	0.996334151566259;	0.994633431680389;	0.995488519682878
0.997865427626116;	0.996966131576836;	0.995511810621027;	0.996271693666667
0.998264860472082;	0.997514950761817;	0.996284916471960;	0.996946748052236
0.998604782088545;	0.997985390430710;	0.996954184661101;	0.997529266103531
0.998892583506299;	0.998386811958002;	0.997531391952295;	0.998032188792273
0.999131070445439;	0.998723322682330;	0.998021805272814;	0.998444201153527
0.999327212303397;	0.999003237758286;	0.998435154697116;	0.998783263605397
0.999484549673871;	0.999231047697959;	0.998776698856168;	0.999049087259531
0.999615256664269;	0.999420499905092;	0.999063263111522;	0.999280726130553
0.999718163815538;	0.999572235080815;	0.999296314297245;	0.999469816509082
0.999798981337449;	0.999693057064172;	0.999484536560908;	0.999621084016901
0.999861273318539;	0.999786938917826;	0.999633786765477;	0.999739854934210
0.999907879667550;	0.999857400374853;	0.999749532472741;	0.999831882742857
0.999941518281310;	0.999908715725334;	0.999837124499755;	0.999897775653736
0.999966402305285;	0.999946739708812;	0.999903330715792;	0.999947086119518
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
