0.878420633831998;	0.807931687981543;	0.812855899480609;	0.810657271582946;	0.808184993685457;	0.806133142446084;	0.762636322789891;	0.700969253936452;	0.716733226303978;	0.677469901916910;	0.640508408187032;	0.628675350937431;	0.576183746690698;	0.576681184564462;	0.551380812457026;	0.531234320064175;	0.514464544897908;	0.473710498088551;	0.458401279664287;	0.456790523293503;	0.445480561951507;	0.440914557379083;	0.430708696261830;	0.426297605686445;	0.415963243407848;	0.415455064615852;	0.424203937272641;	0.413226555020564;	0.414006113671251;	0.422061108877492;	0.411445865541050;	0.413286114692175;	0.420088523187661;	0.412578241645709;	0.416014606357937;	0.424468605975303;	0.417471363748809;	0.427249578444280;	0.427971735508117;	0.434498361672497;	0.429138640347846;	0.439557410417545;	0.438411992997748;	0.449799526532828;	0.458108888760481;	0.455326931263479;	0.463757275811571;	0.469669606756901;	0.467813972885014;	0.478728127386173;	0.489728933318073;	0.495343302850834;	0.489786892986854;	0.497716331299217;	0.503377868532479;	0.509833128152260;	0.507870604799032;	0.511614178987770;	0.519463098063074;	0.524721285267478;	0.521836137843469;	0.527728534928513;	0.534979867569387;	0.540683288027936;	0.543151833692799;	0.543525470872210;	0.546841363137874;	0.549997492982792;	0.554259348315332;	0.551089258819974;	0.555964025174384;	0.560068949964924;	0.562980496341984;	0.561370219462451;	0.553042925459925;	0.555922452044858;	0.560450449978762;	0.565611118645922;	0.570373240093483;	0.574884314161591;	0.579613731484147;	0.584254719518015;	0.589214108735295;	0.594318094295451;	0.599050429649226;	0.604484249389075;	0.610879465859776;	0.614385834030787;	0.617161064121408;	0.622126091957055;	0.626840945636779;	0.632341004343729;	0.637796196106626;	0.637494709273539;	0.640677009150035;	0.643432854748700;	0.649765859971862;	0.657589557993298;	0.668136482226613;	0.677945803672147;	0.688332897893855;	0.699336775153368;	0.710514513417904;	0.723110454175640;	0.732895472362140;	0.743537217608639;	0.756264858495866;	0.769253780551933;	0.782335794133590;	0.796067005028541;	0.810381900997121;	0.821884229768250;	0.845087512946027;	0.869027080417669;	0.887486494506602;	0.904991770375112;	0.923188888997419;	0.936364172033487;	0.948003439716817;	0.972831343964571
0.881525208674098;	0.813162088276980;	0.818204483055366;	0.816010482823977;	0.813510773556063;	0.811538048430501;	0.769439913113082;	0.772818561934735;	0.808229769826265;	0.720166289193718;	0.687420395113115;	0.663114194643103;	0.620651684881007;	0.622108777165550;	0.588228056078670;	0.566566588238540;	0.551002986783536;	0.528908459956713;	0.511681119698352;	0.497726485925085;	0.483347870908042;	0.482870588789350;	0.471225874502618;	0.463001322845127;	0.450270834717907;	0.450420678615703;	0.459241423321903;	0.447237499563815;	0.446148052164074;	0.454205984797196;	0.442108675003632;	0.443937233910534;	0.450758624617936;	0.442695946939191;	0.444884994008028;	0.453435001054620;	0.444819307128951;	0.454722290612224;	0.455350975111299;	0.461831282504509;	0.456380377101500;	0.466858424400362;	0.464692599021463;	0.476131610616023;	0.484444980386003;	0.479939007966538;	0.488229208264492;	0.494148029333882;	0.492630469607257;	0.503445471537353;	0.514309690635171;	0.519771426651603;	0.515255847869416;	0.523201861604685;	0.529154070141476;	0.535638652298902;	0.532509115598730;	0.536660070588452;	0.544497408575081;	0.549768217196031;	0.543810141271714;	0.549518129220690;	0.556573943224812;	0.562087783277563;	0.564367484894846;	0.564912744246400;	0.568038912480724;	0.570992686407578;	0.575052175187965;	0.572298776386469;	0.577003215525880;	0.580932119340369;	0.583673150079622;	0.582299408326003;	0.578510571318659;	0.581418496602256;	0.585944360896018;	0.591078847859227;	0.595802524524714;	0.600261559926966;	0.604921368642678;	0.609483591962185;	0.614334901012955;	0.619314348424133;	0.623919806350396;	0.629183194725932;	0.635382761288483;	0.638736854000020;	0.641360122313511;	0.646108141920961;	0.650597810107673;	0.655841996889327;	0.661049645342229;	0.659683469583863;	0.662917721051671;	0.661743247296119;	0.668059248377751;	0.675844093480364;	0.686313972861799;	0.696031981070262;	0.706310176879666;	0.717177951354998;	0.728193411626845;	0.740588129231804;	0.750194236691679;	0.760613811726803;	0.773062115677539;	0.785749731253194;	0.798493888284438;	0.811843205957227;	0.825729621897411;	0.835680765985801;	0.858104803773239;	0.881204235384180;	0.898860903075322;	0.915342972424424;	0.932316160802308;	0.944517960885615;	0.955260132785924;	0.977856869811223
0.884696203497153;	0.818393398803417;	0.823576239679486;	0.821458784533472;	0.819037925917644;	0.816998228983333;	0.775954887362565;	0.779450553005931;	0.814042780907844;	0.813166967986929;	0.720901434777119;	0.708746765728778;	0.663120646332995;	0.664695644498875;	0.633358268933400;	0.603631640200613;	0.588626981309624;	0.564920487860386;	0.543009192191682;	0.549682846757293;	0.533334419082358;	0.524596178825895;	0.509770259002921;	0.504605834051335;	0.490694491996768;	0.487583076662782;	0.496374065777353;	0.481848327954671;	0.481265195176114;	0.489205980689427;	0.476368711720148;	0.476240462728403;	0.483076652360484;	0.472961510445886;	0.475313336572207;	0.483889224028097;	0.474892491108228;	0.484983636216889;	0.484384794182722;	0.490848914208791;	0.483534472770384;	0.493850788381827;	0.491945161796144;	0.503310292759039;	0.511458438709721;	0.507319403297139;	0.515564953962308;	0.521528050108931;	0.519005737179432;	0.529795980777311;	0.540603920662776;	0.546051609594426;	0.539084031625150;	0.546818210328407;	0.552569941152466;	0.558856512045126;	0.555974785468047;	0.560317570823376;	0.567958926212502;	0.573025275043753;	0.569347859349828;	0.575092216036010;	0.582165403921400;	0.587719645280007;	0.590071320174581;	0.590768298953429;	0.593960837943290;	0.596969338161439;	0.601077396329929;	0.597029911696413;	0.601757957134526;	0.605719997205152;	0.608516536406262;	0.607716907334192;	0.598226015531956;	0.600970444412657;	0.605335394808746;	0.610309102029274;	0.614875005421234;	0.619181443307586;	0.623694882806443;	0.628123776960715;	0.632841105084804;	0.637697722089491;	0.642199594703186;	0.647350512214244;	0.653454438679330;	0.656731101034949;	0.659285816134800;	0.663956624148106;	0.668377121941693;	0.673551843264791;	0.678725786368932;	0.677850571341038;	0.681178072092529;	0.683885411844400;	0.689898436029371;	0.697328290750288;	0.707358896756167;	0.716638770472045;	0.726458818177267;	0.736842875183085;	0.747360990347036;	0.759218624651746;	0.768359963798705;	0.778282599815064;	0.790175931718403;	0.802301023689735;	0.814478524495309;	0.827240855927149;	0.840520393992780;	0.850896221079057;	0.872511844537053;	0.894762305082480;	0.911654441402124;	0.927187338326101;	0.943000653508593;	0.954340239340950;	0.963730909000464;	0.981954260242667
0.887887838271216;	0.823719237699135;	0.828965055723033;	0.826866273888181;	0.824522522824697;	0.822594122206572;	0.782662346929862;	0.786121721994252;	0.819726977152978;	0.818997429122531;	0.788696073690072;	0.741144214698489;	0.722728707711931;	0.725374822104073;	0.675136533243324;	0.647952613560186;	0.635064422787234;	0.602213215279210;	0.579334302231941;	0.585496839828458;	0.564233897198591;	0.573090060658815;	0.556542340776833;	0.546207381380320;	0.528821885120406;	0.528509559951897;	0.537276681296587;	0.521705716353288;	0.518420481713768;	0.526232907741989;	0.510750651996547;	0.511167600562316;	0.517780304615476;	0.507205736268401;	0.507693935740828;	0.516194703491123;	0.504974318782310;	0.515023126316106;	0.514498572612091;	0.520809815993307;	0.513514891707816;	0.523776546592861;	0.520707910053228;	0.532016891374432;	0.540064951441432;	0.533649734847874;	0.541623305290662;	0.547512084734921;	0.545359521920847;	0.555947437137095;	0.566498100036236;	0.571706795973606;	0.566053681677711;	0.573727594663545;	0.579584212942850;	0.585851764202843;	0.581604135740347;	0.586225606319980;	0.593798467460052;	0.598830332524859;	0.591523896809681;	0.597019492138623;	0.603826779255018;	0.609132717837375;	0.611250459806978;	0.611960428329180;	0.614914826018540;	0.617669388990960;	0.621524745848362;	0.618000146937925;	0.622510861575505;	0.626251414449015;	0.628839475038909;	0.628262657120149;	0.624064210409172;	0.626835271109620;	0.631191736841113;	0.636127443128944;	0.640644272545238;	0.644891424691565;	0.649324557860381;	0.653664429042307;	0.658261777427613;	0.662979402512607;	0.667345258198676;	0.672312795825034;	0.678192258139295;	0.681308746759273;	0.683706837562698;	0.688132259961392;	0.692296454928442;	0.697169518535006;	0.702057241859015;	0.699871767050557;	0.703151880527413;	0.700420009807243;	0.706367763527091;	0.713714820158991;	0.723621956501079;	0.732760570851434;	0.742424053791696;	0.752625259555790;	0.762935933414303;	0.774548094874455;	0.783461051246937;	0.793115091504220;	0.804680521251114;	0.816441302867478;	0.828233615987180;	0.840572131885817;	0.853390437893955;	0.864177661932869;	0.885005114646564;	0.906400819720626;	0.922468469449837;	0.936937413665590;	0.951478152912458;	0.961824909588731;	0.970234850074904;	0.985405575226691
0.891133177928648;	0.829129405506797;	0.834493657207190;	0.832413921843611;	0.830037077482957;	0.828105775599571;	0.789340787079694;	0.792936964057480;	0.825670121276207;	0.824903357607747;	0.795591024148351;	0.806391590470389;	0.763282920112467;	0.765787986104984;	0.735187484031351;	0.689421554882780;	0.677009045524183;	0.647784305916881;	0.616336688447926;	0.622136969944916;	0.600411990962089;	0.608656853770202;	0.587095532540295;	0.592134189093082;	0.573421699813187;	0.569824480589396;	0.578343810964854;	0.558961821497487;	0.558447306555666;	0.565874215975078;	0.550077259792798;	0.547817589741247;	0.554347797410557;	0.540808960027148;	0.542000369989058;	0.550351253027137;	0.538918637104422;	0.548994125287584;	0.546575848915219;	0.552799176567099;	0.542959813882350;	0.552910233910381;	0.550213863766760;	0.561330024148212;	0.569082525349490;	0.563274774420806;	0.571104934769108;	0.577002675246390;	0.573485142269482;	0.583952107155123;	0.594337474051352;	0.599472364817145;	0.590757996176250;	0.598121574527649;	0.603755964618512;	0.609739427248587;	0.605877203018352;	0.610525617877576;	0.617811539556642;	0.622553885016035;	0.617949032435747;	0.623428999732698;	0.630193228465602;	0.635495944500183;	0.637665195473430;	0.638520175125446;	0.641517178712243;	0.644301602273275;	0.648179056222834;	0.643206401318997;	0.647713628685046;	0.651466056952890;	0.654101026679695;	0.653965300374696;	0.643171045631386;	0.645714499545290;	0.649844847465844;	0.654549808294521;	0.658837485476132;	0.662862105924962;	0.667075768454023;	0.671209460805301;	0.675599651213555;	0.680120750969952;	0.684314918918473;	0.689103000996528;	0.694813782256233;	0.697787020850319;	0.700052304272675;	0.704330178366012;	0.708356171921320;	0.713087960605874;	0.717887177738481;	0.716414212298315;	0.719741191386159;	0.722343398506958;	0.727925899550981;	0.734841857978244;	0.744205086303467;	0.752798588113825;	0.761888637806913;	0.771482358826086;	0.781168622574721;	0.792104416490228;	0.800429612731229;	0.809460521182252;	0.820330484312285;	0.831380707094402;	0.842474624754659;	0.854101445097196;	0.866199776356438;	0.876729658490712;	0.896446178950023;	0.916724057630844;	0.931789023164973;	0.945038956015124;	0.958176589034306;	0.967429503573571;	0.975017442681341;	0.988360172095210
0.894421393096628;	0.834530904126891;	0.839982232694054;	0.837976436185142;	0.835717824016014;	0.833773738464113;	0.796078134953381;	0.799669874596820;	0.831509639412633;	0.831025912788372;	0.802726367398699;	0.813340537300864;	0.853351287577356;	0.857536616516642;	0.774661244461863;	0.749085554625175;	0.738432951038810;	0.688905391280098;	0.661086544706477;	0.667105487207139;	0.636292013116686;	0.644262979237067;	0.622900958355173;	0.627365375337651;	0.603570765317098;	0.613517829798261;	0.621491371903785;	0.601444812554049;	0.598906948834828;	0.606031151041806;	0.586134308771673;	0.586752995141269;	0.592842485610925;	0.579159481668483;	0.578005458357730;	0.586187184520990;	0.571578620839778;	0.581376635972287;	0.579838584625009;	0.585759726185539;	0.576223243962332;	0.585970064305860;	0.581634355775344;	0.592580241323881;	0.600128887964251;	0.591281080542528;	0.598701781280138;	0.604357972633641;	0.601443693825646;	0.611587706111401;	0.621580574374583;	0.626381086209098;	0.619414152674317;	0.626636213825691;	0.632238242579450;	0.638144691021790;	0.632721742211855;	0.637520985476323;	0.644673522638827;	0.649332748325181;	0.640387699331594;	0.645553010024149;	0.651979254273120;	0.656974288701600;	0.658865300049527;	0.659647980415835;	0.662355243426473;	0.664831549325604;	0.668402460609416;	0.664131491800716;	0.668371606880281;	0.671854985310462;	0.674241605085258;	0.674154994115742;	0.669483197871123;	0.672046343517469;	0.676154945285572;	0.680803812013995;	0.685027071884682;	0.688981212938732;	0.693101439200768;	0.697134971464705;	0.701392755878168;	0.705761493520125;	0.709812568216528;	0.714406990592662;	0.719869307525452;	0.722682933897293;	0.724797811547621;	0.728814059933269;	0.732567522016274;	0.736969976920294;	0.741460934751172;	0.738457994347663;	0.741656534485636;	0.737174082551234;	0.742650642616705;	0.749447382711328;	0.758651981288250;	0.767069565855919;	0.775974237987144;	0.785361093965342;	0.794820843534313;	0.805498638909637;	0.813584055138008;	0.822340490126637;	0.832882774235778;	0.843570620034345;	0.854290400339740;	0.865510135028288;	0.877169531731611;	0.887404044972000;	0.906286230654677;	0.925682591258230;	0.939890453059473;	0.952024516768306;	0.963861046882199;	0.972132427074177;	0.978940610811583;	0.990415473718150
0.897727694539089;	0.840028626378131;	0.845533856468345;	0.843541905911353;	0.841308227075323;	0.839445475268297;	0.802924425716802;	0.806534690019010;	0.837397269013571;	0.836959776931107;	0.809858358216763;	0.820435264208088;	0.859361883423960;	0.863513174991477;	0.864892403666075;	0.787567406270566;	0.777478516828525;	0.749223496671177;	0.701842552393141;	0.706927046555961;	0.680597196012851;	0.688541832675368;	0.657828315857598;	0.662004427778872;	0.639004418292338;	0.648078644734531;	0.655760378215616;	0.630421626604331;	0.640053552078283;	0.646462524309972;	0.626814887836946;	0.626000514189684;	0.631826509088873;	0.613751314269735;	0.615577866671750;	0.623333919608685;	0.608975089244149;	0.618595857570505;	0.614889566218520;	0.620627913405439;	0.607513133118274;	0.616762573307761;	0.613541153381969;	0.624127472764653;	0.631208682159932;	0.623410549301123;	0.630560885202739;	0.636153521130702;	0.631569400509381;	0.641477788062630;	0.651180838738725;	0.655841937097565;	0.644969115214603;	0.651770186233895;	0.657039239203551;	0.662572787635485;	0.657857621710979;	0.662529027676603;	0.669297490513054;	0.673580283987536;	0.667930345207759;	0.673026131220068;	0.679344662491519;	0.684289309350762;	0.686210990768453;	0.687110736416054;	0.689836699790065;	0.692317827005578;	0.695881216147510;	0.690048500337711;	0.694256069922665;	0.697728798263256;	0.700152525787920;	0.700389684332159;	0.688115761695391;	0.690396754744236;	0.694221919465027;	0.698578989973405;	0.702511402661546;	0.706182140008844;	0.710019965862610;	0.713785346516445;	0.717772271979774;	0.721880903072307;	0.725701216774503;	0.730057427032949;	0.735288082291886;	0.737902033834546;	0.739828829415023;	0.743637401903358;	0.747194373394235;	0.751396954614681;	0.755752934595576;	0.753751332659004;	0.756957710328004;	0.759397298137628;	0.764480072802702;	0.770801734419159;	0.779390645038944;	0.787194886556160;	0.795451336480584;	0.804148889985257;	0.812900083460909;	0.822805081860216;	0.830231796469337;	0.838287893554914;	0.848042121531247;	0.857929173847555;	0.867863718736921;	0.878284853380284;	0.889138521876555;	0.898650584553332;	0.916304480535830;	0.934489326086701;	0.947666988198294;	0.958601061021049;	0.969085600403341;	0.976361525165762;	0.982358356334880;	0.992146621410556
0.901078121042004;	0.845534356799174;	0.851121657821747;	0.849186676208256;	0.846999851786574;	0.845122355561215;	0.809733454697956;	0.813388663126800;	0.843358462823935;	0.843035811065674;	0.816945988516683;	0.827455152643926;	0.865385110591066;	0.869591875657352;	0.870938814074735;	0.877069127612236;	0.868672842585551;	0.787138091092992;	0.761199357977385;	0.766326173281925;	0.719764720560419;	0.726836604493482;	0.701564475384628;	0.705680743729138;	0.673142627604164;	0.681493607229631;	0.688370745453886;	0.665006199441153;	0.673772425187859;	0.680080565429886;	0.654742145857405;	0.664776132143959;	0.669951565464953;	0.652630401540921;	0.653450725434773;	0.660902828803249;	0.641926147230273;	0.651019590047061;	0.650436476152481;	0.655689075347902;	0.643513343104181;	0.652389484899788;	0.647392388383666;	0.657664741721243;	0.664430325100824;	0.652476382573209;	0.659070350461912;	0.664286099442958;	0.661007556608701;	0.670444270583392;	0.679596293132037;	0.683810952262241;	0.675364066727844;	0.681930200567739;	0.687060189450289;	0.692447422463343;	0.686065052884706;	0.690766167176177;	0.697326893630309;	0.701476112014465;	0.690542878977814;	0.695254996412151;	0.701160316169202;	0.705735360136145;	0.707334125859060;	0.708068075074519;	0.710455835702231;	0.712578908831370;	0.715784514620081;	0.710983485436409;	0.714874890122406;	0.718032446980459;	0.720169426869828;	0.720320576200634;	0.715133728751479;	0.717428174953425;	0.721215140196200;	0.725494972052996;	0.729346551554407;	0.732935011771391;	0.736666990751098;	0.740322936808704;	0.744166509445313;	0.748112221022300;	0.751785316203739;	0.755940872138537;	0.760904573885116;	0.763368761834952;	0.765163051845054;	0.768706872241445;	0.771991058883486;	0.775856174994556;	0.779898130652004;	0.776208226189186;	0.779232847802246;	0.772869209457654;	0.777814652907476;	0.783988133382241;	0.792392450138224;	0.799997918616619;	0.808053042666624;	0.816533899722099;	0.825054518408552;	0.834706155865352;	0.841901515806618;	0.849696776626393;	0.859146483899386;	0.868703255110110;	0.878299026280525;	0.888353207296769;	0.898811591073273;	0.907907854151738;	0.924825127720711;	0.942227127291459;	0.954628854399301;	0.964514844925988;	0.973758412392834;	0.980107853787186;	0.985333371866821;	0.993595279495298
0.904443509640720;	0.851071547613323;	0.856696245257370;	0.854802377057440;	0.852683793925829;	0.850862436863708;	0.816619914166251;	0.820256390268145;	0.849258459271325;	0.849053550138119;	0.824100025488105;	0.834518480273423;	0.871406206033183;	0.875537810705421;	0.876972808143319;	0.882942868266059;	0.875432051154323;	0.876308525806191;	0.798363217405254;	0.802393800719585;	0.778081770223143;	0.784955140307077;	0.739153004607409;	0.742498050566793;	0.716356817297288;	0.724043088015496;	0.730499808641765;	0.697249950572818;	0.705245092747308;	0.710935085110580;	0.688531765107378;	0.697679520364572;	0.702803056084485;	0.679237067640586;	0.689946992650605;	0.696742876538748;	0.679144446041750;	0.687873538696502;	0.686607744512372;	0.691606473959998;	0.674313984030696;	0.682524704045612;	0.680747438965658;	0.690455693490140;	0.696567412225950;	0.686489505172872;	0.692688777350674;	0.697738856078425;	0.692846901437919;	0.701917760804761;	0.710647483932035;	0.714664132257529;	0.701121717505540;	0.707157250369453;	0.711837602093353;	0.716763848754031;	0.711809699978807;	0.716235771667903;	0.722308873278227;	0.725993787555171;	0.719207860466766;	0.723793751381148;	0.729521556634472;	0.733994832552960;	0.735604897333005;	0.736432156713601;	0.738813764957885;	0.740917334896977;	0.744082397205509;	0.737718560621767;	0.741543984065620;	0.744665467338365;	0.746827351687112;	0.747220816437585;	0.733246011202427;	0.735214149317891;	0.738668546366059;	0.742604515362621;	0.746113664357180;	0.749367996452059;	0.752766529953773;	0.756105007001381;	0.759626273146411;	0.763260882758938;	0.766655300821812;	0.770524558463484;	0.775205422060801;	0.777425057547620;	0.778987251514575;	0.782275194952186;	0.785316403686246;	0.788935797080514;	0.792803039334164;	0.790502361447730;	0.793493169204319;	0.795710977605095;	0.800253446697197;	0.805926323641199;	0.813661474732440;	0.820607494303983;	0.827961710979990;	0.835693495261685;	0.843443208379579;	0.852244996519071;	0.858733362718213;	0.865770588310359;	0.874354174020939;	0.883032232139313;	0.891761303100711;	0.900928910408608;	0.910487678000361;	0.918741562215597;	0.934294569554648;	0.950344604075297;	0.961634283531471;	0.970282039437669;	0.978159067928551;	0.983518613922624;	0.987929883984836;	0.994785042846910
0.907833142346047;	0.856630997663527;	0.862302117469039;	0.860454146304238;	0.858376525823729;	0.856575336367891;	0.823490799460380;	0.827144175096778;	0.855210258102381;	0.855075313771435;	0.831187518973207;	0.841510147242361;	0.877327079701729;	0.881463333212848;	0.882956968086934;	0.888902896663407;	0.882129027210601;	0.883002897235660;	0.886132106823852;	0.889515312291843;	0.813351923525237;	0.819112383737527;	0.796376428854337;	0.799567524784227;	0.752649738607355;	0.759101542779381;	0.764451004920662;	0.739189497708553;	0.746461800069479;	0.751981689955636;	0.719059025536913;	0.727314707139961;	0.731873350611433;	0.711958295226537;	0.721785305037676;	0.728341590028829;	0.704308728429006;	0.712462986157326;	0.720245393785770;	0.724633456286459;	0.709601984138430;	0.717348019421390;	0.715186557475520;	0.724422084437724;	0.730159886908791;	0.714321367249009;	0.719874678388726;	0.724444554710785;	0.722716386458077;	0.731151320296045;	0.739167605700062;	0.742630573823153;	0.732593370953478;	0.738305530097495;	0.742750801322188;	0.747464379439055;	0.741076530687919;	0.745424590642069;	0.751214569751485;	0.754724932638524;	0.741381373907038;	0.745519958235136;	0.750764674061128;	0.754810905187769;	0.756061228763671;	0.756641892531755;	0.758646039957911;	0.760353872859025;	0.763118936813407;	0.758413769501181;	0.761875461805792;	0.764638212165408;	0.766477246190523;	0.766686784773905;	0.760973318545928;	0.762948288651844;	0.766342723378252;	0.770174583408885;	0.773581956471374;	0.776737771717260;	0.780014326108497;	0.783230901844273;	0.786596039459668;	0.790056459351211;	0.793298145896833;	0.796958781156905;	0.801354358729993;	0.803438665273008;	0.804893248795940;	0.807920987627535;	0.810699001208832;	0.813984794413166;	0.817539564197514;	0.813498366746769;	0.816272652479490;	0.807918486836460;	0.812293059869541;	0.817788167400690;	0.825312149192014;	0.832036519145228;	0.839172113013026;	0.846675331206380;	0.854187656941707;	0.862737031928711;	0.868997050703571;	0.875781024017019;	0.884076775285785;	0.892448464496583;	0.900865003077409;	0.909696613909445;	0.918895334478650;	0.926759721457241;	0.941650940345226;	0.956994272068025;	0.967567108281311;	0.975231837425420;	0.981950448549364;	0.986454567480493;	0.990149756939493;	0.995805561343932
0.911234857981107;	0.862192913734520;	0.867884381792457;	0.866084979972055;	0.864074803240358;	0.862316444136627;	0.830382728656720;	0.834010125053592;	0.861110578021314;	0.861075511215645;	0.838286168520470;	0.848491074762575;	0.883195578929153;	0.887260583570931;	0.888810612353368;	0.894678166725293;	0.888718599172443;	0.889677208606879;	0.892694324018287;	0.896102206888786;	0.898800998220236;	0.903598340421229;	0.829772454689059;	0.831982438157323;	0.809047846595814;	0.814402047522981;	0.819065257342704;	0.772829590307825;	0.778887452156829;	0.783537158624310;	0.759804076556759;	0.767261963558866;	0.771709573514635;	0.740604218557047;	0.749471606561106;	0.755312078228840;	0.735793071623326;	0.743562605175788;	0.750686152040420;	0.754990933532396;	0.732839043027434;	0.739998329894377;	0.746095623520898;	0.754573962256824;	0.759580411851885;	0.747110680221104;	0.752269112712408;	0.756629233645629;	0.754580921704983;	0.762530426616744;	0.770023833173639;	0.773285185557432;	0.756500606098271;	0.761620154806269;	0.765554730116708;	0.769754287231045;	0.766387958589626;	0.770332267029034;	0.775541086806949;	0.778517011531768;	0.770558559217537;	0.774521017343731;	0.779522204143158;	0.783418615777496;	0.784674164252926;	0.785333610580035;	0.787315653302450;	0.788993632714184;	0.791691395713240;	0.785711285993750;	0.789071613834488;	0.791773505789090;	0.793626274376779;	0.794030659966426;	0.778076324873538;	0.779694991555323;	0.782719541227259;	0.786168646026436;	0.789197121981864;	0.791983318224945;	0.794890944902897;	0.797755447654534;	0.800762367088427;	0.803876220531400;	0.806805242064948;	0.810146027945871;	0.814222561235269;	0.816032513045749;	0.817226076325955;	0.819965561320411;	0.822469394726522;	0.825478953097020;	0.828826071178614;	0.826728989990335;	0.829423701893083;	0.831351480343693;	0.835319884425457;	0.840294884178016;	0.847101988487967;	0.853129927535177;	0.859520357572999;	0.866223124489367;	0.872910771031069;	0.880539205356179;	0.886051491497201;	0.892026370671395;	0.899380367617481;	0.906794428439411;	0.914260589995944;	0.922113272444803;	0.930312213197018;	0.937251663039818;	0.950610100231581;	0.964429293281303;	0.973799334993403;	0.980215828447804;	0.985602938417587;	0.989160317022642;	0.992077871867612;	0.996654549007870
0.914646961406079;	0.867759319097460;	0.873467147363712;	0.871715843261014;	0.869755087817777;	0.868027896490017;	0.837255562307791;	0.840870259686007;	0.867015808410161;	0.867041601503114;	0.845319952518450;	0.855397070162552;	0.888963498687229;	0.892994584624227;	0.894580628429028;	0.900366082006345;	0.895094490650289;	0.896146835337966;	0.899194644514029;	0.902632936802912;	0.905205613070429;	0.910016744057253;	0.912823835045591;	0.914276882809950;	0.840892269526686;	0.844861071670261;	0.848312596435201;	0.827216521845554;	0.832061095958655;	0.836380417322730;	0.791060408447373;	0.797270774167849;	0.800942012856519;	0.779903038729640;	0.787832110469374;	0.793293753673584;	0.762447650779790;	0.769404480880183;	0.775754336144026;	0.779494575772995;	0.762827256759512;	0.769626200598000;	0.775237272904070;	0.783160822832041;	0.788006418528092;	0.767689563869565;	0.772383248550649;	0.776314207863344;	0.781446494391297;	0.788644196064592;	0.795343052323192;	0.798037067615031;	0.786437198950413;	0.791222455343369;	0.794917550773163;	0.798891665689099;	0.795297524169200;	0.799091256279405;	0.803970758521095;	0.806777292492959;	0.790556056248293;	0.794041279371021;	0.798522853899345;	0.801962904414329;	0.802855852332973;	0.803236181416514;	0.804831817437841;	0.806113971001033;	0.808399190374678;	0.805285758979081;	0.808243705989148;	0.810554173875613;	0.812057555064675;	0.812216092950159;	0.805999847451153;	0.807624138639905;	0.810565388320427;	0.813882238501971;	0.816789683398223;	0.819463616365598;	0.822235997574958;	0.824967340082228;	0.827807653305088;	0.830737520454491;	0.833507198595389;	0.836631559839394;	0.840406229736617;	0.842103542387151;	0.843225312051853;	0.845720395705544;	0.847983411755616;	0.850677240647894;	0.853718233179003;	0.850018045998584;	0.852468616325735;	0.841997330707264;	0.845768483917753;	0.850536803674911;	0.857106866576927;	0.862892093584001;	0.869046362512471;	0.875507865262387;	0.881950315505544;	0.889324843186772;	0.894608686181066;	0.900336315256369;	0.907418050462938;	0.914549146834709;	0.921730474788211;	0.929282175950204;	0.937163483948404;	0.943761154532208;	0.956556672781137;	0.969776326033791;	0.978531337100587;	0.984105549145861;	0.988512254942952;	0.991355107318018;	0.993676210667473;	0.997354938626594
