0.885943972730775;	0.820476204750932;	0.825701445736159;	0.823618674779475;	0.821265167240043;	0.819302849659707;	0.778766667466054;	0.782310763680950;	0.816541059226501;	0.816492912791980;	0.755308449740327;	0.723566008451304;	0.692153166666651;	0.695083958181850;	0.653965058604115;	0.626550590272298;	0.613263199324538;	0.584806882164477;	0.563048330271358;	0.570859960461146;	0.551830143609478;	0.554268697065282;	0.539243642139700;	0.530136918144400;	0.514462792906998;	0.513723021100629;	0.522970258319051;	0.508342010909720;	0.506089917932070;	0.514347443358261;	0.499958512443446;	0.500689088669125;	0.507706855379104;	0.497720863799656;	0.498907938788653;	0.507735709878490;	0.497276132030772;	0.507603898413235;	0.507419501884434;	0.514022511811457;	0.507105415497592;	0.517642878798555;	0.514974986942770;	0.526534446992704;	0.534839467811282;	0.528916930624034;	0.537136536774403;	0.543234647876103;	0.541296496784744;	0.552107582157557;	0.562883515963588;	0.568306343616921;	0.562859671972190;	0.570739377540601;	0.576782959263114;	0.583246381489467;	0.579241009509395;	0.584020154680569;	0.591778791164842;	0.596991835598851;	0.589931530794324;	0.595593499770079;	0.602565434205986;	0.608032073779481;	0.610307040071676;	0.611165676515142;	0.614275279477425;	0.617183771397562;	0.621191089120365;	0.617817533351747;	0.622476590983188;	0.626363918363992;	0.629097936687431;	0.628674056635752;	0.624592942734264;	0.627498311527217;	0.631986095347532;	0.637049809769116;	0.641691575423193;	0.646060791429838;	0.650612789766764;	0.655069023393668;	0.659779132808362;	0.664606815541985;	0.669081604380489;	0.674153679308645;	0.680134811410951;	0.683353990175435;	0.685853531297265;	0.690374563362940;	0.694632633868288;	0.699595704429670;	0.704577669414527;	0.702551055719922;	0.705951332456707;	0.703730447720200;	0.709781148768876;	0.717218590788368;	0.727194804303823;	0.736394858691641;	0.746108162891886;	0.756345290985279;	0.766679833764051;	0.778296774080295;	0.787221349256474;	0.796870329183794;	0.808405180051713;	0.820120640474163;	0.831858633703263;	0.844127891660918;	0.856862848243374;	0.867720845202193;	0.888341101936870;	0.909508020878227;	0.925361506045356;	0.939535493617834;	0.953703861200829;	0.963752798462829;	0.971925596191454;	0.987425049888260
0.889148432244699;	0.825829376809078;	0.831132748216247;	0.829061277956941;	0.826735107270909;	0.824850862344795;	0.785449612254461;	0.789020326037981;	0.822303779910573;	0.821615003588755;	0.792592739178458;	0.774717713076949;	0.741380702301280;	0.744379677928514;	0.705565026823696;	0.668567294754612;	0.656442652685484;	0.626615781055806;	0.599263129123145;	0.605619382649232;	0.584805697259311;	0.594560418748336;	0.575147675223743;	0.574931045222075;	0.557511439042924;	0.554494707401474;	0.563580125482133;	0.545846811668053;	0.544907561839206;	0.552878089285612;	0.537780870328742;	0.536434741527946;	0.543366206052284;	0.530913187924999;	0.532349355632917;	0.541059725586160;	0.530143935533448;	0.540535780950107;	0.538725807180997;	0.545257626724473;	0.536133694175084;	0.546394431421587;	0.543951084624670;	0.555344213456656;	0.563383810823789;	0.557869953147223;	0.565967259042297;	0.572100302707095;	0.568927196792383;	0.579630503547157;	0.590255381673125;	0.595612937221969;	0.587309317220323;	0.594885329602044;	0.600715833305381;	0.606897509913032;	0.603227977557686;	0.608039498147625;	0.615515923836134;	0.620443269401106;	0.616011801499721;	0.621669996802471;	0.628611313543157;	0.634085614288700;	0.636421502294514;	0.637433868227219;	0.640594013883595;	0.643539504948657;	0.647575143186530;	0.642757637689325;	0.647415453036840;	0.651315790108700;	0.654096012195637;	0.654104856952683;	0.643452714204543;	0.646138552095146;	0.650410406641343;	0.655255743252670;	0.659682957020731;	0.663846508125749;	0.668198089229149;	0.672469303698447;	0.676995485733551;	0.681651640794802;	0.685981498826199;	0.690902222211056;	0.696742761166035;	0.699850010362946;	0.702249870833223;	0.706654742439376;	0.710806095075264;	0.715657574395630;	0.720578781771214;	0.719169670400410;	0.722631165573259;	0.724822659801144;	0.730484906610251;	0.737474961030967;	0.746901215248983;	0.755552447647757;	0.764695060084283;	0.774333898770636;	0.784058311401496;	0.795021822772301;	0.803377140559531;	0.812427239898048;	0.823300092519967;	0.834341404964726;	0.845419633399704;	0.857018465615975;	0.869076299284546;	0.879618301741315;	0.899179521455921;	0.919279033476215;	0.934162126051616;	0.947143587364494;	0.959941126125827;	0.968930693210506;	0.976308961660042;	0.989723496512517
0.892405852216236;	0.831227190942563;	0.836641997932532;	0.834610981703720;	0.832302903568478;	0.830398566215040;	0.792119999694859;	0.795778906659244;	0.828193506770089;	0.827598959681220;	0.798795805569929;	0.810348087717139;	0.810434647160775;	0.815124434149663;	0.753931536909194;	0.720022477473074;	0.709301917034427;	0.668894279591670;	0.640466470319034;	0.646981487060277;	0.620263739783013;	0.628725504709716;	0.608006687568294;	0.613820354776570;	0.592085921496855;	0.597695839499248;	0.606337306324126;	0.587294784597918;	0.584883404057887;	0.592546724361991;	0.574214736265818;	0.574379542184937;	0.580979962155691;	0.567930905867186;	0.567511179954964;	0.576087504427036;	0.562511424380574;	0.572669403982191;	0.571315908633013;	0.577591515115698;	0.568461014159910;	0.578547732605952;	0.574692667556181;	0.585937997378628;	0.593789915235468;	0.585594001104211;	0.593303890977248;	0.599207949104837;	0.596491378627340;	0.606893556872040;	0.617148145050714;	0.622189613226253;	0.615420365219942;	0.622874394186948;	0.628690208875468;	0.634812249619201;	0.629658752889349;	0.634633422525512;	0.641989044582276;	0.646843925135995;	0.638216847937272;	0.643558676216487;	0.650159847963707;	0.655323229263180;	0.657376447464633;	0.658309039325259;	0.661175414828012;	0.663809244066736;	0.667535084115604;	0.663412301670551;	0.667803248286260;	0.671435092327555;	0.673967972916806;	0.674024661279437;	0.669497925480298;	0.672198165122143;	0.676440527161220;	0.681219428446891;	0.685569015534490;	0.689645903067745;	0.693884940348315;	0.698033876860188;	0.702402809066295;	0.706879075769425;	0.711035573089766;	0.715730632288268;	0.721289422102715;	0.724199710115221;	0.726409196615988;	0.730513333025650;	0.734352095406902;	0.738835112227551;	0.743410260458838;	0.740574944079735;	0.743878697732933;	0.739855541288514;	0.745434215257448;	0.752321471006826;	0.761595865398774;	0.770075819223301;	0.779031532001863;	0.788455656961127;	0.797940653633233;	0.808624299210212;	0.816722558317278;	0.825475010081483;	0.835987068987077;	0.846629621032842;	0.857294848122552;	0.868444611387637;	0.880019476828640;	0.890185422055297;	0.908852525152159;	0.928016978457978;	0.942017385896104;	0.953879116738348;	0.965382052795820;	0.973402220005872;	0.980001402375736;	0.991523963558171
0.895694923090398;	0.836650680706487;	0.842136364530317;	0.840158218649477;	0.837941759820499;	0.836061403117305;	0.798881773863709;	0.802532237740956;	0.834016022176003;	0.833620235238199;	0.805911120952414;	0.816573739588937;	0.856858255767277;	0.861074258996120;	0.823678042222649;	0.767510341520754;	0.757532063008077;	0.720905073985186;	0.682137536493026;	0.688108944130623;	0.660887418664548;	0.669415918274251;	0.642687189312803;	0.647332680405482;	0.624749486428689;	0.635184548846873;	0.643357442655539;	0.619931229702131;	0.626006487241551;	0.633041465676883;	0.614096898495469;	0.613242273851719;	0.619547459670373;	0.602959524971967;	0.604320068636876;	0.612538828053617;	0.598705029934055;	0.608728838586240;	0.605601121410575;	0.611701240628754;	0.599555580427398;	0.609177896076704;	0.606069311452762;	0.616990368053847;	0.624414763340139;	0.616908105399381;	0.624373898155533;	0.630235764821728;	0.626033313908991;	0.636216876648215;	0.646199279045775;	0.651109888462393;	0.640779323625472;	0.647819762642512;	0.653308489843302;	0.659060300181808;	0.654509434397366;	0.659364922305667;	0.666343603179916;	0.670827884390555;	0.665333418344727;	0.670622033611085;	0.677133027202509;	0.682261798206578;	0.684359405713386;	0.685424241322394;	0.688322578690749;	0.690974210371194;	0.694705183979700;	0.689032068317294;	0.693398181393062;	0.697026198781231;	0.699601450167614;	0.699983041760719;	0.687863432653086;	0.690284723777622;	0.694248593824937;	0.698742526972035;	0.702810360752980;	0.706615278061328;	0.710585863157914;	0.714483031497719;	0.718600108264467;	0.722837692410674;	0.726787129365443;	0.731270011754984;	0.736624635104075;	0.739366034206275;	0.741420932621707;	0.745351330015959;	0.749028997398670;	0.753347649383876;	0.757822595621375;	0.755920627678731;	0.759253896708452;	0.761334915760029;	0.766489654726929;	0.772877504185773;	0.781521855614049;	0.789376390603180;	0.797678381603468;	0.806414671186725;	0.815198330145817;	0.825126657178327;	0.832579399460753;	0.840651822858188;	0.850408309802383;	0.860288148544706;	0.870209724368040;	0.880607449028784;	0.891427015010431;	0.900899201188032;	0.918423632480089;	0.936460320915119;	0.949486934659604;	0.960191565484278;	0.970381595899801;	0.977433396089299;	0.983238273263374;	0.993054189700118
0.899010459747675;	0.842144943307351;	0.847693311767906;	0.845739885583985;	0.843547577461228;	0.841714662849126;	0.805694006198218;	0.809374869409384;	0.839914377627687;	0.839574573675960;	0.812983436617985;	0.823603463979815;	0.862139391594117;	0.866382585330008;	0.868496949841094;	0.836632453922201;	0.828623824302551;	0.767894140578306;	0.733587694543005;	0.739460146721509;	0.701360294770684;	0.709239966445229;	0.682764738389715;	0.687445776474173;	0.658749934421247;	0.667731894972903;	0.675264048337204;	0.651919050685993;	0.661907535592979;	0.668595543472774;	0.645107881582897;	0.652223681915958;	0.657939399032297;	0.641193542239336;	0.641859819337739;	0.649764331605502;	0.632179994199504;	0.641700816699407;	0.640649792306673;	0.646321073739000;	0.634527086870700;	0.643810742922898;	0.639222079348075;	0.649851710217382;	0.656969836576366;	0.645896319872689;	0.652823562659948;	0.658322794344441;	0.655115513601869;	0.664853633525186;	0.674311367391947;	0.678797597250534;	0.670514191997693;	0.677343251380702;	0.682716103385383;	0.688342419478822;	0.682228930838413;	0.687128482734862;	0.693914314410639;	0.698276784946302;	0.687769574989789;	0.692671042584232;	0.698764659976002;	0.703518088541601;	0.705285356228926;	0.706173424504157;	0.708725700112460;	0.711011454898363;	0.714376775453187;	0.709702909626828;	0.713750246470961;	0.717060401505516;	0.719346046980964;	0.719637710567159;	0.714609558895702;	0.717048499714082;	0.720976427127780;	0.725393032811089;	0.729376575259130;	0.733092310963176;	0.736947149133832;	0.740721730206771;	0.744679253608894;	0.748734544146164;	0.752513946712961;	0.756770788535025;	0.761830847634513;	0.764390329406440;	0.766277088457895;	0.769906483899717;	0.773272925566023;	0.777215153586380;	0.781336324935444;	0.777826747230569;	0.780947584240659;	0.774958087736197;	0.780007324678158;	0.786274740397901;	0.794754658381608;	0.802429354001847;	0.810543686911402;	0.819071245091153;	0.827627459811381;	0.837296377022261;	0.844516000952229;	0.852319259710713;	0.861751320173450;	0.871275872995269;	0.880828877944841;	0.890823829328169;	0.901206899683824;	0.910223578638522;	0.926940634960626;	0.944121754964300;	0.956329173928257;	0.965966787157662;	0.974908334733545;	0.981031959727901;	0.986063938394529;	0.994319636763972
0.902360984190313;	0.847649043015192;	0.853264439241712;	0.851363935760041;	0.849227433536489;	0.847398957848531;	0.812506836253801;	0.816206063199337;	0.845828585025773;	0.845608446291269;	0.820063335075867;	0.830602290824199;	0.868132575515798;	0.872370169741029;	0.873815023512052;	0.880585214650630;	0.872773919871613;	0.837506720261118;	0.779597525682932;	0.784531138475675;	0.751887572830447;	0.759589392739658;	0.721950307219532;	0.726009663464331;	0.698370279721099;	0.706841690327787;	0.713959013522925;	0.684311664005448;	0.692904738749148;	0.699120283886348;	0.676477463500015;	0.686737639221455;	0.692199663550168;	0.670465058922484;	0.678707137033827;	0.686004546737021;	0.668818324186921;	0.677993246374620;	0.676479452983387;	0.681869127452293;	0.665879277536799;	0.674501208806873;	0.672267238724737;	0.682373269561358;	0.688880727566232;	0.679042487904547;	0.685600973029896;	0.690955171080069;	0.686341235454356;	0.695731436569881;	0.704784251631739;	0.709075887086953;	0.696262819219723;	0.702563831981153;	0.707487651512620;	0.712650769452402;	0.707750052972396;	0.712384417325383;	0.718690331937350;	0.722594721573161;	0.715922535782291;	0.720717880368109;	0.726656173748228;	0.731327879858114;	0.733123230137211;	0.734124212209585;	0.736687876751886;	0.738971761536991;	0.742314719226380;	0.736095138623769;	0.740089019233090;	0.743374787945133;	0.745695555459035;	0.746237678932146;	0.732463607532024;	0.734572304019554;	0.738165653748169;	0.742238349566741;	0.745881594826681;	0.749267426124217;	0.752794938545111;	0.756260226303480;	0.759906517231907;	0.763664531133699;	0.767181601142276;	0.771171503162785;	0.775970649940061;	0.778310480229241;	0.779993251843255;	0.783397201893836;	0.786553573988634;	0.790284725628045;	0.794266325457760;	0.792103567126935;	0.795215643650913;	0.797159375461818;	0.801770048121541;	0.807505284885452;	0.815292762799538;	0.822286194329018;	0.829683304794947;	0.837451730653934;	0.845232334758604;	0.854056947244244;	0.860570481066428;	0.867624107147691;	0.876211897291919;	0.884886225362049;	0.893606057939589;	0.902755123662239;	0.912285789048422;	0.920502826689461;	0.935947499767012;	0.951872044331688;	0.963032378209251;	0.971482984663596;	0.979108282405799;	0.984277606314809;	0.988523764837874;	0.995390244606748
0.905727873098767;	0.853183599433414;	0.858836757528214;	0.856976795034684;	0.854897704269464;	0.853114522430127;	0.819368503408375;	0.823057525232628;	0.851722487637351;	0.851597341975884;	0.827158421367449;	0.837600765963407;	0.874077806881134;	0.878268675351411;	0.879793233348468;	0.885807698877825;	0.878725471007356;	0.880383380404795;	0.848276332238770;	0.853030988720436;	0.795955278403985;	0.802581440245224;	0.771527873433768;	0.775488966586813;	0.736433194004590;	0.743770857817256;	0.749916918548308;	0.722729349912584;	0.730755103888237;	0.736796998966646;	0.707360167063879;	0.716210496849407;	0.721228035493110;	0.700922708497015;	0.711763425027264;	0.718696963106448;	0.696358997661617;	0.704882136670664;	0.710614889408008;	0.715418948920435;	0.700648349710054;	0.708810882827088;	0.706341307937392;	0.715984006503023;	0.722094458458573;	0.707429699703560;	0.713328172116174;	0.718193870677826;	0.716090072778199;	0.724868603485799;	0.733230887069138;	0.736987638831196;	0.727037003412774;	0.733038360613088;	0.737750160548720;	0.742722000936011;	0.736490314020605;	0.741060290226592;	0.747097968324835;	0.750837377779745;	0.738073350413655;	0.742412201526491;	0.747857268070720;	0.752090195727874;	0.753512236813669;	0.754249895698323;	0.756421440593861;	0.758294557130164;	0.761222264592809;	0.756576050450741;	0.760199393596607;	0.763119242986171;	0.765109338259251;	0.765459072927755;	0.759895164120903;	0.762022614537127;	0.765566957307931;	0.769544949321319;	0.773093263462140;	0.776384460814622;	0.779791108577774;	0.783132041482201;	0.786615781386345;	0.790189221897517;	0.793539332626242;	0.797303300290091;	0.801796904331877;	0.803976423743867;	0.805522637599363;	0.808635573497202;	0.811494759716913;	0.814856428019617;	0.818486897584032;	0.814636926250585;	0.817501586272617;	0.809421423283278;	0.813899071325855;	0.819489549151286;	0.827094020471267;	0.833893709362930;	0.841096294272794;	0.848655844043558;	0.856214793081547;	0.864794472988895;	0.871090820310549;	0.877896190886615;	0.886189492842801;	0.894544696807733;	0.902933341509588;	0.911720077233089;	0.920856822235826;	0.928653675410753;	0.943362127056646;	0.958498092296410;	0.968891561296603;	0.976338077345553;	0.982796745928736;	0.987108142524115;	0.990636387311005;	0.996297518231662
0.909115314060619;	0.858732472501025;	0.864423042739333;	0.862609132611535;	0.860577822813953;	0.858819405501872;	0.826223617248444;	0.829913076147572;	0.857633419067040;	0.857585562007671;	0.834214682102673;	0.844550166161285;	0.879941335774923;	0.884103821872033;	0.885681153692745;	0.891651811295337;	0.885332209966095;	0.886309028087541;	0.890144000634008;	0.893593831067150;	0.863273383706661;	0.869498774346073;	0.813656791786734;	0.816624752527291;	0.785329609489978;	0.791806267315305;	0.797397136871488;	0.758426286408684;	0.765294848652387;	0.770577642714127;	0.744696127889702;	0.752882666515041;	0.757793056226256;	0.730078977870026;	0.739523893881898;	0.745836778309142;	0.725732874147535;	0.733926999979726;	0.741874421238905;	0.746474193957729;	0.725943814925046;	0.733432412907098;	0.737817526194096;	0.746722264066820;	0.752107737118325;	0.739760323560489;	0.745256984517972;	0.749915844721997;	0.747563843310116;	0.755864485606161;	0.763707152323927;	0.767244446859807;	0.751423802593779;	0.756812511800758;	0.760991418356681;	0.765428067109131;	0.761790267885486;	0.765961461288707;	0.771419880769281;	0.774625328788575;	0.766707599421776;	0.770891640490888;	0.776117834175748;	0.780223054299870;	0.781666811037412;	0.782502636038532;	0.784671119156223;	0.786533345795499;	0.789414858169202;	0.783494414717231;	0.787032278167005;	0.789906091497247;	0.791923229690219;	0.792479729165181;	0.776810649087302;	0.778568417075739;	0.781731077924489;	0.785316160529508;	0.788477195103027;	0.791392522489044;	0.794426356941263;	0.797413581651010;	0.800540509672250;	0.803771304113988;	0.806814294940927;	0.810266727310353;	0.814452952533303;	0.816372366629962;	0.817675227215554;	0.820521358839320;	0.823131006928161;	0.826244122909710;	0.829696269646686;	0.827764318574741;	0.830572863399394;	0.832322214185388;	0.836355436700254;	0.841389508803332;	0.848246691066261;	0.854319982737536;	0.860751248654231;	0.867489079871897;	0.874206479032976;	0.881857519190798;	0.887393814551917;	0.893385069829725;	0.900745191841076;	0.908158737537248;	0.915619343325913;	0.923458541429007;	0.931635874935685;	0.938546449213546;	0.951818857680394;	0.965537180582543;	0.974803709426473;	0.981065641692674;	0.986258064139532;	0.989669800221772;	0.992460564797392;	0.997045009408059
0.912513524128373;	0.864283701724054;	0.869991637848302;	0.868225201288361;	0.866254770652788;	0.864534381858901;	0.833087350973689;	0.836751852017624;	0.863510886513295;	0.863546465356418;	0.841255664973465;	0.851466054007551;	0.885735636836940;	0.889838011840374;	0.891459823119243;	0.897346146200341;	0.891775878389516;	0.892845169706778;	0.895935857248802;	0.899426922707201;	0.902783743022424;	0.907638273709494;	0.879482400922996;	0.882205138190979;	0.825827678142447;	0.830711494176574;	0.834967107825443;	0.805652230397089;	0.811584027806309;	0.816630025898695;	0.778196088451253;	0.785170153079941;	0.789385493807847;	0.766102685300250;	0.774758199149218;	0.780734279380894;	0.753027225988520;	0.760469458737059;	0.767273630542501;	0.771381029225240;	0.753998680235499;	0.761174747894849;	0.767465365949588;	0.775787406188778;	0.780912438152222;	0.762063100170371;	0.767006051261239;	0.771172415626085;	0.775025543010300;	0.782572804817913;	0.789613433351687;	0.792573617469581;	0.780956664928228;	0.786018634779689;	0.789963030836779;	0.794184774163140;	0.790296920212542;	0.794322737861988;	0.799458668957086;	0.802492443726231;	0.787040120909729;	0.790721508608282;	0.795401656858250;	0.799023721586653;	0.800076870623114;	0.800603437631678;	0.802356776325519;	0.803793656897321;	0.806233314396661;	0.802996922744405;	0.806117763820647;	0.808585045266401;	0.810236993405055;	0.810531465107748;	0.804434387417817;	0.806214337345564;	0.809310768323909;	0.812779590089274;	0.815833136587153;	0.818647160291449;	0.821554375716166;	0.824414324289458;	0.827377643322260;	0.830423971710807;	0.833303224092217;	0.836530919520989;	0.840402175365299;	0.842190002928509;	0.843397982637701;	0.845973966210921;	0.848313286753155;	0.851078287391491;	0.854187675105677;	0.850674730515175;	0.853209756859864;	0.842917582139387;	0.846785367600985;	0.851644993394127;	0.858295612221877;	0.864157457311391;	0.870381914165853;	0.876905278421484;	0.883401790499810;	0.890817021811911;	0.896146114809101;	0.901906626256901;	0.909001003696319;	0.916132325386291;	0.923302913603655;	0.930827920011852;	0.938665907952589;	0.945214946725948;	0.957857117510563;	0.970895200060185;	0.979495987962140;	0.984895410087827;	0.989099702720644;	0.991793926938773;	0.993985296465586;	0.997703770399524
0.915919258806430;	0.869832816819199;	0.875549484127346;	0.873831132225587;	0.871913890872238;	0.870226964949127;	0.839933756099685;	0.843573350422844;	0.869373022453981;	0.869471499360563;	0.848244449786085;	0.858317130161751;	0.891436863788171;	0.895483275736592;	0.897134956898661;	0.902925103321332;	0.898046545030792;	0.899182762364006;	0.902286360357620;	0.905780317969970;	0.908408340249563;	0.913289355169680;	0.916721425545742;	0.918228877322952;	0.890628720323247;	0.894082624305734;	0.897462588790454;	0.842926813990553;	0.847288739338785;	0.851284275213082;	0.823870881445977;	0.829821642114247;	0.833879909014028;	0.797294893415405;	0.804669354260498;	0.809773850135201;	0.787499811437855;	0.794429235160619;	0.800662334092060;	0.804650178886759;	0.778880232206821;	0.785333995149130;	0.790672238582913;	0.798139706902302;	0.802714190241035;	0.788214481628619;	0.793014118177775;	0.797065304828130;	0.802338395373122;	0.809362357370260;	0.815903127810843;	0.818785106932419;	0.799513282300128;	0.804022362367686;	0.807509597139837;	0.811227964497262;	0.812861429959435;	0.816402366680263;	0.820911306928400;	0.823400531596733;	0.814287335936067;	0.817802622789854;	0.822233359710765;	0.825709269942429;	0.826820951176031;	0.827470468296580;	0.829239167278372;	0.830700219479429;	0.833098943897920;	0.829463702918920;	0.832473046687949;	0.834882846608258;	0.836563196337556;	0.837053319570748;	0.819190114561572;	0.820584898099931;	0.823272071935768;	0.826320659159988;	0.828964967902215;	0.831382747995064;	0.833897388436452;	0.836382463113520;	0.838969296564790;	0.841652530304433;	0.844200789421836;	0.847094644729459;	0.850634396091903;	0.852144871323415;	0.853093949991002;	0.855387219078505;	0.857462290107440;	0.859966124275009;	0.862868626368892;	0.862125830151477;	0.864557715892801;	0.866035397121610;	0.869459043928524;	0.873745604848430;	0.879602715864229;	0.884707659298497;	0.890121394941824;	0.895777013365841;	0.901385063365690;	0.907805202780452;	0.912343354453794;	0.917250521924900;	0.923346017205531;	0.929467815364604;	0.935638004044763;	0.942134437094385;	0.948923931928090;	0.954526326321416;	0.965578564152618;	0.977039021944805;	0.984456921573430;	0.988744780473917;	0.991823988214624;	0.993737463912091;	0.995293181425539;	0.998258161564056
0.919325635546051;	0.875365612373249;	0.881074198458091;	0.879406076843806;	0.877550441670687;	0.875903556515600;	0.846760396394079;	0.850356547768573;	0.875188676921198;	0.875351212913882;	0.855186589829054;	0.865104558216925;	0.897044067363056;	0.901013162007973;	0.902685825477743;	0.908362330685869;	0.904152288553585;	0.905336958542451;	0.908417406300230;	0.911895414790492;	0.914511038229407;	0.919372433788148;	0.922138719246170;	0.923662704083700;	0.925997476399614;	0.927717899405734;	0.929647454883500;	0.905201190700045;	0.907992678391562;	0.911566396091492;	0.858224924843106;	0.862617350384617;	0.865740312206322;	0.841207153790077;	0.847357178018581;	0.851974753641936;	0.816285623190160;	0.822212617370367;	0.827425388914088;	0.830746236159476;	0.811518023505158;	0.817524352478063;	0.822417970647203;	0.829196176034226;	0.833560088311717;	0.809868185330272;	0.814108285581677;	0.817634205553838;	0.822090142658773;	0.828343062301761;	0.834149434371379;	0.836602107476920;	0.823662799847191;	0.827975387855100;	0.831377363124653;	0.834964621959653;	0.837727338874297;	0.841125408962482;	0.845352491490684;	0.847785015604576;	0.829248203370755;	0.832299512224992;	0.836214354225256;	0.839231889354652;	0.840016562703623;	0.840407928859889;	0.841806648173477;	0.842911676771332;	0.844907982306713;	0.846043278265507;	0.848614685645138;	0.850606937630056;	0.851913715821569;	0.852113562621116;	0.845544323924852;	0.846986695277815;	0.849601392825887;	0.852524517686697;	0.855066383725313;	0.857395230742295;	0.859796896523525;	0.862167345093401;	0.864608423000590;	0.867124031645581;	0.869522308576710;	0.872205387833252;	0.875435099435793;	0.876865375322454;	0.877787655717646;	0.879859715983373;	0.881721107246230;	0.883929901429676;	0.886511604396511;	0.884633668119932;	0.886773637266311;	0.874129810396410;	0.877365182050726;	0.881458123682679;	0.887097797127084;	0.891990819672172;	0.897201282034922;	0.902653906858888;	0.908060559009040;	0.914272087195596;	0.918632636300869;	0.923349096557841;	0.929230840815137;	0.935132268850590;	0.941077960893919;	0.947333621948836;	0.953864758952001;	0.959201310690901;	0.969780928678771;	0.980722386310195;	0.987643663011053;	0.991327071365457;	0.993737044516743;	0.995172390437177;	0.996329354742205;	0.998700725501526
0.922727712043654;	0.880875926386948;	0.886565490995739;	0.884948127566774;	0.883149335913718;	0.881540621248763;	0.853548358363579;	0.857097140097766;	0.880963652360104;	0.881173411760287;	0.862055411776112;	0.871805033777614;	0.902540603337531;	0.906432864474407;	0.908113571589566;	0.913663503588116;	0.910068391788398;	0.911295554149056;	0.914342767009629;	0.917792683923663;	0.920366217666116;	0.925183316728544;	0.927937825363837;	0.929449664450726;	0.931182306628806;	0.932896886418146;	0.934760214373716;	0.937068422411764;	0.938231412449868;	0.940666317968477;	0.918086118706465;	0.920816205915566;	0.923615909628783;	0.872681899329267;	0.877233191820827;	0.880760634256489;	0.858088410182699;	0.863269230495597;	0.867573698885128;	0.870719901770782;	0.837264476066202;	0.842363743349607;	0.846398687266866;	0.852128691489841;	0.855793290192427;	0.839935635746752;	0.843960403966930;	0.847291655168135;	0.851359910715529;	0.856999441478756;	0.862239273459523;	0.864668132629094;	0.841401068803170;	0.845147228732365;	0.848075046016321;	0.851147657224573;	0.853360721324006;	0.856286169378895;	0.859957978638442;	0.861971862550716;	0.851906249708671;	0.854857627063348;	0.858562636936304;	0.861472054094385;	0.862431071726503;	0.863055038708831;	0.864545900487098;	0.865787486580829;	0.867799770919234;	0.869640967448015;	0.872107042828904;	0.874070204964445;	0.875442659756074;	0.875875117396322;	0.855492608481516;	0.856589057423277;	0.858812131799326;	0.861336817768196;	0.863502750452456;	0.865471680794871;	0.867518739328816;	0.869545834911801;	0.871649603749497;	0.873837078896276;	0.875924547630964;	0.878297259723812;	0.881217823011190;	0.882402451673454;	0.883103052939247;	0.884935543151170;	0.886576766539108;	0.888572291899314;	0.890951660863549;	0.893195323414965;	0.895204571144169;	0.896343566395369;	0.899154668566218;	0.902680443866843;	0.907506795102928;	0.911649197905399;	0.916046737300032;	0.920626350292274;	0.925142439010074;	0.930336266111819;	0.933924920640707;	0.937801674734480;	0.942669351326608;	0.947544320225491;	0.952464795775134;	0.957655337970041;	0.963089563864204;	0.967471314881970;	0.976345705141543;	0.985574552749355;	0.991308876551703;	0.994071053731230;	0.995640210846102;	0.996512031079694;	0.997211870186169;	0.999133084441558
