0.969203112593873;	0.705207489165455;	0.988639308044991;	0.988120725470353;	0.986794217969073;	0.995933690179128;	0.995486352010043;	0.994996000271335;	0.999671970576395;	0.999859785799886;	0.999514057861635;	0.998843643217216;	0.579393651995575;	0.366792314986525;	0.395307412680101;	0.309833297221715;	0.337451823377276;	0.282023230603524;	0.310421034299383;	0.274954204615947;	0.297875612680739;	0.270258151358656;	0.280863827053002;	0.246722541278544;	0.262561064025322;	0.281927061315367;	0.244999325641069;	0.233107647566609;	0.283554299422615;	0.296523671119942;	0.237619943269277;	0.265080538289256;	0.299528422525094;	0.316855040090670;	0.271868901703771;	0.289256943045675;	0.315458411116058;	0.346631954338782;	0.359435429157575;	0.344101260759357;	0.344527075889987;	0.371448946586341;	0.388348745071635;	0.414414124385843;	0.436155526378564;	0.444802320117538;	0.440821268158476;	0.457101437071005;	0.456620741917735;	0.477787549384048;	0.500830942614528;	0.517476069895330;	0.538899969292539;	0.561651007328068;	0.579776943420377;	0.596649088339271;	0.608159681840401;	0.604378837292067;	0.621453402612839;	0.636129279953288;	0.651603664212806;	0.666369204149472;	0.680164666704001;	0.694359683029555;	0.707075226513101;	0.709291336362647;	0.721002500730662;	0.733689815197237;	0.741715385635562;	0.751050849861202;	0.763033886348454;	0.773198626285096;	0.784107655231715;	0.794408274294776;	0.803779109146824;	0.812583863475783;	0.820685601426034;	0.823074852465922;	0.831415909010148;	0.838791166845174;	0.846528094708984;	0.854058464236631;	0.862014805373928;	0.867030581489354;	0.872027868061286;	0.878828361028137;	0.884700529164993;	0.890861084971093;	0.897152002864003;	0.903179363766131;	0.909159322483567;	0.915076030399662;	0.920921791683107;	0.929905184435421;	0.939087726733904;	0.945144063670276;	0.952490816926922;	0.958093453533200;	0.975598137485192;	0.010432544445243
0.970588034172461;	0.716234119984323;	0.989209911395059;	0.988712590332738;	0.987410720745379;	0.996162628385855;	0.995737611603839;	0.995295313823057;	0.999733740992801;	0.999915020006069;	0.999628377611525;	0.999043913258607;	0.998600341823105;	0.604472621642910;	0.631982246299104;	0.428127269590002;	0.458144162666423;	0.355613544696202;	0.387849418848028;	0.324700313496240;	0.351040721103196;	0.303545286514122;	0.315092901746653;	0.269421303564827;	0.320860395647243;	0.340653169365129;	0.291403346123320;	0.291756780946774;	0.345288297684212;	0.356504637588197;	0.286586073110121;	0.316426294090511;	0.351542093555723;	0.368340432955056;	0.316279956866838;	0.335138333110582;	0.361943007771941;	0.393663418542247;	0.406194631428258;	0.386772964430695;	0.385915573887908;	0.413503585128498;	0.430386490210106;	0.456286033093366;	0.477730788495606;	0.485982550973609;	0.479129805572815;	0.495203939937523;	0.493878920212974;	0.515173739732829;	0.537739337110686;	0.553926209222041;	0.574698788069225;	0.596639939460884;	0.614051418060579;	0.630206742289516;	0.641112182383349;	0.635617258098484;	0.651974669617458;	0.666008619366365;	0.680744673488012;	0.694722541705493;	0.707728164313620;	0.721072490100398;	0.733045540453509;	0.734420261019482;	0.745600145688692;	0.757513754810172;	0.764955316867763;	0.773639420691004;	0.784848154054938;	0.794314270581167;	0.804469808758419;	0.814041512589644;	0.822728833031495;	0.830993943845988;	0.838437705588253;	0.840218805183087;	0.847942887705184;	0.854755316156101;	0.861903570627813;	0.868841421746494;	0.876183832811456;	0.880763227187171;	0.885291272361786;	0.891541213171991;	0.896920804435273;	0.902541724605094;	0.908300029834824;	0.913803513601814;	0.919248314297477;	0.924632220089467;	0.929943352560979;	0.938176747836528;	0.946582620923561;	0.952019980728105;	0.958521259971343;	0.963442636182964;	0.978175832348300;	0.010432544448328
0.971988095097943;	0.727353763251952;	0.989767712896735;	0.989289832836198;	0.988081063507960;	0.996391305383883;	0.995949926882584;	0.995527245807369;	0.999799827063260;	0.999944148505988;	0.999715877496415;	0.999202485427414;	0.998809541930613;	0.998658608498105;	0.998461833030302;	0.658575239996840;	0.684099152699743;	0.477349800665637;	0.510111333348818;	0.403835513562168;	0.432816993302306;	0.357467411741053;	0.369862884162356;	0.306326856853677;	0.360275933030777;	0.381943743849960;	0.320350011159065;	0.348043677755528;	0.403433631721534;	0.412907124597820;	0.345307972015328;	0.376857442597139;	0.411145074718079;	0.426534246799945;	0.367624625676646;	0.387627992245774;	0.414312350306740;	0.445844664578626;	0.457620204777574;	0.433209080622511;	0.432431841251215;	0.460335708799522;	0.476906351342753;	0.502184958175622;	0.522965420255422;	0.530621805646392;	0.520199905085661;	0.535795683223026;	0.533569396236280;	0.554681878470852;	0.576473280852463;	0.591987413717096;	0.611849520598498;	0.632717074403111;	0.649205037270420;	0.664452560023747;	0.674609510424504;	0.667358076324912;	0.682856169523969;	0.696131315276038;	0.710011559472934;	0.723095316896106;	0.735217723218079;	0.747622649650106;	0.758778851999637;	0.759877361609121;	0.770454975214995;	0.781538372897186;	0.788370520157278;	0.796373607364660;	0.806767382589592;	0.815507982495394;	0.824881062575668;	0.833701256837124;	0.841689495936789;	0.849349262218778;	0.856131871748527;	0.856826589117724;	0.863909988064983;	0.870139355716476;	0.876680518596206;	0.883009806426189;	0.889725815567866;	0.893857929886392;	0.897904172403071;	0.903597863368579;	0.908481406775483;	0.913562782602901;	0.918794101118166;	0.923782579402723;	0.928706307887161;	0.933575500306972;	0.938373876431449;	0.945918087195289;	0.953625109191389;	0.958221110037954;	0.963969506932074;	0.968283991228021;	0.980543145913755;	0.010432544529174
0.973389605228315;	0.738560155237413;	0.990345093259548;	0.989888232358559;	0.988710243709141;	0.996595278889593;	0.996189634512622;	0.995802320893616;	0.999838629924295;	0.999963666540188;	0.999776186796904;	0.999357283428685;	0.998988582730394;	0.998893121865270;	0.998749708173897;	0.998548871447503;	0.999273670148157;	0.698772147245183;	0.724090903969484;	0.526089090355712;	0.554311137923475;	0.439732730480264;	0.452663675004444;	0.360845741716771;	0.419135456780735;	0.442021845293450;	0.363552607097941;	0.390837317396405;	0.448872726751877;	0.459520322080023;	0.400674361418622;	0.433091802898465;	0.466385282311624;	0.480567273280695;	0.425457409948419;	0.446122089529416;	0.471883374029237;	0.502453614181376;	0.513038374883144;	0.482462634868056;	0.482883748782756;	0.510579595553203;	0.526453842962295;	0.550580097219935;	0.570268462607706;	0.577108970838560;	0.562653716185185;	0.577522748062526;	0.575980161574195;	0.596612816382033;	0.617329580429857;	0.631975440192764;	0.650682604705442;	0.670230358838565;	0.685614127082489;	0.699795475844539;	0.709101060662754;	0.699652582894474;	0.714149669383405;	0.726551856616437;	0.739460275583836;	0.751542820222566;	0.762685522809857;	0.774057633862071;	0.784320784265733;	0.784861557289217;	0.794725669960980;	0.804893268589936;	0.811054838899268;	0.818312662060462;	0.827820243090805;	0.835774200707793;	0.844306322213746;	0.852322290900015;	0.859564149705175;	0.866538381753783;	0.872626731818826;	0.872774006289216;	0.879216897111384;	0.884869408460786;	0.890809492535150;	0.896540488488012;	0.902637032635133;	0.906346034667322;	0.909943973806396;	0.915096388755094;	0.919503904543978;	0.924069481937026;	0.928789542925882;	0.933279309262164;	0.937698080608021;	0.942064740470375;	0.946358896312742;	0.953168946292799;	0.960112769774142;	0.964226685747685;	0.969169383315758;	0.972846304946090;	0.982865651204213;	0.010432546723737
0.974796342636568;	0.749822195872206;	0.990908787944738;	0.990471482369507;	0.989379187420402;	0.996803446788185;	0.996398797199440;	0.996027715128814;	0.999880264410185;	0.999975587456873;	0.999827287112517;	0.999467019837856;	0.999154381019092;	0.999114165789532;	0.999022414080650;	0.998822285324278;	0.999468619901665;	0.999328736470176;	0.999410053394766;	0.735372180367098;	0.756131587556503;	0.560937461346392;	0.572801453480169;	0.444027943407273;	0.503642917902590;	0.526638004485781;	0.423245026023625;	0.451869212007235;	0.510520404715744;	0.521641274285679;	0.446900574645412;	0.480164157622855;	0.514133258806391;	0.528647608910460;	0.479174920134580;	0.499906005641161;	0.524619404445635;	0.553928446309326;	0.563580288286412;	0.526599544040266;	0.536575998822748;	0.563571070392237;	0.578448498939637;	0.600972717102161;	0.619237676538393;	0.625167972105587;	0.605795627708417;	0.619728224870977;	0.619507673330422;	0.639282766725255;	0.658600191314948;	0.672149743447095;	0.689439415887658;	0.707417003461691;	0.721501229366207;	0.734442471768905;	0.742780280061936;	0.731328744913045;	0.744718690004741;	0.756161302581949;	0.768019716426774;	0.779044366819255;	0.789167365178494;	0.799475706010158;	0.808814240840533;	0.810059545087790;	0.819147501367272;	0.828357385301163;	0.833843596393763;	0.840347163753327;	0.848944657099019;	0.856102971418097;	0.863781441693132;	0.870985554917247;	0.877478519594417;	0.883742883204686;	0.889149768206381;	0.888036324677356;	0.893824658174343;	0.898888010672974;	0.904217087454410;	0.909342693465603;	0.914816593305436;	0.918095250423477;	0.921237305251573;	0.925848491826670;	0.929779622415392;	0.933833477013404;	0.938049483280523;	0.942049186262297;	0.945975690565816;	0.949855972920936;	0.953666931529078;	0.959814203513883;	0.966088458011049;	0.969475065755173;	0.973736064326129;	0.976873853176940;	0.984944531056636;	0.010432617960175
0.976196569316199;	0.761126533245285;	0.991482946151439;	0.991066117041384;	0.990014432586314;	0.996995333854879;	0.996626328543284;	0.996284325419702;	0.999906451424329;	0.999984218033804;	0.999865955960632;	0.999574756662787;	0.999285206866430;	0.999281166862551;	0.999229580366307;	0.999094916847023;	0.999634492858968;	0.999523521187288;	0.999596455357995;	0.999377087278518;	0.999260650033339;	0.760616445630862;	0.769866523743014;	0.565155394417120;	0.619516405780111;	0.639804516282072;	0.508588537557689;	0.536923701895095;	0.592802653321778;	0.603795586617044;	0.509070293759394;	0.541858154612027;	0.574955061228547;	0.589016011078922;	0.527239830467228;	0.547819577260794;	0.572178325659455;	0.600558896495424;	0.610159541334137;	0.565870522386818;	0.585574852563907;	0.611327789346262;	0.625149281319364;	0.646060590339282;	0.662904742084882;	0.668135481972208;	0.644231742700741;	0.657342732175680;	0.663974103898075;	0.682611887471532;	0.700310611818528;	0.712648006378641;	0.728364274450580;	0.744625598015962;	0.757322008643529;	0.768955281810721;	0.776322062719061;	0.762137193651483;	0.774345407514755;	0.784768540225695;	0.795522766905919;	0.805450730099677;	0.814525454584139;	0.823746293674904;	0.832135035241677;	0.833714458668062;	0.841935532366443;	0.850137040772272;	0.854917630832239;	0.860635828368405;	0.868286509193758;	0.874620054717823;	0.881421735503586;	0.887794907061240;	0.893523748341203;	0.899054771804909;	0.903779341555716;	0.902300845016378;	0.907463214226726;	0.911969979700765;	0.916718419593658;	0.921272840925761;	0.926150641139469;	0.929042033256082;	0.931784427379710;	0.935882511043602;	0.939367861299304;	0.942944264945780;	0.946678332713034;	0.950210854014580;	0.953667880996312;	0.957080975556523;	0.960425177841715;	0.965862221668680;	0.971398638435323;	0.974531943370439;	0.978061666846570;	0.980633675969826;	0.986974282181795;	0.010434151347092
0.977591113332716;	0.772442614787980;	0.992044190645995;	0.991646884316957;	0.990668939965698;	0.997189142923864;	0.996833084255285;	0.996509023575990;	0.999931411760262;	0.999989718770029;	0.999898325431210;	0.999655713060821;	0.999407585857034;	0.999426471995998;	0.999402197712896;	0.999284683136423;	0.999737287463685;	0.999678969769396;	0.999738189316080;	0.999573268512224;	0.999487430703668;	0.999378961496199;	0.999319817435839;	0.765217987662335;	0.800350575910798;	0.813813102446994;	0.624188476190826;	0.648923162400874;	0.696153393767024;	0.705376435495474;	0.592014517623521;	0.622459535876451;	0.652746111288298;	0.665687652795767;	0.587623356538006;	0.607146764587079;	0.630041170576121;	0.656314489764410;	0.665262025642220;	0.613457168008209;	0.631198692814608;	0.655463562408312;	0.668508728109489;	0.688088804022101;	0.703770053825253;	0.708771057014580;	0.679205891486565;	0.691653678108208;	0.703615313575179;	0.720822759149766;	0.736906796489842;	0.748034218969693;	0.762197521034663;	0.776798885576034;	0.788154358352222;	0.798530451718001;	0.805025380204682;	0.789062020999835;	0.800188075868695;	0.809670154935282;	0.819423389198364;	0.828392810995021;	0.836571661388623;	0.844866739648857;	0.852416032569252;	0.857033791892745;	0.864370821908945;	0.871575776945925;	0.875704008557235;	0.880682874863097;	0.887408010165228;	0.892951964172567;	0.898904349940733;	0.904474778332594;	0.909470381944904;	0.914290043949577;	0.918374461366503;	0.915400316509004;	0.919947597244840;	0.923906494762260;	0.928085482449797;	0.932082198736852;	0.936380959203988;	0.938888030618734;	0.941235524127670;	0.944836692148633;	0.947889027418668;	0.951008495893922;	0.954285929417040;	0.957379243273239;	0.960400601839087;	0.963385190872603;	0.966307501080721;	0.971143551136178;	0.976076000798222;	0.978691552706117;	0.981667621414164;	0.983810752036275;	0.988713405045216;	0.010512486127904
0.978971084928097;	0.783750259964927;	0.992605070661772;	0.992227559573739;	0.991300173595499;	0.997372771384889;	0.997045867796745;	0.996745911110576;	0.999948475494438;	0.999993535285979;	0.999923139460195;	0.999728575527699;	0.999508508109992;	0.999543124146869;	0.999538559165344;	0.999450818195735;	0.999817559224251;	0.999776793908822;	0.999824325459455;	0.999720731155799;	0.999661717497394;	0.999585881640672;	0.999536333071932;	0.999301935136095;	0.999140824137490;	0.998898775862480;	0.804505854212726;	0.820218852687567;	0.847818744602751;	0.853933700838645;	0.695643415211874;	0.720528052478807;	0.744894775687923;	0.755217242680542;	0.664283054680931;	0.681700134075161;	0.701921277752247;	0.724769456071824;	0.732671847188014;	0.668160289994276;	0.684460510235072;	0.706331346355331;	0.718028465879258;	0.735490661476973;	0.749374503237293;	0.753810701056891;	0.719504030183174;	0.730973563817626;	0.741284620268439;	0.756945211574550;	0.771529560804771;	0.781588524114906;	0.794309076641134;	0.807365670425411;	0.817506387059696;	0.826750183012718;	0.832561533406636;	0.813287697446225;	0.823382653072842;	0.831958902341842;	0.840758472991110;	0.848833846251228;	0.856184752186046;	0.863624527046764;	0.870374428757664;	0.876279815426349;	0.882739505117911;	0.889022840435011;	0.892572963175576;	0.896886676861424;	0.902755845889236;	0.907576685820174;	0.912756725028268;	0.917598414934740;	0.921934011269393;	0.926117122318151;	0.929638631297299;	0.926728274596090;	0.930749135786510;	0.934247747214299;	0.937938383283627;	0.941461220658062;	0.945249932230223;	0.947457445156843;	0.949516460716147;	0.952685087667124;	0.955368733464157;	0.958101504443351;	0.960973894723647;	0.963679918825209;	0.966315802507784;	0.968915644126319;	0.971454796844049;	0.975645629461522;	0.979904438153324;	0.982647932626474;	0.985028793290463;	0.986724781382322;	0.990397632379201;	0.011155043392833
0.980334231819646;	0.795019569213026;	0.993153482994842;	0.992795234210814;	0.991930842993876;	0.997554046478797;	0.997246689346060;	0.996966194847979;	0.999962701780244;	0.999995969551002;	0.999942919426159;	0.999785878244271;	0.999597796127360;	0.999641210807983;	0.999648839226117;	0.999577204240547;	0.999872604578366;	0.999848011005261;	0.999884002359250;	0.999813048682090;	0.999772957989227;	0.999736110843825;	0.999697287647339;	0.999527967729857;	0.999404398409581;	0.999209888123565;	0.998847543950041;	0.998440541299941;	0.997946973081983;	0.997517866781392;	0.848440721701684;	0.862621151173652;	0.876130213824351;	0.882492783064250;	0.754078874333286;	0.767577332054310;	0.783219575447274;	0.800758757490588;	0.806628219021532;	0.734969780772356;	0.748979451332308;	0.767456243690262;	0.777363867634447;	0.791939323627316;	0.803469480058506;	0.807293496022365;	0.763196861458381;	0.773259228863903;	0.782302788688716;	0.795903261905537;	0.808496471528824;	0.817134023642843;	0.828015095534012;	0.839148553672761;	0.847769026105237;	0.855602497542909;	0.860501747305084;	0.840058076836697;	0.848952968144709;	0.856495794674139;	0.864206514416541;	0.871268747409516;	0.877688301653883;	0.884169061253014;	0.890038875590476;	0.895002555258074;	0.900609352023967;	0.906032738069224;	0.909118079759161;	0.912865389958471;	0.917933771908187;	0.922100855281035;	0.926562187935122;	0.930723945815079;	0.934448929946543;	0.938036980798255;	0.941053317275480;	0.936287031268163;	0.939819209683376;	0.942889389925812;	0.946128517655118;	0.949217558963899;	0.952542172385978;	0.954468406274304;	0.956261283447740;	0.959039157952477;	0.961387871494363;	0.963778035154017;	0.966295435411364;	0.968666470057960;	0.970975278044166;	0.973254093922637;	0.975481001020222;	0.979182577480949;	0.982951558122718;	0.985481948417851;	0.987527973385143;	0.988972902676279;	0.991722894339112;	0.096725119996537
0.981674130325883;	0.806224624490883;	0.993692395323994;	0.993353274140830;	0.992543925128623;	0.997728308103136;	0.997444784790549;	0.997185116969496;	0.999973001741038;	0.999997554404493;	0.999958022110167;	0.999833800113087;	0.999672696176030;	0.999720444571335;	0.999735407904553;	0.999680330209272;	0.999913140449588;	0.999896940376856;	0.999923652974089;	0.999876073340466;	0.999848788911784;	0.999828760264875;	0.999799098625896;	0.999692596776877;	0.999605519099468;	0.999458580581106;	0.999173240474505;	0.998845800638481;	0.998435244006110;	0.998083995632026;	0.997888930647347;	0.997176015003944;	0.996508845460688;	0.996654346919885;	0.881369954522151;	0.888566367449791;	0.896916265063838;	0.906211788687760;	0.909398010759953;	0.808494847518607;	0.818970297039955;	0.832739918857636;	0.840011753067449;	0.850692443633153;	0.859060105423336;	0.861753567127522;	0.814824304376153;	0.823112363039731;	0.830545771146247;	0.841581474368469;	0.851712474288997;	0.858687626104207;	0.867360238998779;	0.876194588206374;	0.883050135779577;	0.889261316633972;	0.893173675443501;	0.866927857447841;	0.874416445271255;	0.880747407505929;	0.887200472314311;	0.893097512013950;	0.898447269989031;	0.903842481458515;	0.908719785391216;	0.912843954710189;	0.917482178904855;	0.921952126720610;	0.924474670563059;	0.927567092528302;	0.931769309842989;	0.935218173214028;	0.938912064834778;	0.942353650577664;	0.945430894278807;	0.948395324844557;	0.950877661889096;	0.946788573308875;	0.949799627776056;	0.952420391675593;	0.955177202220067;	0.957800670541048;	0.960615949322390;	0.962264061768159;	0.963797555417082;	0.966147150434085;	0.968135985628688;	0.970150531852513;	0.972267079466366;	0.974257222140864;	0.976188604996880;	0.978090557519478;	0.979942229197039;	0.982979721683457;	0.986056192065287;	0.988108896182766;	0.989780837170566;	0.990962624747822;	0.992990830480571;	0.096725120354585
0.982986706509703;	0.817335492865434;	0.994216689858473;	0.993896332869587;	0.993143835584416;	0.997897407852826;	0.997634892656186;	0.997394479369850;	0.999980857523764;	0.999998542859018;	0.999969577861368;	0.999872018250667;	0.999736354888914;	0.999784733056908;	0.999803172075596;	0.999760357968104;	0.999941447101748;	0.999931417429176;	0.999950650958982;	0.999918560802348;	0.999900189446615;	0.999889352993561;	0.999867186130577;	0.999796859073290;	0.999736114210838;	0.999626665139403;	0.999431647826642;	0.999182495458413;	0.998858734338684;	0.998584663278942;	0.998401448258092;	0.997807040466360;	0.997242809957605;	0.997377476715486;	0.996471679364314;	0.995427381056544;	0.994910444417877;	0.994871342658660;	0.994180363108975;	0.910047405292095;	0.915370676563587;	0.922268729556119;	0.926055436203597;	0.931219367108616;	0.935273000721303;	0.936857302692914;	0.867589812801095;	0.873494100161545;	0.878765458271285;	0.886673811394109;	0.893848895936737;	0.898769536273376;	0.904866266401944;	0.911087818165431;	0.915908527928208;	0.920259069150860;	0.922947022692866;	0.898200385958219;	0.904068627960343;	0.909030861257618;	0.914050268849957;	0.918628719123364;	0.922776614207387;	0.926946793504891;	0.930718367234910;	0.933863447085902;	0.937374665478123;	0.940753560605668;	0.942694410022974;	0.945090964135316;	0.948314356401653;	0.950971831006023;	0.953797080155118;	0.956420401585464;	0.958762662419727;	0.961009278009542;	0.962896423292312;	0.955826801923684;	0.958307640699092;	0.960466634427341;	0.962741642356708;	0.964906170360040;	0.967235603645536;	0.968590089809447;	0.969848701399135;	0.971798001521406;	0.973446676817399;	0.975117675458523;	0.976880168734812;	0.978539394418373;	0.980151465298798;	0.981742917379240;	0.983295224307398;	0.985863178476620;	0.988473922298047;	0.990218286737309;	0.991628235804850;	0.992620816120571;	0.994052413632471;	0.096725120378613
0.984266865831630;	0.828322957713619;	0.994725134208542;	0.994423239115775;	0.993725018802793;	0.998060093578236;	0.997818578032690;	0.997597013427561;	0.999986586678487;	0.999999152007023;	0.999978239006540;	0.999902643866532;	0.999789452746339;	0.999835983559622;	0.999855349184564;	0.999822735328584;	0.999961240433522;	0.999955046321972;	0.999968600373934;	0.999947338585364;	0.999935100534269;	0.999929193572199;	0.999913003964733;	0.999865941683121;	0.999824165986235;	0.999743900679621;	0.999606422528484;	0.999418799909802;	0.999167455279689;	0.998955570298912;	0.998840381648652;	0.998366128810528;	0.997909356447127;	0.998028575456685;	0.997224881112588;	0.996330497008812;	0.995886669752783;	0.995862105000961;	0.995269934916092;	0.994602438665080;	0.994018762406577;	0.993756297711139;	0.993504811096928;	0.993101259301714;	0.992755567321947;	0.992578390828118;	0.939615485477024;	0.942404049325195;	0.944889947835091;	0.948562430845426;	0.951730467213365;	0.954053394328584;	0.956714823022451;	0.959432261125494;	0.961621269637550;	0.963579321006705;	0.964823662771315;	0.926952056623002;	0.931028297346899;	0.934466577189685;	0.937929317527191;	0.941083528967145;	0.943936658113778;	0.946814898221660;	0.949422206676730;	0.951532466430973;	0.953909357278791;	0.956209316316264;	0.957505439686599;	0.959170648879578;	0.961450794744629;	0.963330229066120;	0.965335115919856;	0.967195361739968;	0.968854336311939;	0.970447346273042;	0.971783205543469;	0.966814492065038;	0.968689441464672;	0.970330578432100;	0.972050101708520;	0.973680467595653;	0.975426081003650;	0.976471159022790;	0.977444891656884;	0.978910228824700;	0.980156338335931;	0.981408922249586;	0.982723641120584;	0.983960038206180;	0.985155632617453;	0.986333296843660;	0.987474652359481;	0.989300457571209;	0.991141626033085;	0.992377578220375;	0.993409222125471;	0.994148598812130;	0.995127806577049;	0.096725608880664
0.985510107040002;	0.839156360592651;	0.995215041990996;	0.994931258887267;	0.994286080340744;	0.998216367367598;	0.997994737687826;	0.997791155786277;	0.999990750482347;	0.999999517450237;	0.999984655754207;	0.999926758469354;	0.999833470436580;	0.999876468023181;	0.999895065282961;	0.999870462669351;	0.999974764214781;	0.999971055690476;	0.999980391714894;	0.999966515206582;	0.999958485705869;	0.999955370515408;	0.999943824703928;	0.999912378624609;	0.999883998593437;	0.999826083979213;	0.999728696095104;	0.999589150436341;	0.999396936427880;	0.999235000018864;	0.999158116690865;	0.998783684186058;	0.998418868069229;	0.998522180587076;	0.997902554676169;	0.997164188064505;	0.996796933720815;	0.996784375486889;	0.996293352416908;	0.995621588147984;	0.995144706927555;	0.994922898311069;	0.994702705472834;	0.994357864493214;	0.994061200880841;	0.993912198975528;	0.993633845830148;	0.993212030356766;	0.992837563568647;	0.992656528306342;	0.992274867957468;	0.992145137056002;	0.991858724421772;	0.991671982452968;	0.991618904206419;	0.991558461230024;	0.991448685496973;	0.966991668603875;	0.968730820646775;	0.970223817547557;	0.971656596314155;	0.972960715011484;	0.974139187311730;	0.975324454572302;	0.976422334085967;	0.977131683406267;	0.977935795952963;	0.978754996403949;	0.979270496635117;	0.980017944116820;	0.981012334132661;	0.981860245380974;	0.982734837987260;	0.983533648153307;	0.984239785832581;	0.984901748881043;	0.985477566137659;	0.975019682445795;	0.976350933366147;	0.977521649110609;	0.978756183214393;	0.979929024495198;	0.981196011420180;	0.981951215034983;	0.982656492239002;	0.983736185267317;	0.984656906656592;	0.985584956095880;	0.986567539118307;	0.987496358060589;	0.988398361502498;	0.989293107505509;	0.990164016135285;	0.991567150708364;	0.992992204381827;	0.993955783255318;	0.994768627094297;	0.995354784403154;	0.995968283483127;	0.096725631015089
0.986711963013336;	0.849804924520852;	0.995684390014776;	0.995418362935952;	0.994824381816136;	0.998365841179474;	0.998163250590670;	0.997976876446268;	0.999993718510278;	0.999999731855499;	0.999989336719096;	0.999945556023876;	0.999869564506834;	0.999908048564444;	0.999924881735825;	0.999906571258563;	0.999983859425697;	0.999981695062769;	0.999987986337444;	0.999979095162954;	0.999973914317683;	0.999972354870577;	0.999964318810022;	0.999943529958716;	0.999924525546654;	0.999883450705450;	0.999814832382285;	0.999712418058065;	0.999567549673548;	0.999445282009360;	0.999392918225920;	0.999100622318907;	0.998813179749751;	0.998900819390545;	0.998418869928709;	0.997816012239825;	0.997516185519362;	0.997512589610967;	0.997109575902642;	0.996574606689151;	0.996198472823879;	0.996016439618190;	0.995829999514215;	0.995544551462764;	0.995297553113765;	0.995175351159053;	0.994813656271019;	0.994456296621598;	0.994148321544839;	0.993999261912389;	0.993673537787949;	0.993560934032973;	0.993313143013227;	0.993152842513727;	0.993109650929824;	0.993060665793620;	0.992968908581646;	0.992810830746066;	0.992675417305037;	0.992589650657752;	0.992443767013881;	0.992322358570870;	0.992219304273963;	0.992148728317630;	0.992127595720479;	0.991841012202909;	0.991585087175580;	0.991416525337374;	0.991328030358559;	0.991404313271184;	0.991559233116446;	0.991716384206545;	0.991875337773078;	0.992015512757951;	0.992135929606112;	0.992243529457192;	0.992355075147446;	0.987592925799681;	0.988153768200299;	0.988670935086662;	0.989206641733235;	0.989709965986684;	0.990248486278873;	0.990623837219403;	0.990982611264001;	0.991467697612637;	0.991897711674123;	0.992318177763045;	0.992758935984084;	0.993179759233644;	0.993584778528694;	0.993989407614478;	0.994375648668645;	0.994895238703286;	0.995412066925432;	0.995786472525375;	0.996192792067235;	0.996520509729566;	0.996888077998753;	0.097381868604460
0.987868267043264;	0.860237582005501;	0.996131166479143;	0.995882517599175;	0.995337850630503;	0.998508290368209;	0.998323785528974;	0.998153790835941;	0.999995802477447;	0.999999854574331;	0.999992700889228;	0.999960022774735;	0.999898868157553;	0.999932387666445;	0.999946961953358;	0.999933513196525;	0.999989862959161;	0.999988637776439;	0.999992784118718;	0.999987194511239;	0.999983911606250;	0.999983195476214;	0.999977737580697;	0.999964201873748;	0.999951676342343;	0.999923066485043;	0.999875273925177;	0.999801201400703;	0.999693617783376;	0.999602490468350;	0.999566636888033;	0.999341244204611;	0.999117728398279;	0.999190575231336;	0.998817212728652;	0.998330686433566;	0.998088983934345;	0.998091374792184;	0.997764140866052;	0.997334129687401;	0.997039800879221;	0.996892147224144;	0.996737313548943;	0.996504132822391;	0.996301329270492;	0.996202449025969;	0.995922138867945;	0.995629002441441;	0.995383812814259;	0.995263814465545;	0.994993505701603;	0.994898546654640;	0.994690181536318;	0.994556157009591;	0.994521454275894;	0.994482149402159;	0.994406751937598;	0.994126438408631;	0.994012202335597;	0.993940270311911;	0.993816552197033;	0.993714039326221;	0.993627843127760;	0.993569725951420;	0.993553656329282;	0.993322192998035;	0.993112191949665;	0.992969420148173;	0.992895256892871;	0.992963402928296;	0.993099349291391;	0.993236842116323;	0.993375674128922;	0.993498112026861;	0.993603961296805;	0.993699703624660;	0.993796119220684;	0.993942187177534;	0.994049334779553;	0.994175015058450;	0.994312415534802;	0.994443591685663;	0.994597541887708;	0.994735980934868;	0.994876702660589;	0.995056722163664;	0.995229848238781;	0.995397188929097;	0.995580832168609;	0.995764922741896;	0.995945804025428;	0.996135603793891;	0.996317884181010;	0.996523863506871;	0.996731461489132;	0.996901032534207;	0.997143736270603;	0.997357335147746;	0.997522769676970;	0.097403279200610
