0.967618140890040;	0.692630739047266;	0.988009943515616;	0.987466891901204;	0.986023396728218;	0.995616300764881;	0.995220429977783;	0.994681115123500;	0.999527979827929;	0.999724168089765;	0.445863351977220;	0.493679027447009;	0.310064444800596;	0.238783521189696;	0.258780673212163;	0.231261842086571;	0.252449061719154;	0.228999576770279;	0.251602892709851;	0.235433412410578;	0.253599323223286;	0.187286842749317;	0.193805062181886;	0.175979486246053;	0.186481992805726;	0.203199726467562;	0.177873239774009;	0.171549485772276;	0.215114280926665;	0.227873823412488;	0.183249443725733;	0.206297077063466;	0.237825304885251;	0.254458407009625;	0.219144159055889;	0.233710934703164;	0.257922518183893;	0.287117996071779;	0.299396775096005;	0.288443301019904;	0.290041402000430;	0.315205129648364;	0.331429619167273;	0.356800292668462;	0.378154009555798;	0.386813551263056;	0.386100031071015;	0.402047181862609;	0.403005081741352;	0.423238270756185;	0.446343072936656;	0.463152487549871;	0.484963936659872;	0.508340499666916;	0.527049863460622;	0.544549524086380;	0.556601549097575;	0.554929348951371;	0.572700898609082;	0.588007468753868;	0.604266427782323;	0.619914308045236;	0.634623452003553;	0.649842863781160;	0.663449586585844;	0.666760195379987;	0.678993602061930;	0.692660569089875;	0.701402555162647;	0.711563983940638;	0.724571644071019;	0.735662699798902;	0.747600781228839;	0.758909796823873;	0.769236613828487;	0.778570659975375;	0.787611009322493;	0.791238887336322;	0.800506782406233;	0.808734235213726;	0.817377727258681;	0.825835245267286;	0.834764467921553;	0.840471337044224;	0.846231221126440;	0.853936854049936;	0.860626834059624;	0.867696955647717;	0.874898278855591;	0.881836355609770;	0.888758017129565;	0.895626046996752;	0.902442933367098;	0.912769827920412;	0.923353746485571;	0.930923756171538;	0.939855405933038;	0.946762463351729;	0.970373053598795;	0.010432544438098
0.968994291617439;	0.703537232242903;	0.988552372470215;	0.988028169617469;	0.986691042830257;	0.995891748575959;	0.995442092992490;	0.994940056479472;	0.999656908626898;	0.999843427450849;	0.999463781697361;	0.998749495313481;	0.470034429242252;	0.335812613955401;	0.362139949264280;	0.286473871026504;	0.311754695991876;	0.266926787139510;	0.293532680556396;	0.263053941947096;	0.284403213644849;	0.258225419300350;	0.268138408913819;	0.237637282094786;	0.236679180819906;	0.255108928339269;	0.221708794120125;	0.213723317816741;	0.262027522304800;	0.274719397040283;	0.219171584338385;	0.245043745845866;	0.278483758450470;	0.295445112258090;	0.253842906198808;	0.270210268703043;	0.295634278806882;	0.326041722130366;	0.338522228338217;	0.324582153817058;	0.325103830882634;	0.351286889041528;	0.367813099466129;	0.393530459784761;	0.415019015344429;	0.423527177034979;	0.420683571049577;	0.436709715419537;	0.436727882442175;	0.457481126607187;	0.480461659236525;	0.497070345093825;	0.518556051256191;	0.541465805171517;	0.559727305137023;	0.576752748586117;	0.588377200373221;	0.585272504249889;	0.602532478101718;	0.617366372257463;	0.633064504216606;	0.648095349420773;	0.662170424466319;	0.676694060892771;	0.689686343891196;	0.692073524832211;	0.703915350439290;	0.716921162689037;	0.725153637978622;	0.734746894839072;	0.747078012838451;	0.757550824976749;	0.768816500753306;	0.779468000876007;	0.789169122558852;	0.798160584488460;	0.806592605493520;	0.809641105524216;	0.818325887160782;	0.826015497854847;	0.834094013500917;	0.841979011528574;	0.850313122452615;	0.855585879534227;	0.860877465112183;	0.868034645795380;	0.874227721131120;	0.880755425369947;	0.887412990132020;	0.893809274108765;	0.900175913622909;	0.906485605513175;	0.912734942693100;	0.922278759126787;	0.932040877865856;	0.938871087099954;	0.946882228491921;	0.953028459405757;	0.973228080688117;	0.010432544445120
0.970380022863964;	0.714572431298834;	0.989124468061463;	0.988621872323106;	0.987305061829070;	0.996123359818785;	0.995698591195151;	0.995249675513976;	0.999720027607979;	0.999906964671087;	0.999604985303023;	0.999002989231504;	0.998502664715956;	0.496769927203983;	0.522343513108753;	0.394127670210562;	0.422834097292556;	0.328956137004357;	0.359107947085029;	0.307086639699507;	0.331843259418136;	0.289771931941321;	0.300549105376690;	0.259522138197008;	0.306292969409234;	0.325127071543650;	0.279797048817752;	0.265748782527932;	0.317779810639567;	0.329605757102605;	0.265262333634745;	0.293761004063292;	0.328270309653032;	0.344945878278114;	0.295057494986163;	0.312850256652783;	0.339087997689176;	0.370263177300856;	0.382629224056768;	0.365016773834708;	0.364722212602232;	0.391720856886734;	0.408350290617184;	0.434094137479966;	0.455449593080745;	0.463652734343656;	0.458109632313943;	0.474083271590972;	0.472808621912627;	0.493808866350020;	0.516425402644018;	0.532649606354629;	0.553585333896832;	0.575794069674815;	0.593420694866628;	0.609800320132378;	0.620866468443208;	0.616281528394490;	0.632898473062075;	0.647150810227703;	0.662175568857762;	0.676483085205612;	0.689828988054095;	0.703563515455270;	0.715863327562914;	0.717722533608369;	0.729109377896727;	0.741397223178776;	0.749090286195458;	0.758080026787403;	0.769688824308297;	0.779510229382438;	0.790068313458882;	0.800033538818822;	0.809089692748055;	0.817632523827752;	0.825441153539929;	0.827475011348756;	0.835546801831970;	0.842673016008554;	0.850162244940831;	0.857451456832893;	0.865170323881159;	0.869992513599658;	0.874794727159486;	0.881391996588947;	0.887078989255610;	0.893052367233773;	0.899165132423127;	0.905022963642390;	0.910838689316335;	0.916598925185809;	0.922295305160571;	0.931109933723678;	0.940131599919136;	0.946030204139211;	0.953229442606593;	0.958713467059871;	0.975873040171622;	0.010432544445186
0.971782211680251;	0.725703638681589;	0.989682032848118;	0.989198916984770;	0.987979636354057;	0.996356196466281;	0.995909912317234;	0.995479600561510;	0.999791100173608;	0.999939214836378;	0.999700931273485;	0.999165884133684;	0.998763121968156;	0.998552381923030;	0.998326247410305;	0.552860436591008;	0.577841285319114;	0.441755809867018;	0.473809667188394;	0.374525850967730;	0.401794032007577;	0.337999129768609;	0.349617693044243;	0.291885176953833;	0.343600002502208;	0.364188649508522;	0.307631679544040;	0.331955846766852;	0.385889499363213;	0.394810504709212;	0.319165537251716;	0.349557329784291;	0.384027311564654;	0.399740854517899;	0.344405692004602;	0.363599094618623;	0.390017414717189;	0.421331484535549;	0.433117831379581;	0.410770905788902;	0.408946559286321;	0.436396983297402;	0.452826796103927;	0.478155150413157;	0.499006160946053;	0.506687174194910;	0.497997396460024;	0.513597581663162;	0.511783425578526;	0.532778280097480;	0.554780336356349;	0.570449240772193;	0.590616229030204;	0.611895006157447;	0.628714978449300;	0.644295290624812;	0.654696035346444;	0.648233911089136;	0.664065441138229;	0.677620417427201;	0.691849911684825;	0.705315722963778;	0.717822654723012;	0.730658416850533;	0.742177146001140;	0.743119751983558;	0.753936429894268;	0.765418299411632;	0.772506377440276;	0.780822332458922;	0.791631190126080;	0.800733444883396;	0.810517853404529;	0.819736810055618;	0.828095306668399;	0.836071496851093;	0.843212709713952;	0.844697208187545;	0.852145508200358;	0.858704606566756;	0.865600596513367;	0.872293390306361;	0.879393867460434;	0.883780520519821;	0.888114477369205;	0.894159110768379;	0.899353019272997;	0.904785752306988;	0.910364673733602;	0.915697803760034;	0.920977627505731;	0.926204413350564;	0.931365524694122;	0.939424049694191;	0.947662098990081;	0.952951365831526;	0.959296780460964;	0.964094118998015;	0.978475744372214;	0.010432544446822
0.973186150775360;	0.736925829477474;	0.990261293075684;	0.989799506740726;	0.988608094432575;	0.996561550681397;	0.996153072542589;	0.995760544506318;	0.999830601661542;	0.999960745070083;	0.999764560995332;	0.999330885086855;	0.998948714517406;	0.998834542478827;	0.998674343509700;	0.998422115163478;	0.999175811150156;	0.595014716976025;	0.621584842842225;	0.489840737737188;	0.517745368397282;	0.408543013428053;	0.420313430059727;	0.340603395092324;	0.397150699039992;	0.419184991823731;	0.346096436893116;	0.372223702564252;	0.429001334612029;	0.438838207789010;	0.382921623294515;	0.414557991934651;	0.447296664860125;	0.461142498969108;	0.399136671543447;	0.419050618964443;	0.444915518650565;	0.475604404752220;	0.486405305102443;	0.458607541555082;	0.458735791454752;	0.486254379745616;	0.502164832525110;	0.526578457514539;	0.546532610675319;	0.553488225863406;	0.540756934325739;	0.555749963176653;	0.552961487762135;	0.573601618656042;	0.594664839226424;	0.609543324236150;	0.628663791762977;	0.648735230981300;	0.664528015858171;	0.679108483049416;	0.688694877773998;	0.680470768485856;	0.695378552453588;	0.708123143412675;	0.721446097418026;	0.733973261366660;	0.745558963291593;	0.757419601436881;	0.768092251405505;	0.769006545818517;	0.779185271882298;	0.789803583855167;	0.796263382032887;	0.803877247037346;	0.813844696537402;	0.822200925760098;	0.831181170239316;	0.839629423046064;	0.847272395879064;	0.854616350685262;	0.861084958135717;	0.861372522835207;	0.868171189793480;	0.874140346062569;	0.880422689654910;	0.886501303711983;	0.892970186427989;	0.896908027082455;	0.900758608661686;	0.906244584340702;	0.910941465411560;	0.915833912078572;	0.920885394572750;	0.925703491901548;	0.930462574511687;	0.935174943699419;	0.939823482489682;	0.947191460551063;	0.954728983273791;	0.959166101261739;	0.964758225418823;	0.968948713731290;	0.980858513661988;	0.010432544499994
0.974596399262418;	0.748207137916953;	0.990825892412712;	0.990383781079869;	0.989280677636622;	0.996772167099952;	0.996362227875243;	0.995985229493076;	0.999874663383705;	0.999973608729970;	0.999818572587279;	0.999443480354123;	0.999123221133238;	0.999071197156655;	0.998966398508402;	0.998746184602885;	0.999416036822063;	0.999227794460922;	0.999308650045290;	0.635528880694968;	0.657677957731336;	0.524476923889940;	0.536008463341955;	0.411526002847833;	0.470239455730159;	0.492414524968325;	0.400502141665120;	0.428312398715091;	0.486516466404043;	0.497051722436368;	0.426462902342652;	0.459079884764412;	0.492535897780815;	0.506586173846966;	0.459909089077383;	0.480285460796018;	0.504826007169978;	0.534160570650251;	0.543619720603952;	0.508820118490355;	0.510751864602005;	0.537737312673084;	0.552756263711807;	0.575767238204664;	0.594435805788570;	0.600504231451685;	0.583610969321586;	0.597772109281754;	0.597116507345502;	0.617110886599745;	0.636929352455267;	0.650828457500701;	0.668658709155488;	0.687276369597512;	0.701866565218420;	0.715294915538288;	0.723974007038745;	0.713281105038279;	0.727118084537754;	0.738933956423917;	0.751229560359475;	0.762705527834357;	0.773267562987355;	0.784053574211844;	0.793799324334083;	0.794059767481778;	0.803486469649373;	0.813160478765977;	0.818934022259374;	0.825785878507481;	0.834846874673994;	0.842401624985948;	0.850526930873756;	0.858159751754503;	0.865047935314738;	0.871692311185985;	0.877464344142453;	0.877330051111514;	0.883486282018899;	0.888878637423312;	0.894559279796644;	0.900039760742753;	0.905888007359673;	0.909407203431060;	0.912814970366882;	0.917759859073678;	0.921982267535004;	0.926360379494965;	0.930900430050517;	0.935219663278673;	0.939473442423614;	0.943682378104987;	0.947825411636819;	0.954450637282362;	0.961215641475992;	0.965194824616681;	0.969973091412691;	0.973521606555813;	0.983198195854776;	0.010432545644645
0.976000632164678;	0.759534943529200;	0.991402196778652;	0.990980809105677;	0.989917334548065;	0.996965273363923;	0.996592034375043;	0.996245120023182;	0.999901733745976;	0.999982956402519;	0.999859021840830;	0.999556439282514;	0.999258000883655;	0.999246190827154;	0.999185330840573;	0.999042075387187;	0.999602657311169;	0.999472900562003;	0.999547212080095;	0.999269102568735;	0.999132470655481;	0.663347944840585;	0.670996517504316;	0.528011697429381;	0.583772269773403;	0.604426888509186;	0.474063288820187;	0.501823439791764;	0.558447651882885;	0.568713366690055;	0.484534375080011;	0.517209132325537;	0.550373033681266;	0.564268413977002;	0.505387767870338;	0.525704657181958;	0.549950504446896;	0.578489109972014;	0.587808630676326;	0.547275862206428;	0.565894867171527;	0.591913724882855;	0.605822923388438;	0.627054225344963;	0.644177366141626;	0.649348896399392;	0.626905289357707;	0.640078942933631;	0.640879127422332;	0.659834348845745;	0.678127200655829;	0.690847563145151;	0.707167173855358;	0.724132047868795;	0.737364218863994;	0.749504729331650;	0.757198267433451;	0.744700020618816;	0.757408182929745;	0.768249064617466;	0.779483627255694;	0.789900937975819;	0.799449082328382;	0.809179484290611;	0.818004588248023;	0.819607914200314;	0.828222987778163;	0.836910379632347;	0.841997815356203;	0.848081606219484;	0.856210411219683;	0.862954096862689;	0.870208153812628;	0.877013497324721;	0.883139504295498;	0.889056120171077;	0.894139125411534;	0.892553488629520;	0.898051217472099;	0.902851984494572;	0.907919518508984;	0.912793530519358;	0.918018280350660;	0.921108579550603;	0.924062404268729;	0.928466911000056;	0.932214533277098;	0.936083045990999;	0.940120999903029;	0.943952464913395;	0.947716713831997;	0.951442162823251;	0.955105185856330;	0.961071040289245;	0.967170107942318;	0.970413939137555;	0.974518536836812;	0.977534358516974;	0.985279108297291;	0.010432604914418
0.977399998428869;	0.770878219783919;	0.991965446732244;	0.991563766160764;	0.990575100518734;	0.997160709231239;	0.996799865719959;	0.996470847301050;	0.999927964682031;	0.999988881246874;	0.999893029633142;	0.999640351002091;	0.999385098887098;	0.999398757289294;	0.999367908362172;	0.999242055302310;	0.999714367514969;	0.999648072203776;	0.999709252309132;	0.999521942037544;	0.999425208301376;	0.999259724636334;	0.999192049177321;	0.664691488383820;	0.708850627581957;	0.723851475024497;	0.588031425627355;	0.613504650337208;	0.663251321554018;	0.672628041698464;	0.556743387108974;	0.587601426761384;	0.618561132943679;	0.631309173681938;	0.563034954021404;	0.582682614304911;	0.605899822803626;	0.632792771102130;	0.641725648210199;	0.591504369860431;	0.609285287845371;	0.633979508863002;	0.647111719797181;	0.667095658516095;	0.683099744263067;	0.687941017644601;	0.661771701713680;	0.674380857346201;	0.685903131341187;	0.703583631289695;	0.720173461730374;	0.731644540423331;	0.746331276632096;	0.761524159284169;	0.773338473554068;	0.784148695558713;	0.790884147452458;	0.775163358330699;	0.786670644336260;	0.796477253924290;	0.806596465195493;	0.815914266496821;	0.824416123555033;	0.833062826609664;	0.840938024083862;	0.842703450877656;	0.850439323376033;	0.858122844015410;	0.862519001786521;	0.867830441815377;	0.875021104956138;	0.880952044746188;	0.887342654976276;	0.893331412056097;	0.898709033781778;	0.903906844575162;	0.908327264398879;	0.906638822743263;	0.911523065338134;	0.915780448694632;	0.920278621114674;	0.924593002357170;	0.929229956928299;	0.931946514604333;	0.934516450424643;	0.938414927271437;	0.941724420512038;	0.945123370699160;	0.948684370064519;	0.952053753582226;	0.955353508904691;	0.958616038682983;	0.961816140327629;	0.967065736441147;	0.972419832035460;	0.975462884967992;	0.978832274602744;	0.981281622741619;	0.987316027186720;	0.010433098084217
0.978785378691221;	0.782216889851319;	0.992528860706075;	0.992147189952035;	0.991209315911954;	0.997345668238023;	0.997014344587636;	0.996709840138971;	0.999945812695377;	0.999993002665293;	0.999919066224515;	0.999716382660258;	0.999489512994037;	0.999520744364921;	0.999511766934355;	0.999418359804003;	0.999801954470220;	0.999755814734824;	0.999805579436126;	0.999689768659693;	0.999623278782103;	0.999530719419189;	0.999475923876475;	0.999167589327842;	0.998982257576333;	0.998709546229621;	0.711138327909344;	0.729953598897325;	0.767233723593989;	0.773300706269747;	0.662321730473806;	0.688695545562970;	0.714714846812700;	0.725585853349832;	0.630260870343405;	0.648020611072847;	0.668904523847647;	0.692818964743180;	0.700636705402622;	0.644977063206941;	0.661654760761026;	0.684322175853475;	0.696364219037396;	0.714543431217382;	0.729016600835034;	0.733490475440999;	0.699557135368486;	0.711251004967087;	0.721760487306754;	0.737989447595014;	0.753148267813628;	0.763553839396459;	0.776847203940269;	0.790552719054861;	0.801171565113427;	0.810861921030784;	0.816875430072716;	0.800172883746379;	0.810716213542438;	0.819680068243671;	0.828903770774616;	0.837379995099771;	0.845103365661120;	0.852939342513238;	0.860059310806558;	0.866059377267810;	0.872893212962579;	0.879575408689909;	0.883336256545074;	0.887919423624901;	0.894180379565625;	0.899324111486949;	0.904863376723559;	0.910047208594817;	0.914690909134011;	0.919174377002923;	0.922958272066050;	0.919443706496875;	0.923724074400117;	0.927444612497935;	0.931384366396775;	0.935152855566343;	0.939222176958737;	0.941565047025632;	0.943752535099139;	0.947165478638458;	0.950052958936692;	0.953007514060210;	0.956123821955225;	0.959066174952773;	0.961942861506350;	0.964789329994496;	0.967580037553978;	0.972243036481804;	0.977007316003287;	0.979532270686290;	0.982371234685053;	0.984409282072338;	0.989038472155381;	0.010508543672906
0.980154543003782;	0.793520815435939;	0.993080055829288;	0.992717852584903;	0.991843453827976;	0.997528324219227;	0.997216730259073;	0.996931939508475;	0.999960740597394;	0.999995632578920;	0.999939851706114;	0.999776116815429;	0.999582071569960;	0.999623453364435;	0.999628246335099;	0.999551926330348;	0.999861633318735;	0.999833918820697;	0.999871899669926;	0.999793150749650;	0.999748149954643;	0.999703362706914;	0.999660544521209;	0.999465852710857;	0.999327735000086;	0.999114568575017;	0.998649557140904;	0.998192296210664;	0.997645923863519;	0.997164323073334;	0.765799931422277;	0.784658684524702;	0.803140010260650;	0.810382354339415;	0.724514145240409;	0.739024783920175;	0.755945931675212;	0.775051554108462;	0.781370868176532;	0.703634683664262;	0.718229823552470;	0.737877754429416;	0.748174434579165;	0.763755503870126;	0.776049656281014;	0.779735411177850;	0.743668352355011;	0.754173359697952;	0.763620550548966;	0.777997192156083;	0.791352231811570;	0.800498621153532;	0.812101615444658;	0.824013415466412;	0.833233924210298;	0.841627029904238;	0.846853396262624;	0.825249026658619;	0.834639835897919;	0.842596725439090;	0.850768721489838;	0.858261769967698;	0.865076830737071;	0.871982403462626;	0.878240644819716;	0.883514017887403;	0.889532171338132;	0.895380084554333;	0.898644794295272;	0.902642377929874;	0.908123014184561;	0.912615046930258;	0.917454888584000;	0.921979111850950;	0.926029198433137;	0.929941212826225;	0.933224888661992;	0.930292308440309;	0.934083619764751;	0.937379560153939;	0.940862675928365;	0.944188403601721;	0.947772744643347;	0.949845491353982;	0.951778212459970;	0.954778820345736;	0.957317086522746;	0.959904936862381;	0.962630997264540;	0.965200536960275;	0.967705505680726;	0.970179398163822;	0.972598122275490;	0.976613707759194;	0.980700821464925;	0.983435094488998;	0.985684718841977;	0.987282776439419;	0.990716509174358;	0.010565844437631
0.981501022933648;	0.804764089002379;	0.993622013325805;	0.993279141791835;	0.992460317283065;	0.997703965133193;	0.997416423840347;	0.997152726550301;	0.999971562257033;	0.999997346820906;	0.999955735589372;	0.999826118761184;	0.999659749923971;	0.999706456899918;	0.999719731465759;	0.999661029882376;	0.999905604806385;	0.999887371548199;	0.999915719430647;	0.999863108028391;	0.999832558607667;	0.999808500282728;	0.999775837935881;	0.999654942036126;	0.999557495878520;	0.999396260454569;	0.999074393632975;	0.998716580619373;	0.998272321864881;	0.997888478664538;	0.997566817224121;	0.996777018722730;	0.996041146494767;	0.996184301335618;	0.809951247556092;	0.819643042544658;	0.831219953628862;	0.844451236640303;	0.848260152220714;	0.783554150889589;	0.795019874543795;	0.810218748352267;	0.818219652049290;	0.830091079276893;	0.839411819808109;	0.842353309880550;	0.788634546930934;	0.797447144366311;	0.805345764955494;	0.817391853870481;	0.828520503277333;	0.836072400767185;	0.845664593377402;	0.855504135998636;	0.863085903465400;	0.869967553629479;	0.874196511725735;	0.853926607664163;	0.861992947109102;	0.868817380664872;	0.875795964158962;	0.882182334679389;	0.887982608990992;	0.893844671888781;	0.899150037114389;	0.903630483799229;	0.908694430611951;	0.913590362520014;	0.916343087650645;	0.919720044990977;	0.924323689821305;	0.928101665737456;	0.932155783136190;	0.935937120619553;	0.939319431593392;	0.942579585820320;	0.945313652643939;	0.939729390655418;	0.943024453860777;	0.945885837077695;	0.948913785764899;	0.951803746326189;	0.954924759871092;	0.956714452449721;	0.958379387565925;	0.960992715904073;	0.963199462051037;	0.965449537761830;	0.967827238389734;	0.970068841777918;	0.972254607840577;	0.974416002553923;	0.976531604887173;	0.980075796093335;	0.983691569343457;	0.986104309567594;	0.988062432574526;	0.989441776140567;	0.992001403486052;	0.096725119971900
0.982820690820078;	0.815916723986152;	0.994149629754616;	0.993825721650245;	0.993064203205771;	0.997874429520698;	0.997608177283525;	0.997364014100213;	0.999979818515229;	0.999998417529448;	0.999967897729802;	0.999866035371736;	0.999725798210195;	0.999773840661992;	0.999791390992332;	0.999745764821345;	0.999936330054032;	0.999925008976277;	0.999945506458445;	0.999910069171410;	0.999889526350033;	0.999876540561796;	0.999852135031764;	0.999773222329338;	0.999705294963626;	0.999585167998444;	0.999367199899063;	0.999094709153945;	0.998743417709396;	0.998443793643422;	0.998228375907455;	0.997585670553381;	0.996976687603778;	0.997110157938860;	0.995985370600134;	0.994841427336865;	0.994270634868608;	0.994212741875334;	0.993449588366005;	0.850344228106851;	0.857935832809273;	0.868264901563902;	0.873429559763167;	0.881381639151072;	0.887530623302144;	0.889161576070828;	0.848942803233268;	0.855549349594802;	0.861456380132817;	0.870365227699306;	0.878490572555551;	0.884053385791389;	0.890989877576580;	0.898078230306113;	0.903566752044405;	0.908529385560162;	0.911599686227481;	0.880309561307039;	0.886893487578272;	0.892443211470219;	0.898113315597121;	0.903293571937811;	0.907991045610756;	0.912744157456783;	0.917039883751543;	0.920658889751330;	0.924754010868587;	0.928704675225384;	0.930889176028227;	0.933612799444945;	0.937368059905038;	0.940442222750469;	0.943751611257040;	0.946837703109996;	0.949596889682758;	0.952260833364072;	0.954484750711389;	0.950767706710887;	0.953503233879053;	0.955883347747388;	0.958393688269513;	0.960783931825164;	0.963357411190040;	0.964851749723051;	0.966241975771816;	0.968396004803321;	0.970217915263384;	0.972066373852451;	0.974014888719235;	0.975849320524451;	0.977632206093211;	0.979391915811661;	0.981107960654546;	0.983941272914130;	0.986817859628849;	0.988737214207974;	0.990304051788021;	0.991411621525330;	0.993274909250210;	0.096725120353902
0.984108394405339;	0.826949209899362;	0.994661596598888;	0.994356345040720;	0.993649623665941;	0.998038492341626;	0.997793481594074;	0.997568425587661;	0.999985848467957;	0.999999078059427;	0.999977021880808;	0.999898034838965;	0.999780928889169;	0.999827599280050;	0.999846608768727;	0.999811837277769;	0.999957824087297;	0.999950818027714;	0.999965310375644;	0.999941829543827;	0.999928153181833;	0.999921051203575;	0.999903213105453;	0.999850701524141;	0.999804018917809;	0.999715868932024;	0.999563451474383;	0.999358267717761;	0.999085150354871;	0.998853503709119;	0.998719042881088;	0.998205688388971;	0.997711661203077;	0.997831595330878;	0.996949808332503;	0.995990427797780;	0.995510185546410;	0.995472731172429;	0.994832198146498;	0.993922721743853;	0.993259447588245;	0.992961196121083;	0.992680579264885;	0.992229379367701;	0.991842048507216;	0.991635774776968;	0.894473358155996;	0.898706343364543;	0.902478614412910;	0.908452797253996;	0.913849030518978;	0.917480434452472;	0.922087718353897;	0.926850858178239;	0.930518898491960;	0.933830008403712;	0.935786959156156;	0.916097711184350;	0.920771963759137;	0.924716961559969;	0.928703226009499;	0.932337791751994;	0.935628131450389;	0.938948258991636;	0.941955219564766;	0.944407100611886;	0.947169500320309;	0.949842719257036;	0.951350363698962;	0.953268423694577;	0.955889317416463;	0.958048295673063;	0.960352157010380;	0.962490934700217;	0.964398435862535;	0.966229484765571;	0.967766102630180;	0.959205894696596;	0.961436712513497;	0.963377567557953;	0.965433032973754;	0.967392198332248;	0.969512448412720;	0.970729694513639;	0.971861052008494;	0.973644493201780;	0.975151617068344;	0.976683944592134;	0.978308148481162;	0.979840157610916;	0.981332139652129;	0.982809477362861;	0.984254077449368;	0.986666304879145;	0.989125025905988;	0.990765827672004;	0.992090642645329;	0.993021590354749;	0.994311842636501;	0.096725120375427
0.985359567950649;	0.837830729932408;	0.995155220661626;	0.994868272869216;	0.994215091078934;	0.998196132248161;	0.997971265067566;	0.997764451046534;	0.999990233665355;	0.999999474834479;	0.999983786597889;	0.999923251252438;	0.999826652962327;	0.999870088694687;	0.999888665442018;	0.999862431392934;	0.999972523290463;	0.999968313639358;	0.999978324318960;	0.999962994556257;	0.999954022425684;	0.999950235558757;	0.999937499016427;	0.999902492034663;	0.999870791242700;	0.999807132309200;	0.999699555207423;	0.999546906612688;	0.999337789751186;	0.999160688101599;	0.999072095746491;	0.998666593717987;	0.998271426849211;	0.998376496287339;	0.997699348486067;	0.996906175264097;	0.996508092341660;	0.996485762348708;	0.995954164505833;	0.995218239197903;	0.994690938650656;	0.994444299934503;	0.994202236447659;	0.993823642106671;	0.993496794950154;	0.993326593341994;	0.992803205394170;	0.992329616422694;	0.991900313365381;	0.991688412473829;	0.991260368055066;	0.991110948787161;	0.990790684751517;	0.990578540935548;	0.990510889967415;	0.990434752359676;	0.990304143832047;	0.939529859233260;	0.942648495564530;	0.945270873490182;	0.947929502386695;	0.950357076719696;	0.952556476717287;	0.954800210688691;	0.956839742687065;	0.958455919518627;	0.960314010132585;	0.962127211104584;	0.963106232536076;	0.964427896903631;	0.966297220280630;	0.967834254480956;	0.969491431174555;	0.971032996612289;	0.972408709043685;	0.973736077895568;	0.974845620618409;	0.971375889830538;	0.972907942411876;	0.974252822113999;	0.975669600540949;	0.977015149129688;	0.978466116929924;	0.979329647243261;	0.980136080798241;	0.981367754723842;	0.982416941652222;	0.983474480490103;	0.984591794000714;	0.985646726654049;	0.986670444500605;	0.987684443581122;	0.988670378507778;	0.990255303245547;	0.991861156757344;	0.992943709442986;	0.993863682710679;	0.994528426168873;	0.995394787440033;	0.096725609777138
0.986569677926069;	0.848530226272850;	0.995628428916386;	0.995359423425000;	0.994757948700373;	0.998346961905897;	0.998141376949412;	0.997952019212972;	0.999993362584437;	0.999999707884120;	0.999988725337344;	0.999942918964184;	0.999864167004640;	0.999903253528621;	0.999920259539615;	0.999900730074156;	0.999982415740375;	0.999979949473795;	0.999986712135649;	0.999976884947027;	0.999971095487379;	0.999969163293847;	0.999960286993948;	0.999937157978358;	0.999915930614742;	0.999870736106082;	0.999795034316970;	0.999682939940099;	0.999525161402975;	0.999391373758169;	0.999331433827472;	0.999014670999220;	0.998702903055156;	0.998792815298813;	0.998267834959904;	0.997619454759424;	0.997293969791742;	0.997283124838754;	0.996846390706517;	0.996262866304094;	0.995846960423691;	0.995644498389946;	0.995438962262735;	0.995124988895422;	0.994852323247421;	0.994712647441544;	0.994304450573461;	0.993910622549000;	0.993565089324000;	0.993393526832863;	0.993033448287871;	0.992903891497031;	0.992628777480573;	0.992446821991538;	0.992389975561252;	0.992326569492831;	0.992216922826393;	0.991824785282760;	0.991668377992492;	0.991566755280888;	0.991399426089105;	0.991258896697707;	0.991138069910564;	0.991053063748334;	0.991022844573722;	0.990689503550291;	0.990394568290843;	0.990202680612350;	0.990097750172527;	0.990174161471089;	0.990338270509984;	0.990504821392456;	0.990674207614763;	0.990823296942545;	0.990950271945730;	0.991062571799812;	0.991181238026703;	0.977875773366492;	0.978989050142671;	0.979970268090134;	0.981015350531851;	0.982012175188108;	0.983100730135361;	0.983738897368505;	0.984336198702303;	0.985275630777645;	0.986077020383168;	0.986888914890385;	0.987755703936135;	0.988578242650188;	0.989380261153304;	0.990179990159338;	0.990961343047894;	0.992234285315007;	0.993530213421857;	0.994404094055694;	0.995143310451398;	0.995676512512595;	0.996195807671462;	0.096725632318463
