0.276021412363393;	0.262014916421194;	0.244179900389672;	0.047190785177724
0.279920669045262;	0.266633426375581;	0.249558861970848;	0.048118088115804
0.283707129402093;	0.271177296928003;	0.254918250930632;	0.049043403585186
0.287262833537072;	0.275481292093639;	0.260103889940657;	0.049946655888125
0.290694876037572;	0.279696653230650;	0.265193969114889;	0.051022294279871
0.293731881047252;	0.283641196094552;	0.270127831433331;	0.051870477024292
0.296601323884276;	0.287378067067029;	0.274854680292085;	0.052646063200406
0.299214002589385;	0.290978370722233;	0.279460753074906;	0.053569167036024
0.301413854379108;	0.294282060421258;	0.283836434102559;	0.054454212140972
0.303172910792611;	0.297287483125741;	0.287992631509773;	0.055249140404306
0.304530736543449;	0.299916263302345;	0.291873828649198;	0.055834506786457
0.305463418341544;	0.302157259439620;	0.295497095339718;	0.056472425486363
0.306210124919074;	0.304143102024176;	0.298881316230920;	0.057103981684886
0.306693686203718;	0.305528813302101;	0.301861232925067;	0.057582034923944
0.307033973259268;	0.306517637680104;	0.304537401961956;	0.058185630906093
0.307274633472693;	0.307284354640733;	0.306893636332737;	0.058499060759891
0.309577258758727;	0.309801787230430;	0.310023496487173;	0.058828794411631
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
