0.005863899416786;	0.006015324798298;	0.006277167325569;	0.002017404671225
0.005823973750888;	0.005860880481425;	0.006330380114066;	0.002066784914096
0.005843231694522;	0.005968018464277;	0.006425576390898;	0.002096754798058
0.005891968636571;	0.006256564777861;	0.006576571293502;	0.002162105668362
0.005819724667030;	0.006233558935535;	0.006513862866913;	0.002175239560134
0.005819736867636;	0.006218019029114;	0.006431494121273;	0.002232096940504
0.005771851888333;	0.006199480021969;	0.006434763647151;	0.002258924742767
0.005711236013617;	0.006189809845503;	0.006536785849275;	0.002265266013182
0.005638988226833;	0.006192114755945;	0.006611850511435;	0.002306952214488
0.005560109188807;	0.006107230071382;	0.006638230907442;	0.002315660221324
0.005489893635060;	0.006130508389621;	0.006711386107436;	0.002252238192555
0.005391334575476;	0.006018894679717;	0.006667741151419;	0.002546175446732
0.005262895884025;	0.005958198373368;	0.006699019934183;	0.002299836326553
0.005062461011821;	0.005836210234972;	0.006671366851519;	0.001475091123356
0.005363135557706;	0.005874951065525;	0.006645086043405;	0.001645048669634
0.005316124798518;	0.005789658825833;	0.006617546460898;	0.001770023669846
0.005215973685006;	0.005859969971782;	0.006611509379898;	0.001842687919407
0.005090821174070;	0.005776611025896;	0.006532251352107;	0.001880273821946
0.004936906526994;	0.005675548511198;	0.006528887867743;	0.001890670854566
0.004769193032666;	0.005547268921887;	0.006395546341606;	0.001907655699436
0.004619365447023;	0.005451204459719;	0.006403465431698;	0.001919383668403
0.004372390567907;	0.005269131956977;	0.006229579986716;	0.001891377100783
0.004239184315648;	0.005181380771239;	0.006213510608102;	0.001891874882705
0.003977049079666;	0.004896695012365;	0.006023067603835;	0.001854905015567
0.003826472709076;	0.004796378782472;	0.005907885515912;	0.002280278082855
0.003365443271598;	0.004492859667869;	0.005746930128872;	0.001750415532150
0.003179983376596;	0.004251034105057;	0.005512041895554;	0.001589471984220
0.002867211622203;	0.004104762174726;	0.005370197161373;	0.001959896015217
0.002381236693115;	0.003772234810105;	0.005113512538056;	0.001891722125692
0.001861441063698;	0.003440984176120;	0.004871840930837;	0.001697931881102
0.001404755298717;	0.003003821225008;	0.004573843547861;	0.001217225888916
0.000912739762927;	0.002545082773991;	0.004292000660920;	0.001371843105345
0.000708154394428;	0.002241004912632;	0.004020868995451;	0.001373803255271
0.000453768493678;	0.001484372962403;	0.003589273227237;	0.001034326797384
0.000318300701378;	0.000978955054011;	0.003252325200662;	0.001359975663565
0.000225019325032;	0.000728177421073;	0.002882382864113;	0.000673476400291
0.002615163205719;	0.002826255402577;	0.003654701686449;	0.000596011874333
0.004370908246733;	0.004089353978581;	0.003812488753343;	0.002151423349026
