0.021284493091300;	0.022976901862939;	0.024356094528815;	0.025269904868489
0.020836608662010;	0.022545034745386;	0.024022512252858;	0.024918743920166
0.020419237361335;	0.022317897938653;	0.023816732077907;	0.024316019113941
0.019963292411414;	0.022069083786433;	0.023809308625545;	0.023786848286839
0.019384750700016;	0.021600299641534;	0.023570932305913;	0.023462065958891
0.019130871739545;	0.021265265889539;	0.023351299809569;	0.023128500983451
0.018922201981657;	0.020909031586006;	0.023056270504309;	0.022717125927322
0.018419147096011;	0.020383496257125;	0.022631103847452;	0.022218944267618
0.017901728836472;	0.019814322190434;	0.022159166203036;	0.021724189891677
0.017610544111853;	0.019500519225254;	0.021847260417968;	0.021335347370174
0.017406795227191;	0.019301181559661;	0.021543780383221;	0.020887646918518
0.016975354460602;	0.018857080458572;	0.021078559043675;	0.020060214807601
0.016436582426696;	0.018319736762302;	0.020570843856775;	0.019356707419336
0.016037232865299;	0.017817251262044;	0.020028639293691;	0.018937625027384
0.015751937002081;	0.017402728200022;	0.019525990857308;	0.018561523410837
0.015402939117423;	0.017008475326108;	0.019053191192966;	0.018207355137516
0.014991842160439;	0.016597702883121;	0.018597569178361;	0.017810516326556
0.014655912911174;	0.016248355014838;	0.018175190809086;	0.017426535498063
0.014426348682961;	0.015925707888320;	0.017758084186087;	0.017044857885210
0.014140733373595;	0.015551768038237;	0.017314251811604;	0.016646558771493
0.013744454319849;	0.015077807200544;	0.016728493175849;	0.016221788374363
0.013321085724568;	0.014571289901439;	0.016150419161154;	0.015747882823132
0.013048254983617;	0.014283573296033;	0.015832361706790;	0.015427637179216
0.012798222361569;	0.014060979013360;	0.015546554641415;	0.015176921151953
0.012443344159040;	0.013723262938694;	0.015170141167827;	0.014828974222964
0.012102584640329;	0.013382142958750;	0.014798015182396;	0.014469331392219
0.011776717186865;	0.013037445015299;	0.014408751756397;	0.014058589362940
0.011473841467387;	0.012697142503646;	0.014012918423497;	0.013548517459977
0.011232263268570;	0.012412399384627;	0.013684155579156;	0.013232366347224
0.011005008330924;	0.012168451124197;	0.013418703263269;	0.013100247532554
0.010712530144500;	0.011898313145757;	0.013146290449230;	0.012866672005167
0.010386039404960;	0.011599350030764;	0.012859426187135;	0.012611605091696
0.010050406164543;	0.011275500191732;	0.012551256828056;	0.012338763208775
0.009691807444622;	0.010920493557266;	0.012213806297644;	0.011999170671933
0.009333679005229;	0.010562769138230;	0.011873161925402;	0.011680340914535
0.008974772753322;	0.010199569664182;	0.011515270280126;	0.011364980362698
0.008630667878009;	0.009853944390765;	0.011192367401651;	0.011022556263441
0.008281206644106;	0.009499766726787;	0.010853504197459;	0.010678215001547
0.007907281163546;	0.009112996800519;	0.010458376655587;	0.010265889542141
0.007537327722505;	0.008733538394530;	0.010078157800468;	0.009844525041262
0.007162162955001;	0.008352359282747;	0.009695472095964;	0.009453252934764
0.006841103709020;	0.007993158366245;	0.009315567012873;	0.009066598637940
0.006535332689904;	0.007637047337368;	0.008932354746731;	0.008674279947880
0.006187863272012;	0.007251395323896;	0.008530083007448;	0.008266058368272
0.005849503613337;	0.006868406204689;	0.008124021078929;	0.007864729648159
0.005510971280676;	0.006485553812577;	0.007716196667300;	0.007490269703820
0.005199308046981;	0.006143820105309;	0.007332892447414;	0.007093503364453
0.004886912119369;	0.005809422307932;	0.006945357627275;	0.006659303665980
0.004565560023242;	0.005446138154192;	0.006521372572098;	0.006245561381912
0.004243819324236;	0.005088367753336;	0.006106458670829;	0.005863373370043
0.003960026193217;	0.004766490351820;	0.005735007001194;	0.005526757372267
0.003684759627761;	0.004460935929226;	0.005392250203887;	0.005181565210707
0.003392843303946;	0.004148771787130;	0.005055081946670;	0.004833113129684
0.003120271212189;	0.003844383220417;	0.004723298840098;	0.004509961429072
0.002860956045652;	0.003554001671392;	0.004403930815046;	0.004199553703488
0.002608965314199;	0.003270260233394;	0.004091086411115;	0.003891796302564
0.002362582865591;	0.002988565816742;	0.003778147422444;	0.003576713315990
0.002121445356006;	0.002713267858509;	0.003468932585030;	0.003264639249031
0.001906335462164;	0.002454507544277;	0.003167965900940;	0.002982885632127
0.001702620544885;	0.002208306479200;	0.002882090353229;	0.002697307137991
0.001499396674353;	0.001965680439392;	0.002598807293758;	0.002411168914635
0.001312691368792;	0.001737257401686;	0.002324033443396;	0.002160381351683
0.001134123126632;	0.001518471363247;	0.002059340108719;	0.001884045318700
0.000966527264901;	0.001311361074228;	0.001805306086021;	0.001607404647496
0.000810021380548;	0.001115690199378;	0.001560928423893;	0.001337699362294
0.000686715525392;	0.000953080911200;	0.001350980795435;	0.001154434151164
0.000572977032735;	0.000805326764395;	0.001158653633560;	0.001011237020638
0.000465656904020;	0.000667242985204;	0.000976377826217;	0.000850356771968
0.000375529655061;	0.000544606315825;	0.000812483880495;	0.000702356082208
0.000295137972593;	0.000429947191791;	0.000661307482848;	0.000571075723944
0.000224401110838;	0.000328279430546;	0.000525379448549;	0.000441895071521
0.000171892735364;	0.000251790593175;	0.000414834259151;	0.000340408846490
0.000012589446803;	0.000018887804751;	0.000032482026130;	0.000019798800110
0.000006064873578;	0.000009225934113;	0.000016159749022;	0.000008161797251
